version 1
0	maps/dao/brc202d.map	531	481	328	236	255	254	0
0	maps/dao/brc202d.map	531	481	64	72	114	152	0
0	maps/dao/brc202d.map	531	481	500	444	59	162	0
0	maps/dao/brc202d.map	531	481	42	137	72	112	0
0	maps/dao/brc202d.map	531	481	378	239	149	146	0
0	maps/dao/brc202d.map	531	481	436	236	263	393	0
0	maps/dao/brc202d.map	531	481	381	80	485	382	0
0	maps/dao/brc202d.map	531	481	140	123	503	371	0
0	maps/dao/brc202d.map	531	481	418	86	88	179	0
0	maps/dao/brc202d.map	531	481	37	126	490	267	0
0	maps/dao/brc202d.map	531	481	368	87	328	98	0
0	maps/dao/brc202d.map	531	481	294	291	108	155	0
0	maps/dao/brc202d.map	531	481	255	374	337	231	0
0	maps/dao/brc202d.map	531	481	258	278	457	296	0
0	maps/dao/brc202d.map	531	481	329	94	411	89	0
0	maps/dao/brc202d.map	531	481	150	149	426	19	0
0	maps/dao/brc202d.map	531	481	423	229	453	308	0
0	maps/dao/brc202d.map	531	481	53	139	478	402	0
0	maps/dao/brc202d.map	531	481	466	360	53	73	0
0	maps/dao/brc202d.map	531	481	407	21	337	99	0
0	maps/dao/brc202d.map	531	481	101	162	335	232	0
0	maps/dao/brc202d.map	531	481	477	197	483	317	0
0	maps/dao/brc202d.map	531	481	451	366	421	182	0
0	maps/dao/brc202d.map	531	481	476	440	43	114	0
0	maps/dao/brc202d.map	531	481	365	118	265	275	0
0	maps/dao/brc202d.map	531	481	367	118	281	137	0
0	maps/dao/brc202d.map	531	481	377	226	386	95	0
0	maps/dao/brc202d.map	531	481	135	67	61	109	0
0	maps/dao/brc202d.map	531	481	281	134	252	306	0
0	maps/dao/brc202d.map	531	481	223	304	74	101	0
0	maps/dao/brc202d.map	531	481	475	403	257	387	0
0	maps/dao/brc202d.map	531	481	286	235	81	102	0
0	maps/dao/brc202d.map	531	481	505	187	448	442	0
0	maps/dao/brc202d.map	531	481	492	262	102	107	0
0	maps/dao/brc202d.map	531	481	91	101	135	56	0
0	maps/dao/brc202d.map	531	481	425	174	446	378	0
0	maps/dao/brc202d.map	531	481	427	82	346	66	0
0	maps/dao/brc202d.map	531	481	376	213	422	67	0
0	maps/dao/brc202d.map	531	481	369	100	295	286	0
0	maps/dao/brc202d.map	531	481	443	87	482	294	0
0	maps/dao/brc202d.map	531	481	394	69	89	142	0
0	maps/dao/brc202d.map	531	481	238	138	474	241	0
0	maps/dao/brc202d.map	531	481	97	218	256	292	0
0	maps/dao/brc202d.map	531	481	325	241	78	148	0
0	maps/dao/brc202d.map	531	481	101	231	62	57	0
0	maps/dao/brc202d.map	531	481	312	229	249	296	0
0	maps/dao/brc202d.map	531	481	493	293	261	136	0
0	maps/dao/brc202d.map	531	481	355	85	428	177	0
0	maps/dao/brc202d.map	531	481	252	372	261	286	0
0	maps/dao/brc202d.map	531	481	439	431	98	116	0
0	maps/dao/brc202d.map	531	481	463	287	73	79	0
0	maps/dao/brc202d.map	531	481	520	188	54	59	0
0	maps/dao/brc202d.map	531	481	448	137	358	220	0
0	maps/dao/brc202d.map	531	481	53	170	74	102	0
0	maps/dao/brc202d.map	531	481	427	19	457	279	0
0	maps/dao/brc202d.map	531	481	478	146	462	268	0
0	maps/dao/brc202d.map	531	481	273	133	301	92	0
0	maps/dao/brc202d.map	531	481	394	229	126	74	0
0	maps/dao/brc202d.map	531	481	122	261	459	276	0
0	maps/dao/brc202d.map	531	481	424	135	143	146	0
0	maps/dao/brc202d.map	531	481	265	276	460	279	0
0	maps/dao/brc202d.map	531	481	84	184	213	138	0
0	maps/dao/brc202d.map	531	481	427	41	488	367	0
0	maps/dao/brc202d.map	531	481	468	449	340	71	0
0	maps/dao/brc202d.map	531	481	74	108	428	108	0
0	maps/dao/brc202d.map	531	481	374	228	293	229	0
0	maps/dao/brc202d.map	531	481	457	235	76	66	0
0	maps/dao/brc202d.map	531	481	337	214	367	277	0
0	maps/dao/brc202d.map	531	481	256	330	163	148	0
0	maps/dao/brc202d.map	531	481	274	105	477	341	0
0	maps/dao/brc202d.map	531	481	476	352	476	264	0
0	maps/dao/brc202d.map	531	481	507	191	457	458	0
0	maps/dao/brc202d.map	531	481	287	94	428	29	0
0	maps/dao/brc202d.map	531	481	478	274	245	228	0
0	maps/dao/brc202d.map	531	481	436	228	127	157	0
0	maps/dao/brc202d.map	531	481	458	299	430	111	0
0	maps/dao/brc202d.map	531	481	259	323	395	78	0
0	maps/dao/brc202d.map	531	481	328	76	445	409	0
0	maps/dao/brc202d.map	531	481	89	88	408	86	0
0	maps/dao/brc202d.map	531	481	440	407	466	213	0
0	maps/dao/brc202d.map	531	481	337	106	173	116	0
0	maps/dao/brc202d.map	531	481	73	112	84	54	0
0	maps/dao/brc202d.map	531	481	259	137	367	236	0
0	maps/dao/brc202d.map	531	481	257	361	298	293	0
0	maps/dao/brc202d.map	531	481	256	324	427	185	0
0	maps/dao/brc202d.map	531	481	94	89	188	144	0
0	maps/dao/brc202d.map	531	481	481	102	487	268	0
0	maps/dao/brc202d.map	531	481	203	141	210	133	0
0	maps/dao/brc202d.map	531	481	377	246	482	299	0
0	maps/dao/brc202d.map	531	481	446	440	101	63	0
0	maps/dao/brc202d.map	531	481	274	106	248	366	0
0	maps/dao/brc202d.map	531	481	344	194	165	131	0
0	maps/dao/brc202d.map	531	481	350	251	255	344	0
0	maps/dao/brc202d.map	531	481	53	162	458	84	0
0	maps/dao/brc202d.map	531	481	134	138	477	344	0
0	maps/dao/brc202d.map	531	481	469	341	139	135	0
0	maps/dao/brc202d.map	531	481	88	167	464	110	0
0	maps/dao/brc202d.map	531	481	467	445	438	234	0
0	maps/dao/brc202d.map	531	481	144	137	93	148	0
0	maps/dao/brc202d.map	531	481	61	130	369	68	0
0	maps/dao/brc202d.map	531	481	297	286	315	93	0
0	maps/dao/brc202d.map	531	481	140	140	476	466	0
0	maps/dao/brc202d.map	531	481	466	452	337	72	0
0	maps/dao/brc202d.map	531	481	468	107	449	378	0
0	maps/dao/brc202d.map	531	481	301	283	253	280	0
0	maps/dao/brc202d.map	531	481	265	285	343	243	0
0	maps/dao/brc202d.map	531	481	437	95	80	73	0
0	maps/dao/brc202d.map	531	481	95	87	359	251	0
0	maps/dao/brc202d.map	531	481	174	115	431	64	0
0	maps/dao/brc202d.map	531	481	85	241	383	111	0
0	maps/dao/brc202d.map	531	481	483	378	52	167	0
0	maps/dao/brc202d.map	531	481	69	127	437	95	0
0	maps/dao/brc202d.map	531	481	481	350	442	420	0
0	maps/dao/brc202d.map	531	481	383	223	325	224	0
0	maps/dao/brc202d.map	531	481	170	133	353	71	0
0	maps/dao/brc202d.map	531	481	263	276	361	242	0
0	maps/dao/brc202d.map	531	481	104	238	332	102	0
0	maps/dao/brc202d.map	531	481	61	156	413	4	0
0	maps/dao/brc202d.map	531	481	349	231	332	60	0
0	maps/dao/brc202d.map	531	481	494	447	254	280	0
0	maps/dao/brc202d.map	531	481	259	280	163	120	0
0	maps/dao/brc202d.map	531	481	452	229	429	44	0
0	maps/dao/brc202d.map	531	481	84	120	258	275	0
0	maps/dao/brc202d.map	531	481	343	232	132	70	0
0	maps/dao/brc202d.map	531	481	298	300	359	51	0
0	maps/dao/brc202d.map	531	481	441	140	480	365	0
0	maps/dao/brc202d.map	531	481	440	388	95	241	0
0	maps/dao/brc202d.map	531	481	90	200	278	97	0
0	maps/dao/brc202d.map	531	481	473	187	96	117	0
0	maps/dao/brc202d.map	531	481	218	299	108	164	0
0	maps/dao/brc202d.map	531	481	95	161	422	87	0
0	maps/dao/brc202d.map	531	481	439	410	404	229	0
0	maps/dao/brc202d.map	531	481	94	148	110	73	0
0	maps/dao/brc202d.map	531	481	503	443	392	228	0
0	maps/dao/brc202d.map	531	481	227	282	73	121	0
0	maps/dao/brc202d.map	531	481	468	324	438	181	0
0	maps/dao/brc202d.map	531	481	168	114	451	281	0
0	maps/dao/brc202d.map	531	481	101	164	282	282	0
0	maps/dao/brc202d.map	531	481	136	56	101	230	0
0	maps/dao/brc202d.map	531	481	198	295	443	140	0
0	maps/dao/brc202d.map	531	481	183	154	339	301	0
0	maps/dao/brc202d.map	531	481	326	75	84	157	0
0	maps/dao/brc202d.map	531	481	369	125	441	395	0
0	maps/dao/brc202d.map	531	481	252	374	245	266	0
0	maps/dao/brc202d.map	531	481	119	66	256	135	0
0	maps/dao/brc202d.map	531	481	402	6	246	257	0
0	maps/dao/brc202d.map	531	481	455	272	464	348	0
0	maps/dao/brc202d.map	531	481	196	150	354	91	0
0	maps/dao/brc202d.map	531	481	397	79	442	140	0
0	maps/dao/brc202d.map	531	481	326	218	468	251	0
0	maps/dao/brc202d.map	531	481	254	135	78	60	0
0	maps/dao/brc202d.map	531	481	185	124	429	77	0
0	maps/dao/brc202d.map	531	481	469	418	358	125	0
0	maps/dao/brc202d.map	531	481	464	299	70	102	0
0	maps/dao/brc202d.map	531	481	253	327	160	153	0
0	maps/dao/brc202d.map	531	481	249	254	48	66	0
0	maps/dao/brc202d.map	531	481	134	136	487	292	0
0	maps/dao/brc202d.map	531	481	454	230	92	79	0
0	maps/dao/brc202d.map	531	481	351	292	273	282	0
0	maps/dao/brc202d.map	531	481	91	127	462	143	0
0	maps/dao/brc202d.map	531	481	453	268	493	383	0
0	maps/dao/brc202d.map	531	481	261	135	478	418	0
0	maps/dao/brc202d.map	531	481	332	121	473	188	0
0	maps/dao/brc202d.map	531	481	323	105	284	120	0
0	maps/dao/brc202d.map	531	481	306	90	448	406	0
0	maps/dao/brc202d.map	531	481	433	184	357	195	0
0	maps/dao/brc202d.map	531	481	386	227	352	244	0
0	maps/dao/brc202d.map	531	481	408	87	74	132	0
0	maps/dao/brc202d.map	531	481	436	370	505	388	0
0	maps/dao/brc202d.map	531	481	357	287	249	345	0
0	maps/dao/brc202d.map	531	481	64	157	61	105	0
0	maps/dao/brc202d.map	531	481	442	376	268	140	0
0	maps/dao/brc202d.map	531	481	253	282	86	229	0
0	maps/dao/brc202d.map	531	481	98	155	463	188	0
0	maps/dao/brc202d.map	531	481	474	147	456	286	0
0	maps/dao/brc202d.map	531	481	279	107	376	120	0
0	maps/dao/brc202d.map	531	481	46	153	435	393	0
0	maps/dao/brc202d.map	531	481	508	447	325	246	0
0	maps/dao/brc202d.map	531	481	340	107	377	245	0
0	maps/dao/brc202d.map	531	481	118	270	435	388	0
0	maps/dao/brc202d.map	531	481	80	108	58	102	0
0	maps/dao/brc202d.map	531	481	173	124	468	142	0
0	maps/dao/brc202d.map	531	481	482	260	424	132	0
0	maps/dao/brc202d.map	531	481	138	123	83	185	0
0	maps/dao/brc202d.map	531	481	366	85	74	72	0
0	maps/dao/brc202d.map	531	481	136	156	385	227	0
0	maps/dao/brc202d.map	531	481	350	243	82	200	0
0	maps/dao/brc202d.map	531	481	99	167	508	446	0
0	maps/dao/brc202d.map	531	481	94	153	102	61	0
0	maps/dao/brc202d.map	531	481	249	278	486	445	0
0	maps/dao/brc202d.map	531	481	365	276	475	248	0
0	maps/dao/brc202d.map	531	481	495	186	472	144	0
0	maps/dao/brc202d.map	531	481	134	68	371	107	0
0	maps/dao/brc202d.map	531	481	330	107	183	131	0
0	maps/dao/brc202d.map	531	481	360	215	212	284	0
0	maps/dao/brc202d.map	531	481	253	339	91	228	0
0	maps/dao/brc202d.map	531	481	152	117	99	147	0
0	maps/dao/brc202d.map	531	481	249	383	424	71	0
0	maps/dao/brc202d.map	531	481	359	283	441	421	0
0	maps/dao/brc202d.map	531	481	417	17	90	71	0
0	maps/dao/brc202d.map	531	481	463	111	426	54	0
0	maps/dao/brc202d.map	531	481	72	62	505	399	0
0	maps/dao/brc202d.map	531	481	373	239	431	111	0
0	maps/dao/brc202d.map	531	481	46	154	469	211	0
0	maps/dao/brc202d.map	531	481	263	132	47	140	0
0	maps/dao/brc202d.map	531	481	510	179	481	418	0
0	maps/dao/brc202d.map	531	481	76	145	308	94	0
0	maps/dao/brc202d.map	531	481	128	227	397	104	0
0	maps/dao/brc202d.map	531	481	509	395	96	116	0
0	maps/dao/brc202d.map	531	481	382	77	487	364	0
0	maps/dao/brc202d.map	531	481	457	455	286	233	0
0	maps/dao/brc202d.map	531	481	268	277	324	113	0
0	maps/dao/brc202d.map	531	481	180	154	341	232	0
0	maps/dao/brc202d.map	531	481	248	232	426	18	0
0	maps/dao/brc202d.map	531	481	93	178	247	244	0
0	maps/dao/brc202d.map	531	481	105	161	92	196	0
0	maps/dao/brc202d.map	531	481	90	218	340	233	0
0	maps/dao/brc202d.map	531	481	444	445	353	92	0
0	maps/dao/brc202d.map	531	481	447	179	455	86	0
0	maps/dao/brc202d.map	531	481	35	138	381	90	0
0	maps/dao/brc202d.map	531	481	109	111	68	126	0
