version 1
0	maps/dao/brc202d.map	531	481	344	286	468	231	0
0	maps/dao/brc202d.map	531	481	150	121	419	73	0
0	maps/dao/brc202d.map	531	481	443	404	457	286	0
0	maps/dao/brc202d.map	531	481	101	160	359	287	0
0	maps/dao/brc202d.map	531	481	452	445	282	273	0
0	maps/dao/brc202d.map	531	481	356	232	449	445	0
0	maps/dao/brc202d.map	531	481	249	268	96	216	0
0	maps/dao/brc202d.map	531	481	55	78	367	266	0
0	maps/dao/brc202d.map	531	481	84	104	155	156	0
0	maps/dao/brc202d.map	531	481	360	117	454	272	0
0	maps/dao/brc202d.map	531	481	464	276	279	115	0
0	maps/dao/brc202d.map	531	481	251	230	391	85	0
0	maps/dao/brc202d.map	531	481	245	131	470	445	0
0	maps/dao/brc202d.map	531	481	254	267	100	141	0
0	maps/dao/brc202d.map	531	481	362	120	293	294	0
0	maps/dao/brc202d.map	531	481	156	148	439	189	0
0	maps/dao/brc202d.map	531	481	258	359	87	264	0
0	maps/dao/brc202d.map	531	481	483	413	72	63	0
0	maps/dao/brc202d.map	531	481	451	135	395	230	0
0	maps/dao/brc202d.map	531	481	307	235	471	259	0
0	maps/dao/brc202d.map	531	481	96	186	223	141	0
0	maps/dao/brc202d.map	531	481	343	83	388	86	0
0	maps/dao/brc202d.map	531	481	483	281	35	135	0
0	maps/dao/brc202d.map	531	481	184	125	431	51	0
0	maps/dao/brc202d.map	531	481	102	125	100	127	0
0	maps/dao/brc202d.map	531	481	354	264	55	137	0
0	maps/dao/brc202d.map	531	481	247	349	104	122	0
0	maps/dao/brc202d.map	531	481	376	229	252	312	0
0	maps/dao/brc202d.map	531	481	343	215	463	265	0
0	maps/dao/brc202d.map	531	481	489	444	336	102	0
0	maps/dao/brc202d.map	531	481	126	150	431	226	0
0	maps/dao/brc202d.map	531	481	187	148	221	136	0
0	maps/dao/brc202d.map	531	481	77	157	99	77	0
0	maps/dao/brc202d.map	531	481	469	235	345	214	0
0	maps/dao/brc202d.map	531	481	61	110	491	258	0
0	maps/dao/brc202d.map	531	481	368	270	502	432	0
0	maps/dao/brc202d.map	531	481	461	141	452	379	0
0	maps/dao/brc202d.map	531	481	435	181	58	111	0
0	maps/dao/brc202d.map	531	481	476	217	350	214	0
0	maps/dao/brc202d.map	531	481	198	293	472	312	0
0	maps/dao/brc202d.map	531	481	255	354	252	257	0
0	maps/dao/brc202d.map	531	481	497	183	145	154	0
0	maps/dao/brc202d.map	531	481	132	135	366	212	0
0	maps/dao/brc202d.map	531	481	103	65	445	442	0
0	maps/dao/brc202d.map	531	481	493	290	483	379	0
0	maps/dao/brc202d.map	531	481	206	304	457	263	0
0	maps/dao/brc202d.map	531	481	151	115	506	377	0
0	maps/dao/brc202d.map	531	481	484	260	242	140	0
0	maps/dao/brc202d.map	531	481	491	458	428	130	0
0	maps/dao/brc202d.map	531	481	362	89	443	440	0
0	maps/dao/brc202d.map	531	481	492	294	60	170	0
0	maps/dao/brc202d.map	531	481	341	293	287	293	0
0	maps/dao/brc202d.map	531	481	278	93	134	64	0
0	maps/dao/brc202d.map	531	481	171	117	374	90	0
0	maps/dao/brc202d.map	531	481	45	137	468	349	0
0	maps/dao/brc202d.map	531	481	89	200	111	267	0
0	maps/dao/brc202d.map	531	481	151	121	106	155	0
0	maps/dao/brc202d.map	531	481	319	232	84	102	0
0	maps/dao/brc202d.map	531	481	74	145	508	442	0
0	maps/dao/brc202d.map	531	481	119	266	119	236	0
0	maps/dao/brc202d.map	531	481	288	100	375	91	0
0	maps/dao/brc202d.map	531	481	333	217	290	229	0
0	maps/dao/brc202d.map	531	481	77	100	220	289	0
0	maps/dao/brc202d.map	531	481	94	206	84	81	0
0	maps/dao/brc202d.map	531	481	486	383	335	239	0
0	maps/dao/brc202d.map	531	481	474	444	459	230	0
0	maps/dao/brc202d.map	531	481	123	70	315	91	0
0	maps/dao/brc202d.map	531	481	371	79	447	444	0
0	maps/dao/brc202d.map	531	481	370	253	97	152	0
0	maps/dao/brc202d.map	531	481	390	98	483	305	0
0	maps/dao/brc202d.map	531	481	169	126	458	369	0
0	maps/dao/brc202d.map	531	481	323	243	451	365	0
0	maps/dao/brc202d.map	531	481	470	189	465	366	0
0	maps/dao/brc202d.map	531	481	383	115	360	64	0
0	maps/dao/brc202d.map	531	481	140	138	225	132	0
0	maps/dao/brc202d.map	531	481	469	332	268	280	0
0	maps/dao/brc202d.map	531	481	104	121	491	365	0
0	maps/dao/brc202d.map	531	481	366	183	94	127	0
0	maps/dao/brc202d.map	531	481	316	230	470	324	0
0	maps/dao/brc202d.map	531	481	109	235	495	291	0
0	maps/dao/brc202d.map	531	481	349	81	298	288	0
0	maps/dao/brc202d.map	531	481	412	31	423	130	0
0	maps/dao/brc202d.map	531	481	255	135	440	446	0
0	maps/dao/brc202d.map	531	481	469	448	88	211	0
0	maps/dao/brc202d.map	531	481	125	115	90	251	0
0	maps/dao/brc202d.map	531	481	421	113	474	407	0
0	maps/dao/brc202d.map	531	481	453	434	433	94	0
0	maps/dao/brc202d.map	531	481	338	282	424	8	0
0	maps/dao/brc202d.map	531	481	449	380	417	14	0
0	maps/dao/brc202d.map	531	481	347	103	244	395	0
0	maps/dao/brc202d.map	531	481	454	258	439	436	0
0	maps/dao/brc202d.map	531	481	303	231	47	139	0
0	maps/dao/brc202d.map	531	481	263	234	126	122	0
0	maps/dao/brc202d.map	531	481	475	293	360	120	0
0	maps/dao/brc202d.map	531	481	89	226	74	52	0
0	maps/dao/brc202d.map	531	481	473	199	481	253	0
0	maps/dao/brc202d.map	531	481	75	76	125	228	0
0	maps/dao/brc202d.map	531	481	395	108	422	122	0
0	maps/dao/brc202d.map	531	481	439	179	371	244	0
0	maps/dao/brc202d.map	531	481	367	86	252	243	0
0	maps/dao/brc202d.map	531	481	297	84	368	300	0
0	maps/dao/brc202d.map	531	481	124	272	345	74	0
0	maps/dao/brc202d.map	531	481	503	433	464	97	0
0	maps/dao/brc202d.map	531	481	336	233	509	370	0
0	maps/dao/brc202d.map	531	481	440	402	466	268	0
0	maps/dao/brc202d.map	531	481	135	70	333	248	0
0	maps/dao/brc202d.map	531	481	469	347	474	247	0
0	maps/dao/brc202d.map	531	481	498	379	426	176	0
0	maps/dao/brc202d.map	531	481	184	158	494	185	0
0	maps/dao/brc202d.map	531	481	494	379	355	116	0
0	maps/dao/brc202d.map	531	481	56	99	100	155	0
0	maps/dao/brc202d.map	531	481	501	447	99	149	0
0	maps/dao/brc202d.map	531	481	114	147	361	203	0
0	maps/dao/brc202d.map	531	481	105	236	220	302	0
0	maps/dao/brc202d.map	531	481	97	231	519	185	0
0	maps/dao/brc202d.map	531	481	244	392	437	236	0
0	maps/dao/brc202d.map	531	481	438	190	356	84	0
0	maps/dao/brc202d.map	531	481	478	280	99	164	0
0	maps/dao/brc202d.map	531	481	433	132	258	388	0
0	maps/dao/brc202d.map	531	481	81	153	101	136	0
0	maps/dao/brc202d.map	531	481	84	119	355	197	0
0	maps/dao/brc202d.map	531	481	320	88	175	123	0
0	maps/dao/brc202d.map	531	481	260	323	287	93	0
0	maps/dao/brc202d.map	531	481	440	391	453	298	0
0	maps/dao/brc202d.map	531	481	91	99	265	239	0
0	maps/dao/brc202d.map	531	481	480	302	236	141	0
0	maps/dao/brc202d.map	531	481	330	102	77	143	0
0	maps/dao/brc202d.map	531	481	32	134	344	101	0
0	maps/dao/brc202d.map	531	481	353	200	496	188	0
0	maps/dao/brc202d.map	531	481	472	208	417	18	0
0	maps/dao/brc202d.map	531	481	281	116	429	18	0
0	maps/dao/brc202d.map	531	481	75	149	364	94	0
0	maps/dao/brc202d.map	531	481	437	378	253	334	0
0	maps/dao/brc202d.map	531	481	420	127	80	147	0
0	maps/dao/brc202d.map	531	481	73	134	261	279	0
0	maps/dao/brc202d.map	531	481	180	148	186	147	0
0	maps/dao/brc202d.map	531	481	58	111	363	82	0
0	maps/dao/brc202d.map	531	481	470	84	51	136	0
0	maps/dao/brc202d.map	531	481	70	169	476	306	0
0	maps/dao/brc202d.map	531	481	36	116	39	78	0
0	maps/dao/brc202d.map	531	481	433	135	475	201	0
0	maps/dao/brc202d.map	531	481	65	109	91	212	0
0	maps/dao/brc202d.map	531	481	445	383	487	303	0
0	maps/dao/brc202d.map	531	481	443	428	351	82	0
0	maps/dao/brc202d.map	531	481	400	91	343	99	0
0	maps/dao/brc202d.map	531	481	384	231	96	93	0
0	maps/dao/brc202d.map	531	481	40	52	502	399	0
0	maps/dao/brc202d.map	531	481	428	5	434	132	0
0	maps/dao/brc202d.map	531	481	117	132	184	146	0
0	maps/dao/brc202d.map	531	481	73	75	247	276	0
0	maps/dao/brc202d.map	531	481	200	274	465	109	0
0	maps/dao/brc202d.map	531	481	421	177	335	103	0
0	maps/dao/brc202d.map	531	481	246	146	300	298	0
0	maps/dao/brc202d.map	531	481	328	70	124	135	0
0	maps/dao/brc202d.map	531	481	124	135	461	107	0
0	maps/dao/brc202d.map	531	481	112	237	79	126	0
0	maps/dao/brc202d.map	531	481	248	384	380	83	0
0	maps/dao/brc202d.map	531	481	357	269	122	146	0
0	maps/dao/brc202d.map	531	481	97	237	471	260	0
0	maps/dao/brc202d.map	531	481	476	146	257	322	0
0	maps/dao/brc202d.map	531	481	434	91	358	221	0
0	maps/dao/brc202d.map	531	481	356	196	433	234	0
0	maps/dao/brc202d.map	531	481	480	306	433	189	0
0	maps/dao/brc202d.map	531	481	336	215	52	98	0
0	maps/dao/brc202d.map	531	481	296	227	316	92	0
0	maps/dao/brc202d.map	531	481	487	368	479	465	0
0	maps/dao/brc202d.map	531	481	164	123	443	138	0
0	maps/dao/brc202d.map	531	481	135	150	461	434	0
0	maps/dao/brc202d.map	531	481	342	234	368	247	0
0	maps/dao/brc202d.map	531	481	354	91	454	108	0
0	maps/dao/brc202d.map	531	481	57	136	469	134	0
0	maps/dao/brc202d.map	531	481	420	107	176	115	0
0	maps/dao/brc202d.map	531	481	454	376	478	196	0
0	maps/dao/brc202d.map	531	481	478	417	411	88	0
0	maps/dao/brc202d.map	531	481	74	160	114	247	0
0	maps/dao/brc202d.map	531	481	361	78	100	135	0
0	maps/dao/brc202d.map	531	481	260	390	462	298	0
0	maps/dao/brc202d.map	531	481	467	413	412	94	0
0	maps/dao/brc202d.map	531	481	114	143	483	310	0
0	maps/dao/brc202d.map	531	481	439	235	103	65	0
0	maps/dao/brc202d.map	531	481	367	291	351	243	0
0	maps/dao/brc202d.map	531	481	348	246	88	188	0
0	maps/dao/brc202d.map	531	481	490	377	143	148	0
0	maps/dao/brc202d.map	531	481	460	438	359	281	0
0	maps/dao/brc202d.map	531	481	488	265	471	92	0
0	maps/dao/brc202d.map	531	481	423	170	338	221	0
0	maps/dao/brc202d.map	531	481	497	442	439	85	0
0	maps/dao/brc202d.map	531	481	76	138	356	91	0
0	maps/dao/brc202d.map	531	481	96	200	479	281	0
0	maps/dao/brc202d.map	531	481	440	373	92	122	0
0	maps/dao/brc202d.map	531	481	102	126	463	101	0
0	maps/dao/brc202d.map	531	481	254	240	458	271	0
0	maps/dao/brc202d.map	531	481	129	155	93	77	0
0	maps/dao/brc202d.map	531	481	351	232	318	234	0
0	maps/dao/brc202d.map	531	481	486	456	285	109	0
0	maps/dao/brc202d.map	531	481	376	71	348	221	0
0	maps/dao/brc202d.map	531	481	350	67	372	66	0
0	maps/dao/brc202d.map	531	481	290	232	107	226	0
0	maps/dao/brc202d.map	531	481	46	153	291	286	0
0	maps/dao/brc202d.map	531	481	276	130	443	230	0
0	maps/dao/brc202d.map	531	481	459	263	349	246	0
0	maps/dao/brc202d.map	531	481	251	237	448	235	0
0	maps/dao/brc202d.map	531	481	492	434	102	162	0
0	maps/dao/brc202d.map	531	481	108	68	507	427	0
0	maps/dao/brc202d.map	531	481	234	283	470	198	0
0	maps/dao/brc202d.map	531	481	340	75	247	364	0
0	maps/dao/brc202d.map	531	481	36	131	470	316	0
0	maps/dao/brc202d.map	531	481	245	337	339	298	0
0	maps/dao/brc202d.map	531	481	246	299	469	359	0
0	maps/dao/brc202d.map	531	481	259	135	356	222	0
0	maps/dao/brc202d.map	531	481	38	79	507	374	0
0	maps/dao/brc202d.map	531	481	459	434	344	237	0
0	maps/dao/brc202d.map	531	481	248	116	510	374	0
0	maps/dao/brc202d.map	531	481	488	281	472	271	0
0	maps/dao/brc202d.map	531	481	424	73	97	185	0
0	maps/dao/brc202d.map	531	481	138	69	474	129	0
0	maps/dao/brc202d.map	531	481	478	186	394	231	0
0	maps/dao/brc202d.map	531	481	76	123	422	28	0
0	maps/dao/brc202d.map	531	481	190	131	65	155	0
0	maps/dao/brc202d.map	531	481	125	73	458	435	0
0	maps/dao/brc202d.map	531	481	97	251	460	454	0
0	maps/dao/brc202d.map	531	481	350	215	349	293	0
0	maps/dao/brc202d.map	531	481	455	295	363	256	0
0	maps/dao/brc202d.map	531	481	91	228	53	137	0
0	maps/dao/brc202d.map	531	481	336	79	79	125	0
0	maps/dao/brc202d.map	531	481	330	250	399	104	0
0	maps/dao/brc202d.map	531	481	523	184	275	131	0
0	maps/dao/brc202d.map	531	481	80	117	382	249	0
0	maps/dao/brc202d.map	531	481	436	240	105	159	0
0	maps/dao/brc202d.map	531	481	347	96	476	333	0
0	maps/dao/brc202d.map	531	481	432	235	351	64	0
0	maps/dao/brc202d.map	531	481	119	133	199	290	0
0	maps/dao/brc202d.map	531	481	152	114	421	174	0
0	maps/dao/brc202d.map	531	481	338	88	348	197	0
0	maps/dao/brc202d.map	531	481	465	96	362	222	0
0	maps/dao/brc202d.map	531	481	133	77	429	109	0
0	maps/dao/brc202d.map	531	481	496	380	368	292	0
0	maps/dao/brc202d.map	531	481	419	55	299	287	0
0	maps/dao/brc202d.map	531	481	363	183	165	140	0
