version 1
0	maps/dao/ost003d.map	195	194	50	149	171	148	0
0	maps/dao/ost003d.map	195	194	66	186	157	111	0
0	maps/dao/ost003d.map	195	194	83	116	121	169	0
0	maps/dao/ost003d.map	195	194	168	110	96	65	0
0	maps/dao/ost003d.map	195	194	36	139	148	122	0
0	maps/dao/ost003d.map	195	194	97	130	116	87	0
0	maps/dao/ost003d.map	195	194	163	34	89	126	0
0	maps/dao/ost003d.map	195	194	126	162	145	105	0
0	maps/dao/ost003d.map	195	194	134	167	179	71	0
0	maps/dao/ost003d.map	195	194	90	116	143	105	0
0	maps/dao/ost003d.map	195	194	118	84	111	109	0
0	maps/dao/ost003d.map	195	194	89	70	138	180	0
0	maps/dao/ost003d.map	195	194	128	109	60	128	0
0	maps/dao/ost003d.map	195	194	181	72	118	171	0
0	maps/dao/ost003d.map	195	194	164	48	134	103	0
0	maps/dao/ost003d.map	195	194	66	101	145	144	0
0	maps/dao/ost003d.map	195	194	179	73	68	77	0
0	maps/dao/ost003d.map	195	194	74	90	181	76	0
0	maps/dao/ost003d.map	195	194	151	59	86	163	0
0	maps/dao/ost003d.map	195	194	156	121	103	67	0
0	maps/dao/ost003d.map	195	194	127	95	68	124	0
0	maps/dao/ost003d.map	195	194	87	159	187	121	0
0	maps/dao/ost003d.map	195	194	120	169	72	174	0
0	maps/dao/ost003d.map	195	194	47	155	177	65	0
0	maps/dao/ost003d.map	195	194	84	76	84	125	0
0	maps/dao/ost003d.map	195	194	126	186	168	129	0
0	maps/dao/ost003d.map	195	194	92	94	144	58	0
0	maps/dao/ost003d.map	195	194	159	146	168	71	0
0	maps/dao/ost003d.map	195	194	90	122	73	94	0
0	maps/dao/ost003d.map	195	194	83	119	72	186	0
0	maps/dao/ost003d.map	195	194	143	163	165	140	0
0	maps/dao/ost003d.map	195	194	159	87	71	84	0
0	maps/dao/ost003d.map	195	194	100	113	107	145	0
0	maps/dao/ost003d.map	195	194	121	153	96	85	0
0	maps/dao/ost003d.map	195	194	143	42	101	96	0
0	maps/dao/ost003d.map	195	194	104	116	74	145	0
0	maps/dao/ost003d.map	195	194	125	182	122	119	0
0	maps/dao/ost003d.map	195	194	97	70	70	97	0
0	maps/dao/ost003d.map	195	194	71	74	125	138	0
0	maps/dao/ost003d.map	195	194	132	82	132	103	0
0	maps/dao/ost003d.map	195	194	139	56	100	123	0
0	maps/dao/ost003d.map	195	194	71	189	120	153	0
0	maps/dao/ost003d.map	195	194	182	126	152	163	0
0	maps/dao/ost003d.map	195	194	66	164	127	109	0
0	maps/dao/ost003d.map	195	194	89	190	179	76	0
0	maps/dao/ost003d.map	195	194	42	164	180	75	0
0	maps/dao/ost003d.map	195	194	191	87	87	154	0
0	maps/dao/ost003d.map	195	194	97	122	112	148	0
0	maps/dao/ost003d.map	195	194	88	59	185	123	0
0	maps/dao/ost003d.map	195	194	188	99	179	65	0
0	maps/dao/ost003d.map	195	194	115	120	100	65	0
0	maps/dao/ost003d.map	195	194	150	101	123	182	0
0	maps/dao/ost003d.map	195	194	39	156	125	166	0
0	maps/dao/ost003d.map	195	194	147	42	147	31	0
0	maps/dao/ost003d.map	195	194	116	192	85	148	0
0	maps/dao/ost003d.map	195	194	93	186	152	32	0
0	maps/dao/ost003d.map	195	194	82	110	148	163	0
0	maps/dao/ost003d.map	195	194	131	47	70	138	0
0	maps/dao/ost003d.map	195	194	173	65	113	62	0
0	maps/dao/ost003d.map	195	194	93	167	100	188	0
0	maps/dao/ost003d.map	195	194	57	157	66	170	0
0	maps/dao/ost003d.map	195	194	87	106	83	120	0
0	maps/dao/ost003d.map	195	194	41	162	123	106	0
0	maps/dao/ost003d.map	195	194	154	82	120	88	0
0	maps/dao/ost003d.map	195	194	176	66	142	111	0
0	maps/dao/ost003d.map	195	194	130	161	35	166	0
0	maps/dao/ost003d.map	195	194	132	112	125	99	0
0	maps/dao/ost003d.map	195	194	59	176	102	183	0
0	maps/dao/ost003d.map	195	194	158	145	112	83	0
0	maps/dao/ost003d.map	195	194	85	88	77	181	0
0	maps/dao/ost003d.map	195	194	57	133	176	122	0
0	maps/dao/ost003d.map	195	194	142	41	82	192	0
0	maps/dao/ost003d.map	195	194	88	96	179	109	0
0	maps/dao/ost003d.map	195	194	156	26	127	136	0
0	maps/dao/ost003d.map	195	194	87	153	76	142	0
0	maps/dao/ost003d.map	195	194	169	141	119	97	0
0	maps/dao/ost003d.map	195	194	84	119	174	126	0
0	maps/dao/ost003d.map	195	194	102	114	168	65	0
0	maps/dao/ost003d.map	195	194	148	153	76	122	0
0	maps/dao/ost003d.map	195	194	131	163	137	136	0
0	maps/dao/ost003d.map	195	194	81	124	186	74	0
0	maps/dao/ost003d.map	195	194	42	144	171	74	0
0	maps/dao/ost003d.map	195	194	71	187	31	154	0
0	maps/dao/ost003d.map	195	194	120	186	91	106	0
0	maps/dao/ost003d.map	195	194	157	54	54	146	0
0	maps/dao/ost003d.map	195	194	182	60	90	75	0
0	maps/dao/ost003d.map	195	194	171	122	164	155	0
0	maps/dao/ost003d.map	195	194	153	27	72	102	0
0	maps/dao/ost003d.map	195	194	77	98	63	126	0
0	maps/dao/ost003d.map	195	194	188	122	72	181	0
0	maps/dao/ost003d.map	195	194	159	124	97	129	0
0	maps/dao/ost003d.map	195	194	133	61	99	174	0
0	maps/dao/ost003d.map	195	194	73	65	99	104	0
0	maps/dao/ost003d.map	195	194	79	107	172	129	0
0	maps/dao/ost003d.map	195	194	122	88	119	138	0
0	maps/dao/ost003d.map	195	194	126	142	43	165	0
0	maps/dao/ost003d.map	195	194	157	31	41	160	0
0	maps/dao/ost003d.map	195	194	119	72	93	186	0
0	maps/dao/ost003d.map	195	194	91	115	135	134	0
0	maps/dao/ost003d.map	195	194	165	29	67	129	0
0	maps/dao/ost003d.map	195	194	95	76	180	62	0
0	maps/dao/ost003d.map	195	194	150	100	109	112	0
0	maps/dao/ost003d.map	195	194	130	108	112	123	0
0	maps/dao/ost003d.map	195	194	150	38	139	122	0
0	maps/dao/ost003d.map	195	194	115	192	66	182	0
0	maps/dao/ost003d.map	195	194	76	74	61	99	0
0	maps/dao/ost003d.map	195	194	74	157	166	119	0
0	maps/dao/ost003d.map	195	194	172	60	61	165	0
0	maps/dao/ost003d.map	195	194	103	183	87	89	0
0	maps/dao/ost003d.map	195	194	166	69	101	126	0
0	maps/dao/ost003d.map	195	194	83	67	83	114	0
0	maps/dao/ost003d.map	195	194	93	102	78	112	0
0	maps/dao/ost003d.map	195	194	79	120	134	125	0
0	maps/dao/ost003d.map	195	194	120	82	116	152	0
0	maps/dao/ost003d.map	195	194	148	120	71	166	0
0	maps/dao/ost003d.map	195	194	157	158	48	157	0
0	maps/dao/ost003d.map	195	194	160	83	75	163	0
0	maps/dao/ost003d.map	195	194	102	81	64	102	0
0	maps/dao/ost003d.map	195	194	101	109	186	69	0
0	maps/dao/ost003d.map	195	194	182	69	127	130	0
0	maps/dao/ost003d.map	195	194	138	50	79	179	0
0	maps/dao/ost003d.map	195	194	101	142	81	144	0
0	maps/dao/ost003d.map	195	194	134	66	116	186	0
0	maps/dao/ost003d.map	195	194	75	180	66	187	0
0	maps/dao/ost003d.map	195	194	137	177	136	65	0
0	maps/dao/ost003d.map	195	194	100	88	116	124	0
