version 1
0	maps/dao/ost003d.map	195	194	77	100	179	128	0
0	maps/dao/ost003d.map	195	194	146	27	122	84	0
0	maps/dao/ost003d.map	195	194	178	81	94	134	0
0	maps/dao/ost003d.map	195	194	145	110	108	168	0
0	maps/dao/ost003d.map	195	194	91	135	127	156	0
0	maps/dao/ost003d.map	195	194	141	154	143	91	0
0	maps/dao/ost003d.map	195	194	145	54	112	171	0
0	maps/dao/ost003d.map	195	194	36	150	107	145	0
0	maps/dao/ost003d.map	195	194	131	93	142	149	0
0	maps/dao/ost003d.map	195	194	179	119	136	184	0
0	maps/dao/ost003d.map	195	194	84	143	128	78	0
0	maps/dao/ost003d.map	195	194	64	130	107	162	0
0	maps/dao/ost003d.map	195	194	138	137	74	186	0
0	maps/dao/ost003d.map	195	194	154	111	148	87	0
0	maps/dao/ost003d.map	195	194	109	86	58	105	0
0	maps/dao/ost003d.map	195	194	95	134	171	67	0
0	maps/dao/ost003d.map	195	194	79	168	107	96	0
0	maps/dao/ost003d.map	195	194	96	85	104	120	0
0	maps/dao/ost003d.map	195	194	50	140	71	82	0
0	maps/dao/ost003d.map	195	194	190	85	82	114	0
0	maps/dao/ost003d.map	195	194	139	165	153	162	0
0	maps/dao/ost003d.map	195	194	123	111	132	95	0
0	maps/dao/ost003d.map	195	194	79	62	94	146	0
0	maps/dao/ost003d.map	195	194	87	93	150	53	0
0	maps/dao/ost003d.map	195	194	54	161	75	176	0
0	maps/dao/ost003d.map	195	194	113	191	69	110	0
0	maps/dao/ost003d.map	195	194	105	61	174	112	0
0	maps/dao/ost003d.map	195	194	55	174	172	110	0
0	maps/dao/ost003d.map	195	194	72	121	154	96	0
0	maps/dao/ost003d.map	195	194	147	163	170	70	0
0	maps/dao/ost003d.map	195	194	150	157	60	180	0
0	maps/dao/ost003d.map	195	194	107	184	155	166	0
0	maps/dao/ost003d.map	195	194	148	50	78	176	0
0	maps/dao/ost003d.map	195	194	66	78	177	117	0
0	maps/dao/ost003d.map	195	194	169	121	99	142	0
0	maps/dao/ost003d.map	195	194	110	91	166	81	0
0	maps/dao/ost003d.map	195	194	116	119	115	181	0
0	maps/dao/ost003d.map	195	194	98	78	184	123	0
0	maps/dao/ost003d.map	195	194	57	100	131	174	0
0	maps/dao/ost003d.map	195	194	114	185	141	150	0
0	maps/dao/ost003d.map	195	194	156	112	88	105	0
0	maps/dao/ost003d.map	195	194	94	99	165	127	0
0	maps/dao/ost003d.map	195	194	141	42	118	184	0
0	maps/dao/ost003d.map	195	194	143	94	101	133	0
0	maps/dao/ost003d.map	195	194	178	110	184	60	0
0	maps/dao/ost003d.map	195	194	38	153	86	59	0
0	maps/dao/ost003d.map	195	194	109	176	65	103	0
0	maps/dao/ost003d.map	195	194	68	141	31	154	0
0	maps/dao/ost003d.map	195	194	73	112	134	94	0
0	maps/dao/ost003d.map	195	194	55	160	116	170	0
0	maps/dao/ost003d.map	195	194	163	147	149	170	0
0	maps/dao/ost003d.map	195	194	35	166	98	172	0
0	maps/dao/ost003d.map	195	194	162	34	87	187	0
0	maps/dao/ost003d.map	195	194	123	95	127	84	0
0	maps/dao/ost003d.map	195	194	174	73	163	103	0
0	maps/dao/ost003d.map	195	194	121	125	54	129	0
0	maps/dao/ost003d.map	195	194	131	58	86	163	0
0	maps/dao/ost003d.map	195	194	104	96	183	120	0
0	maps/dao/ost003d.map	195	194	165	105	81	177	0
0	maps/dao/ost003d.map	195	194	73	105	161	105	0
0	maps/dao/ost003d.map	195	194	166	117	104	162	0
0	maps/dao/ost003d.map	195	194	146	77	137	58	0
0	maps/dao/ost003d.map	195	194	49	149	174	74	0
0	maps/dao/ost003d.map	195	194	95	87	151	163	0
0	maps/dao/ost003d.map	195	194	131	137	191	111	0
0	maps/dao/ost003d.map	195	194	83	156	164	49	0
0	maps/dao/ost003d.map	195	194	122	109	108	102	0
0	maps/dao/ost003d.map	195	194	79	161	152	100	0
0	maps/dao/ost003d.map	195	194	135	91	176	80	0
0	maps/dao/ost003d.map	195	194	167	87	152	142	0
0	maps/dao/ost003d.map	195	194	31	146	92	143	0
0	maps/dao/ost003d.map	195	194	101	190	108	164	0
0	maps/dao/ost003d.map	195	194	104	163	48	167	0
0	maps/dao/ost003d.map	195	194	111	77	73	100	0
0	maps/dao/ost003d.map	195	194	93	125	149	107	0
0	maps/dao/ost003d.map	195	194	74	164	106	151	0
0	maps/dao/ost003d.map	195	194	91	78	118	124	0
0	maps/dao/ost003d.map	195	194	121	146	45	149	0
0	maps/dao/ost003d.map	195	194	157	74	108	62	0
0	maps/dao/ost003d.map	195	194	156	163	117	84	0
0	maps/dao/ost003d.map	195	194	167	153	154	161	0
0	maps/dao/ost003d.map	195	194	48	161	141	130	0
0	maps/dao/ost003d.map	195	194	183	113	168	119	0
0	maps/dao/ost003d.map	195	194	163	28	127	105	0
0	maps/dao/ost003d.map	195	194	171	59	108	77	0
0	maps/dao/ost003d.map	195	194	120	108	125	105	0
0	maps/dao/ost003d.map	195	194	134	91	153	166	0
0	maps/dao/ost003d.map	195	194	131	90	182	69	0
0	maps/dao/ost003d.map	195	194	119	102	146	90	0
0	maps/dao/ost003d.map	195	194	140	156	106	120	0
0	maps/dao/ost003d.map	195	194	72	101	73	80	0
0	maps/dao/ost003d.map	195	194	128	189	89	155	0
0	maps/dao/ost003d.map	195	194	166	69	85	144	0
0	maps/dao/ost003d.map	195	194	132	61	145	75	0
