version 1
0	maps/dao/ost003d.map	195	194	101	104	116	120	0
0	maps/dao/ost003d.map	195	194	151	161	175	131	0
0	maps/dao/ost003d.map	195	194	134	169	120	123	0
0	maps/dao/ost003d.map	195	194	83	192	87	125	0
0	maps/dao/ost003d.map	195	194	132	168	94	88	0
0	maps/dao/ost003d.map	195	194	188	93	119	162	0
0	maps/dao/ost003d.map	195	194	175	131	120	185	0
0	maps/dao/ost003d.map	195	194	107	130	141	113	0
0	maps/dao/ost003d.map	195	194	107	169	63	182	0
0	maps/dao/ost003d.map	195	194	173	90	111	169	0
0	maps/dao/ost003d.map	195	194	181	61	73	178	0
0	maps/dao/ost003d.map	195	194	121	181	79	115	0
0	maps/dao/ost003d.map	195	194	83	153	92	167	0
0	maps/dao/ost003d.map	195	194	97	150	69	80	0
0	maps/dao/ost003d.map	195	194	143	122	63	127	0
0	maps/dao/ost003d.map	195	194	98	129	78	189	0
0	maps/dao/ost003d.map	195	194	145	25	70	110	0
0	maps/dao/ost003d.map	195	194	171	148	65	141	0
0	maps/dao/ost003d.map	195	194	92	177	187	122	0
0	maps/dao/ost003d.map	195	194	35	142	134	167	0
0	maps/dao/ost003d.map	195	194	141	84	145	105	0
0	maps/dao/ost003d.map	195	194	45	160	191	82	0
0	maps/dao/ost003d.map	195	194	40	164	92	146	0
0	maps/dao/ost003d.map	195	194	79	108	127	100	0
0	maps/dao/ost003d.map	195	194	99	98	60	170	0
0	maps/dao/ost003d.map	195	194	135	96	74	180	0
0	maps/dao/ost003d.map	195	194	82	108	161	27	0
0	maps/dao/ost003d.map	195	194	164	104	144	130	0
0	maps/dao/ost003d.map	195	194	80	157	85	99	0
0	maps/dao/ost003d.map	195	194	172	103	187	80	0
0	maps/dao/ost003d.map	195	194	62	130	85	70	0
0	maps/dao/ost003d.map	195	194	147	110	161	125	0
0	maps/dao/ost003d.map	195	194	132	173	92	185	0
0	maps/dao/ost003d.map	195	194	170	119	134	168	0
0	maps/dao/ost003d.map	195	194	79	119	53	158	0
0	maps/dao/ost003d.map	195	194	137	123	142	113	0
0	maps/dao/ost003d.map	195	194	105	94	75	145	0
0	maps/dao/ost003d.map	195	194	164	118	69	138	0
0	maps/dao/ost003d.map	195	194	59	136	68	134	0
0	maps/dao/ost003d.map	195	194	78	148	114	121	0
0	maps/dao/ost003d.map	195	194	123	162	86	150	0
0	maps/dao/ost003d.map	195	194	92	185	136	129	0
0	maps/dao/ost003d.map	195	194	116	174	127	110	0
0	maps/dao/ost003d.map	195	194	152	114	156	144	0
0	maps/dao/ost003d.map	195	194	131	124	56	132	0
0	maps/dao/ost003d.map	195	194	114	192	165	121	0
0	maps/dao/ost003d.map	195	194	79	118	102	185	0
0	maps/dao/ost003d.map	195	194	113	188	174	128	0
0	maps/dao/ost003d.map	195	194	161	87	81	140	0
0	maps/dao/ost003d.map	195	194	157	159	76	112	0
0	maps/dao/ost003d.map	195	194	151	87	182	75	0
0	maps/dao/ost003d.map	195	194	149	136	87	141	0
0	maps/dao/ost003d.map	195	194	71	119	80	82	0
0	maps/dao/ost003d.map	195	194	100	173	138	122	0
0	maps/dao/ost003d.map	195	194	168	129	170	69	0
0	maps/dao/ost003d.map	195	194	102	185	118	186	0
0	maps/dao/ost003d.map	195	194	101	143	164	70	0
0	maps/dao/ost003d.map	195	194	135	63	51	157	0
0	maps/dao/ost003d.map	195	194	72	167	53	129	0
0	maps/dao/ost003d.map	195	194	109	147	68	113	0
0	maps/dao/ost003d.map	195	194	182	75	96	77	0
0	maps/dao/ost003d.map	195	194	131	60	169	87	0
0	maps/dao/ost003d.map	195	194	106	118	98	87	0
0	maps/dao/ost003d.map	195	194	69	181	73	157	0
0	maps/dao/ost003d.map	195	194	102	147	159	118	0
0	maps/dao/ost003d.map	195	194	141	54	69	79	0
0	maps/dao/ost003d.map	195	194	112	171	99	124	0
0	maps/dao/ost003d.map	195	194	138	70	163	115	0
0	maps/dao/ost003d.map	195	194	89	190	76	138	0
0	maps/dao/ost003d.map	195	194	109	173	134	59	0
0	maps/dao/ost003d.map	195	194	145	143	99	113	0
0	maps/dao/ost003d.map	195	194	143	96	155	162	0
0	maps/dao/ost003d.map	195	194	68	113	86	117	0
0	maps/dao/ost003d.map	195	194	136	67	61	143	0
0	maps/dao/ost003d.map	195	194	125	96	79	137	0
0	maps/dao/ost003d.map	195	194	161	47	107	158	0
0	maps/dao/ost003d.map	195	194	107	96	68	104	0
0	maps/dao/ost003d.map	195	194	168	115	172	58	0
0	maps/dao/ost003d.map	195	194	74	123	143	94	0
0	maps/dao/ost003d.map	195	194	87	154	170	70	0
0	maps/dao/ost003d.map	195	194	150	92	122	133	0
0	maps/dao/ost003d.map	195	194	86	79	75	96	0
0	maps/dao/ost003d.map	195	194	125	185	101	70	0
0	maps/dao/ost003d.map	195	194	106	101	105	126	0
0	maps/dao/ost003d.map	195	194	126	132	113	180	0
0	maps/dao/ost003d.map	195	194	109	150	108	186	0
0	maps/dao/ost003d.map	195	194	148	80	140	177	0
0	maps/dao/ost003d.map	195	194	100	92	86	65	0
0	maps/dao/ost003d.map	195	194	86	109	152	160	0
0	maps/dao/ost003d.map	195	194	37	145	57	182	0
0	maps/dao/ost003d.map	195	194	119	124	69	157	0
0	maps/dao/ost003d.map	195	194	59	143	167	127	0
0	maps/dao/ost003d.map	195	194	121	184	93	92	0
0	maps/dao/ost003d.map	195	194	39	160	104	76	0
0	maps/dao/ost003d.map	195	194	124	95	79	84	0
0	maps/dao/ost003d.map	195	194	89	73	98	107	0
0	maps/dao/ost003d.map	195	194	117	94	85	75	0
0	maps/dao/ost003d.map	195	194	145	21	80	151	0
0	maps/dao/ost003d.map	195	194	95	150	107	150	0
0	maps/dao/ost003d.map	195	194	132	131	144	156	0
0	maps/dao/ost003d.map	195	194	70	113	63	172	0
0	maps/dao/ost003d.map	195	194	174	86	158	80	0
0	maps/dao/ost003d.map	195	194	162	100	81	172	0
0	maps/dao/ost003d.map	195	194	122	164	66	175	0
0	maps/dao/ost003d.map	195	194	106	191	68	105	0
0	maps/dao/ost003d.map	195	194	117	148	161	32	0
0	maps/dao/ost003d.map	195	194	157	71	111	80	0
0	maps/dao/ost003d.map	195	194	62	133	114	148	0
0	maps/dao/ost003d.map	195	194	155	143	84	168	0
0	maps/dao/ost003d.map	195	194	91	121	86	66	0
0	maps/dao/ost003d.map	195	194	53	157	142	37	0
0	maps/dao/ost003d.map	195	194	104	95	52	131	0
0	maps/dao/ost003d.map	195	194	88	144	154	58	0
0	maps/dao/ost003d.map	195	194	86	167	177	74	0
0	maps/dao/ost003d.map	195	194	90	132	176	77	0
0	maps/dao/ost003d.map	195	194	106	64	144	114	0
0	maps/dao/ost003d.map	195	194	137	146	121	58	0
0	maps/dao/ost003d.map	195	194	97	86	119	92	0
0	maps/dao/ost003d.map	195	194	112	184	89	108	0
0	maps/dao/ost003d.map	195	194	128	105	130	108	0
0	maps/dao/ost003d.map	195	194	102	101	161	124	0
0	maps/dao/ost003d.map	195	194	104	162	158	84	0
0	maps/dao/ost003d.map	195	194	115	174	138	128	0
0	maps/dao/ost003d.map	195	194	47	165	119	173	0
0	maps/dao/ost003d.map	195	194	131	169	48	135	0
0	maps/dao/ost003d.map	195	194	124	169	89	183	0
0	maps/dao/ost003d.map	195	194	127	143	143	76	0
0	maps/dao/ost003d.map	195	194	72	190	168	152	0
0	maps/dao/ost003d.map	195	194	132	139	107	171	0
0	maps/dao/ost003d.map	195	194	161	167	108	90	0
0	maps/dao/ost003d.map	195	194	104	125	46	148	0
