version 1
0	maps/dao/ost003d.map	195	194	44	135	37	160	0
0	maps/dao/ost003d.map	195	194	174	86	123	101	0
0	maps/dao/ost003d.map	195	194	135	180	56	161	0
0	maps/dao/ost003d.map	195	194	171	74	176	78	0
0	maps/dao/ost003d.map	195	194	125	103	77	95	0
0	maps/dao/ost003d.map	195	194	147	125	98	63	0
0	maps/dao/ost003d.map	195	194	178	78	133	168	0
0	maps/dao/ost003d.map	195	194	61	138	95	97	0
0	maps/dao/ost003d.map	195	194	127	140	38	147	0
0	maps/dao/ost003d.map	195	194	152	99	116	154	0
0	maps/dao/ost003d.map	195	194	170	132	127	166	0
0	maps/dao/ost003d.map	195	194	156	78	34	166	0
0	maps/dao/ost003d.map	195	194	124	155	89	126	0
0	maps/dao/ost003d.map	195	194	108	112	67	102	0
0	maps/dao/ost003d.map	195	194	133	129	158	117	0
0	maps/dao/ost003d.map	195	194	107	87	75	165	0
0	maps/dao/ost003d.map	195	194	109	64	113	153	0
0	maps/dao/ost003d.map	195	194	80	140	141	154	0
0	maps/dao/ost003d.map	195	194	170	86	92	131	0
0	maps/dao/ost003d.map	195	194	69	138	139	61	0
0	maps/dao/ost003d.map	195	194	140	91	41	156	0
0	maps/dao/ost003d.map	195	194	144	158	85	70	0
0	maps/dao/ost003d.map	195	194	150	27	113	152	0
0	maps/dao/ost003d.map	195	194	102	170	134	183	0
0	maps/dao/ost003d.map	195	194	178	81	79	72	0
0	maps/dao/ost003d.map	195	194	123	141	101	117	0
0	maps/dao/ost003d.map	195	194	92	149	170	64	0
0	maps/dao/ost003d.map	195	194	134	139	159	85	0
0	maps/dao/ost003d.map	195	194	140	49	42	163	0
0	maps/dao/ost003d.map	195	194	188	84	111	91	0
0	maps/dao/ost003d.map	195	194	90	100	167	78	0
0	maps/dao/ost003d.map	195	194	105	179	76	84	0
0	maps/dao/ost003d.map	195	194	153	150	187	103	0
0	maps/dao/ost003d.map	195	194	142	57	171	130	0
0	maps/dao/ost003d.map	195	194	94	133	118	143	0
0	maps/dao/ost003d.map	195	194	107	74	182	60	0
0	maps/dao/ost003d.map	195	194	141	119	111	118	0
0	maps/dao/ost003d.map	195	194	79	120	112	92	0
0	maps/dao/ost003d.map	195	194	74	145	140	114	0
0	maps/dao/ost003d.map	195	194	172	64	146	93	0
0	maps/dao/ost003d.map	195	194	96	185	59	145	0
0	maps/dao/ost003d.map	195	194	103	70	152	109	0
0	maps/dao/ost003d.map	195	194	142	114	112	154	0
0	maps/dao/ost003d.map	195	194	76	89	88	87	0
0	maps/dao/ost003d.map	195	194	109	80	157	78	0
0	maps/dao/ost003d.map	195	194	136	52	175	133	0
0	maps/dao/ost003d.map	195	194	78	187	104	159	0
0	maps/dao/ost003d.map	195	194	105	61	61	186	0
0	maps/dao/ost003d.map	195	194	165	87	130	177	0
0	maps/dao/ost003d.map	195	194	93	128	85	83	0
0	maps/dao/ost003d.map	195	194	144	111	91	96	0
0	maps/dao/ost003d.map	195	194	183	59	150	99	0
0	maps/dao/ost003d.map	195	194	153	162	151	157	0
0	maps/dao/ost003d.map	195	194	168	68	81	166	0
0	maps/dao/ost003d.map	195	194	103	132	121	178	0
0	maps/dao/ost003d.map	195	194	85	148	45	153	0
0	maps/dao/ost003d.map	195	194	143	37	98	149	0
0	maps/dao/ost003d.map	195	194	111	119	135	173	0
0	maps/dao/ost003d.map	195	194	88	71	174	94	0
0	maps/dao/ost003d.map	195	194	179	111	73	74	0
0	maps/dao/ost003d.map	195	194	159	64	103	83	0
0	maps/dao/ost003d.map	195	194	114	101	159	118	0
0	maps/dao/ost003d.map	195	194	79	121	102	183	0
0	maps/dao/ost003d.map	195	194	106	172	126	176	0
0	maps/dao/ost003d.map	195	194	139	182	68	162	0
0	maps/dao/ost003d.map	195	194	154	31	83	183	0
0	maps/dao/ost003d.map	195	194	122	87	116	143	0
0	maps/dao/ost003d.map	195	194	90	69	162	110	0
0	maps/dao/ost003d.map	195	194	53	127	172	105	0
0	maps/dao/ost003d.map	195	194	97	134	86	117	0
0	maps/dao/ost003d.map	195	194	35	166	161	82	0
0	maps/dao/ost003d.map	195	194	170	112	127	85	0
0	maps/dao/ost003d.map	195	194	107	111	141	162	0
0	maps/dao/ost003d.map	195	194	113	91	98	188	0
0	maps/dao/ost003d.map	195	194	67	71	54	145	0
0	maps/dao/ost003d.map	195	194	179	75	97	145	0
0	maps/dao/ost003d.map	195	194	84	155	57	135	0
0	maps/dao/ost003d.map	195	194	150	158	155	80	0
0	maps/dao/ost003d.map	195	194	135	52	121	173	0
0	maps/dao/ost003d.map	195	194	89	157	76	176	0
0	maps/dao/ost003d.map	195	194	67	130	115	119	0
0	maps/dao/ost003d.map	195	194	94	90	70	113	0
0	maps/dao/ost003d.map	195	194	180	57	63	174	0
0	maps/dao/ost003d.map	195	194	62	133	143	113	0
0	maps/dao/ost003d.map	195	194	72	87	178	87	0
0	maps/dao/ost003d.map	195	194	112	162	174	60	0
0	maps/dao/ost003d.map	195	194	153	140	154	142	0
0	maps/dao/ost003d.map	195	194	144	108	57	159	0
0	maps/dao/ost003d.map	195	194	118	115	86	118	0
0	maps/dao/ost003d.map	195	194	118	84	139	60	0
0	maps/dao/ost003d.map	195	194	160	112	110	89	0
0	maps/dao/ost003d.map	195	194	167	74	111	191	0
0	maps/dao/ost003d.map	195	194	165	86	133	88	0
0	maps/dao/ost003d.map	195	194	125	121	136	138	0
0	maps/dao/ost003d.map	195	194	178	126	38	138	0
0	maps/dao/ost003d.map	195	194	107	172	142	74	0
0	maps/dao/ost003d.map	195	194	151	135	178	115	0
0	maps/dao/ost003d.map	195	194	179	121	167	74	0
0	maps/dao/ost003d.map	195	194	35	165	91	168	0
0	maps/dao/ost003d.map	195	194	105	87	136	133	0
0	maps/dao/ost003d.map	195	194	80	169	184	112	0
0	maps/dao/ost003d.map	195	194	115	103	54	180	0
0	maps/dao/ost003d.map	195	194	141	36	183	101	0
0	maps/dao/ost003d.map	195	194	158	66	77	109	0
0	maps/dao/ost003d.map	195	194	59	134	131	173	0
0	maps/dao/ost003d.map	195	194	111	124	79	180	0
0	maps/dao/ost003d.map	195	194	93	121	36	146	0
0	maps/dao/ost003d.map	195	194	74	91	106	141	0
0	maps/dao/ost003d.map	195	194	75	91	92	144	0
0	maps/dao/ost003d.map	195	194	107	78	148	97	0
0	maps/dao/ost003d.map	195	194	82	152	178	61	0
0	maps/dao/ost003d.map	195	194	132	185	150	142	0
0	maps/dao/ost003d.map	195	194	52	164	103	100	0
0	maps/dao/ost003d.map	195	194	80	141	63	187	0
0	maps/dao/ost003d.map	195	194	137	44	110	143	0
0	maps/dao/ost003d.map	195	194	68	125	115	158	0
0	maps/dao/ost003d.map	195	194	127	171	64	137	0
0	maps/dao/ost003d.map	195	194	136	56	93	121	0
0	maps/dao/ost003d.map	195	194	90	123	145	109	0
0	maps/dao/ost003d.map	195	194	191	71	175	123	0
0	maps/dao/ost003d.map	195	194	144	40	99	116	0
