version 1
0	maps/dao/ost003d.map	195	194	68	181	105	80	0
0	maps/dao/ost003d.map	195	194	180	113	124	155	0
0	maps/dao/ost003d.map	195	194	81	191	119	161	0
0	maps/dao/ost003d.map	195	194	126	71	137	55	0
0	maps/dao/ost003d.map	195	194	94	120	37	163	0
0	maps/dao/ost003d.map	195	194	154	25	175	86	0
0	maps/dao/ost003d.map	195	194	73	122	101	95	0
0	maps/dao/ost003d.map	195	194	145	165	91	183	0
0	maps/dao/ost003d.map	195	194	88	115	151	106	0
0	maps/dao/ost003d.map	195	194	108	65	121	69	0
0	maps/dao/ost003d.map	195	194	118	152	102	170	0
0	maps/dao/ost003d.map	195	194	54	141	172	89	0
0	maps/dao/ost003d.map	195	194	78	115	176	123	0
0	maps/dao/ost003d.map	195	194	166	28	70	126	0
0	maps/dao/ost003d.map	195	194	85	124	155	144	0
0	maps/dao/ost003d.map	195	194	86	70	166	118	0
0	maps/dao/ost003d.map	195	194	59	131	131	169	0
0	maps/dao/ost003d.map	195	194	179	66	157	78	0
0	maps/dao/ost003d.map	195	194	97	70	149	138	0
0	maps/dao/ost003d.map	195	194	101	123	109	116	0
0	maps/dao/ost003d.map	195	194	108	157	86	166	0
0	maps/dao/ost003d.map	195	194	152	45	98	187	0
0	maps/dao/ost003d.map	195	194	115	102	83	158	0
0	maps/dao/ost003d.map	195	194	113	155	66	186	0
0	maps/dao/ost003d.map	195	194	166	111	77	150	0
0	maps/dao/ost003d.map	195	194	64	130	170	69	0
0	maps/dao/ost003d.map	195	194	33	148	135	173	0
0	maps/dao/ost003d.map	195	194	184	105	38	154	0
0	maps/dao/ost003d.map	195	194	167	64	92	80	0
0	maps/dao/ost003d.map	195	194	74	145	96	185	0
0	maps/dao/ost003d.map	195	194	76	160	158	148	0
0	maps/dao/ost003d.map	195	194	113	116	145	87	0
0	maps/dao/ost003d.map	195	194	170	80	79	165	0
0	maps/dao/ost003d.map	195	194	84	65	185	103	0
0	maps/dao/ost003d.map	195	194	65	120	70	163	0
0	maps/dao/ost003d.map	195	194	105	151	94	74	0
0	maps/dao/ost003d.map	195	194	65	165	41	139	0
0	maps/dao/ost003d.map	195	194	70	114	172	106	0
0	maps/dao/ost003d.map	195	194	119	128	90	70	0
0	maps/dao/ost003d.map	195	194	71	82	173	73	0
0	maps/dao/ost003d.map	195	194	73	95	74	118	0
0	maps/dao/ost003d.map	195	194	103	92	160	66	0
0	maps/dao/ost003d.map	195	194	165	33	154	148	0
0	maps/dao/ost003d.map	195	194	76	137	38	148	0
0	maps/dao/ost003d.map	195	194	64	98	49	130	0
0	maps/dao/ost003d.map	195	194	81	143	96	58	0
0	maps/dao/ost003d.map	195	194	91	192	143	130	0
0	maps/dao/ost003d.map	195	194	124	95	57	146	0
0	maps/dao/ost003d.map	195	194	133	138	170	147	0
0	maps/dao/ost003d.map	195	194	159	82	64	178	0
0	maps/dao/ost003d.map	195	194	92	176	84	75	0
0	maps/dao/ost003d.map	195	194	132	101	108	184	0
0	maps/dao/ost003d.map	195	194	79	80	78	122	0
0	maps/dao/ost003d.map	195	194	134	129	168	65	0
0	maps/dao/ost003d.map	195	194	163	77	109	83	0
0	maps/dao/ost003d.map	195	194	89	185	70	172	0
0	maps/dao/ost003d.map	195	194	185	82	112	83	0
0	maps/dao/ost003d.map	195	194	75	155	149	83	0
0	maps/dao/ost003d.map	195	194	151	108	59	178	0
0	maps/dao/ost003d.map	195	194	150	39	126	141	0
0	maps/dao/ost003d.map	195	194	78	105	79	177	0
0	maps/dao/ost003d.map	195	194	127	129	144	49	0
0	maps/dao/ost003d.map	195	194	116	128	168	78	0
0	maps/dao/ost003d.map	195	194	103	148	170	48	0
0	maps/dao/ost003d.map	195	194	139	106	171	43	0
0	maps/dao/ost003d.map	195	194	119	176	149	123	0
0	maps/dao/ost003d.map	195	194	92	178	175	116	0
0	maps/dao/ost003d.map	195	194	175	130	112	189	0
0	maps/dao/ost003d.map	195	194	183	81	85	151	0
0	maps/dao/ost003d.map	195	194	121	114	28	150	0
0	maps/dao/ost003d.map	195	194	164	114	97	175	0
0	maps/dao/ost003d.map	195	194	116	116	173	102	0
0	maps/dao/ost003d.map	195	194	93	72	113	163	0
0	maps/dao/ost003d.map	195	194	78	77	144	21	0
0	maps/dao/ost003d.map	195	194	83	152	70	88	0
0	maps/dao/ost003d.map	195	194	90	167	125	131	0
0	maps/dao/ost003d.map	195	194	121	187	71	150	0
0	maps/dao/ost003d.map	195	194	178	115	88	192	0
0	maps/dao/ost003d.map	195	194	164	88	183	120	0
0	maps/dao/ost003d.map	195	194	130	179	110	125	0
0	maps/dao/ost003d.map	195	194	63	126	100	125	0
0	maps/dao/ost003d.map	195	194	88	192	106	104	0
0	maps/dao/ost003d.map	195	194	178	89	60	126	0
0	maps/dao/ost003d.map	195	194	113	81	55	179	0
0	maps/dao/ost003d.map	195	194	78	177	125	83	0
0	maps/dao/ost003d.map	195	194	158	122	113	138	0
0	maps/dao/ost003d.map	195	194	192	111	81	61	0
0	maps/dao/ost003d.map	195	194	120	129	175	126	0
0	maps/dao/ost003d.map	195	194	175	107	157	74	0
0	maps/dao/ost003d.map	195	194	151	92	139	150	0
0	maps/dao/ost003d.map	195	194	61	137	158	75	0
0	maps/dao/ost003d.map	195	194	144	124	119	117	0
0	maps/dao/ost003d.map	195	194	184	57	162	67	0
0	maps/dao/ost003d.map	195	194	176	118	128	132	0
0	maps/dao/ost003d.map	195	194	75	186	158	146	0
0	maps/dao/ost003d.map	195	194	147	25	171	73	0
0	maps/dao/ost003d.map	195	194	171	59	74	157	0
0	maps/dao/ost003d.map	195	194	103	113	116	100	0
0	maps/dao/ost003d.map	195	194	30	147	89	86	0
0	maps/dao/ost003d.map	195	194	131	58	107	166	0
0	maps/dao/ost003d.map	195	194	167	70	183	57	0
0	maps/dao/ost003d.map	195	194	100	86	148	26	0
0	maps/dao/ost003d.map	195	194	169	46	119	147	0
0	maps/dao/ost003d.map	195	194	150	24	125	124	0
0	maps/dao/ost003d.map	195	194	75	104	176	136	0
0	maps/dao/ost003d.map	195	194	59	175	120	82	0
