version 1
0	maps/dao/den520d.map	257	257	110	48	178	165	0
0	maps/dao/den520d.map	257	257	59	46	232	85	0
0	maps/dao/den520d.map	257	257	240	3	34	164	0
0	maps/dao/den520d.map	257	257	237	207	228	109	0
0	maps/dao/den520d.map	257	257	118	79	177	104	0
0	maps/dao/den520d.map	257	257	146	164	156	116	0
0	maps/dao/den520d.map	257	257	239	93	240	21	0
0	maps/dao/den520d.map	257	257	68	57	236	16	0
0	maps/dao/den520d.map	257	257	74	84	104	38	0
0	maps/dao/den520d.map	257	257	64	95	216	96	0
0	maps/dao/den520d.map	257	257	177	55	139	226	0
0	maps/dao/den520d.map	257	257	107	152	19	158	0
0	maps/dao/den520d.map	257	257	101	92	165	164	0
0	maps/dao/den520d.map	257	257	164	20	207	205	0
0	maps/dao/den520d.map	257	257	135	150	136	13	0
0	maps/dao/den520d.map	257	257	177	157	34	153	0
0	maps/dao/den520d.map	257	257	225	95	243	38	0
0	maps/dao/den520d.map	257	257	169	141	233	66	0
0	maps/dao/den520d.map	257	257	68	199	146	37	0
0	maps/dao/den520d.map	257	257	45	173	53	162	0
0	maps/dao/den520d.map	257	257	76	96	103	39	0
0	maps/dao/den520d.map	257	257	154	151	116	44	0
0	maps/dao/den520d.map	257	257	121	166	78	54	0
0	maps/dao/den520d.map	257	257	21	165	235	186	0
0	maps/dao/den520d.map	257	257	141	207	48	176	0
0	maps/dao/den520d.map	257	257	103	152	237	210	0
0	maps/dao/den520d.map	257	257	206	87	246	200	0
0	maps/dao/den520d.map	257	257	18	176	108	171	0
0	maps/dao/den520d.map	257	257	111	40	208	180	0
0	maps/dao/den520d.map	257	257	68	86	238	67	0
0	maps/dao/den520d.map	257	257	59	136	109	98	0
0	maps/dao/den520d.map	257	257	230	71	73	184	0
0	maps/dao/den520d.map	257	257	166	113	220	204	0
0	maps/dao/den520d.map	257	257	206	40	239	110	0
0	maps/dao/den520d.map	257	257	138	105	166	163	0
0	maps/dao/den520d.map	257	257	95	193	80	165	0
0	maps/dao/den520d.map	257	257	203	202	232	130	0
0	maps/dao/den520d.map	257	257	213	58	158	213	0
0	maps/dao/den520d.map	257	257	91	174	142	97	0
0	maps/dao/den520d.map	257	257	236	91	92	57	0
0	maps/dao/den520d.map	257	257	170	167	52	148	0
0	maps/dao/den520d.map	257	257	160	142	233	214	0
0	maps/dao/den520d.map	257	257	127	110	79	191	0
0	maps/dao/den520d.map	257	257	91	89	226	102	0
0	maps/dao/den520d.map	257	257	80	162	180	110	0
0	maps/dao/den520d.map	257	257	128	103	11	196	0
0	maps/dao/den520d.map	257	257	164	109	34	150	0
0	maps/dao/den520d.map	257	257	138	167	79	82	0
0	maps/dao/den520d.map	257	257	93	183	239	105	0
0	maps/dao/den520d.map	257	257	104	104	73	180	0
0	maps/dao/den520d.map	257	257	115	99	142	28	0
0	maps/dao/den520d.map	257	257	125	163	59	86	0
0	maps/dao/den520d.map	257	257	57	162	187	157	0
0	maps/dao/den520d.map	257	257	224	195	239	204	0
0	maps/dao/den520d.map	257	257	167	157	142	209	0
0	maps/dao/den520d.map	257	257	170	131	243	9	0
0	maps/dao/den520d.map	257	257	67	174	144	30	0
0	maps/dao/den520d.map	257	257	248	20	36	184	0
0	maps/dao/den520d.map	257	257	160	59	198	41	0
0	maps/dao/den520d.map	257	257	73	187	236	10	0
0	maps/dao/den520d.map	257	257	196	179	169	87	0
0	maps/dao/den520d.map	257	257	118	116	234	120	0
0	maps/dao/den520d.map	257	257	219	181	63	150	0
0	maps/dao/den520d.map	257	257	70	97	93	194	0
0	maps/dao/den520d.map	257	257	173	122	212	38	0
0	maps/dao/den520d.map	257	257	75	87	30	164	0
0	maps/dao/den520d.map	257	257	71	51	88	33	0
0	maps/dao/den520d.map	257	257	180	70	239	9	0
0	maps/dao/den520d.map	257	257	195	176	146	43	0
0	maps/dao/den520d.map	257	257	98	51	112	170	0
0	maps/dao/den520d.map	257	257	32	169	104	142	0
0	maps/dao/den520d.map	257	257	50	149	108	162	0
