version 1
0	maps/dao/den520d.map	257	257	97	152	58	147	0
0	maps/dao/den520d.map	257	257	208	88	189	79	0
0	maps/dao/den520d.map	257	257	206	59	43	134	0
0	maps/dao/den520d.map	257	257	93	157	245	19	0
0	maps/dao/den520d.map	257	257	201	61	128	65	0
0	maps/dao/den520d.map	257	257	107	168	24	153	0
0	maps/dao/den520d.map	257	257	52	177	21	148	0
0	maps/dao/den520d.map	257	257	52	148	84	150	0
0	maps/dao/den520d.map	257	257	173	154	222	64	0
0	maps/dao/den520d.map	257	257	20	158	220	189	0
0	maps/dao/den520d.map	257	257	214	128	139	204	0
0	maps/dao/den520d.map	257	257	181	86	127	165	0
0	maps/dao/den520d.map	257	257	156	116	222	87	0
0	maps/dao/den520d.map	257	257	202	41	88	186	0
0	maps/dao/den520d.map	257	257	110	46	45	176	0
0	maps/dao/den520d.map	257	257	182	75	190	43	0
0	maps/dao/den520d.map	257	257	9	197	32	166	0
0	maps/dao/den520d.map	257	257	181	172	148	167	0
0	maps/dao/den520d.map	257	257	166	110	39	75	0
0	maps/dao/den520d.map	257	257	166	48	187	75	0
0	maps/dao/den520d.map	257	257	230	206	97	188	0
0	maps/dao/den520d.map	257	257	208	177	33	167	0
0	maps/dao/den520d.map	257	257	220	95	216	65	0
0	maps/dao/den520d.map	257	257	31	157	14	150	0
0	maps/dao/den520d.map	257	257	70	39	90	147	0
0	maps/dao/den520d.map	257	257	170	40	78	96	0
0	maps/dao/den520d.map	257	257	20	181	129	98	0
0	maps/dao/den520d.map	257	257	73	136	20	186	0
0	maps/dao/den520d.map	257	257	133	155	233	45	0
0	maps/dao/den520d.map	257	257	117	162	169	118	0
0	maps/dao/den520d.map	257	257	60	182	52	72	0
