version 1
0	maps/dao/den520d.map	257	257	107	223	10	209	0
0	maps/dao/den520d.map	257	257	60	92	107	223	0
0	maps/dao/den520d.map	257	257	103	53	64	68	0
0	maps/dao/den520d.map	257	257	170	89	52	161	0
0	maps/dao/den520d.map	257	257	82	154	161	49	0
0	maps/dao/den520d.map	257	257	222	188	95	154	0
0	maps/dao/den520d.map	257	257	250	125	189	65	0
0	maps/dao/den520d.map	257	257	118	226	254	145	0
0	maps/dao/den520d.map	257	257	87	173	53	175	0
0	maps/dao/den520d.map	257	257	252	25	79	199	0
0	maps/dao/den520d.map	257	257	178	148	22	157	0
0	maps/dao/den520d.map	257	257	8	175	168	124	0
0	maps/dao/den520d.map	257	257	110	171	229	214	0
0	maps/dao/den520d.map	257	257	173	161	93	217	0
0	maps/dao/den520d.map	257	257	96	192	172	87	0
0	maps/dao/den520d.map	257	257	43	75	168	144	0
0	maps/dao/den520d.map	257	257	92	226	173	180	0
0	maps/dao/den520d.map	257	257	96	142	101	35	0
0	maps/dao/den520d.map	257	257	192	83	205	54	0
0	maps/dao/den520d.map	257	257	61	63	96	145	0
0	maps/dao/den520d.map	257	257	241	65	219	114	0
0	maps/dao/den520d.map	257	257	119	162	128	96	0
0	maps/dao/den520d.map	257	257	123	227	75	215	0
0	maps/dao/den520d.map	257	257	245	33	224	74	0
0	maps/dao/den520d.map	257	257	128	55	71	77	0
0	maps/dao/den520d.map	257	257	141	179	125	213	0
0	maps/dao/den520d.map	257	257	203	68	127	154	0
0	maps/dao/den520d.map	257	257	226	88	189	143	0
0	maps/dao/den520d.map	257	257	69	60	153	141	0
0	maps/dao/den520d.map	257	257	138	214	57	142	0
0	maps/dao/den520d.map	257	257	222	71	149	216	0
0	maps/dao/den520d.map	257	257	12	182	94	214	0
0	maps/dao/den520d.map	257	257	39	66	73	197	0
0	maps/dao/den520d.map	257	257	163	100	212	207	0
0	maps/dao/den520d.map	257	257	119	109	64	55	0
0	maps/dao/den520d.map	257	257	38	71	184	73	0
0	maps/dao/den520d.map	257	257	144	42	182	84	0
0	maps/dao/den520d.map	257	257	238	190	90	214	0
0	maps/dao/den520d.map	257	257	154	151	48	74	0
0	maps/dao/den520d.map	257	257	16	150	77	185	0
0	maps/dao/den520d.map	257	257	58	93	219	121	0
0	maps/dao/den520d.map	257	257	12	140	95	149	0
0	maps/dao/den520d.map	257	257	114	45	83	174	0
0	maps/dao/den520d.map	257	257	165	115	179	120	0
0	maps/dao/den520d.map	257	257	147	143	237	60	0
0	maps/dao/den520d.map	257	257	143	205	152	216	0
0	maps/dao/den520d.map	257	257	250	43	232	117	0
0	maps/dao/den520d.map	257	257	180	134	241	57	0
0	maps/dao/den520d.map	257	257	190	158	165	155	0
0	maps/dao/den520d.map	257	257	91	40	225	189	0
0	maps/dao/den520d.map	257	257	152	22	147	182	0
0	maps/dao/den520d.map	257	257	91	163	158	18	0
0	maps/dao/den520d.map	257	257	170	36	151	211	0
0	maps/dao/den520d.map	257	257	107	80	172	180	0
0	maps/dao/den520d.map	257	257	210	87	69	138	0
0	maps/dao/den520d.map	257	257	234	37	176	54	0
0	maps/dao/den520d.map	257	257	92	204	62	84	0
0	maps/dao/den520d.map	257	257	66	83	199	70	0
0	maps/dao/den520d.map	257	257	157	221	222	87	0
0	maps/dao/den520d.map	257	257	169	84	177	65	0
0	maps/dao/den520d.map	257	257	87	209	71	59	0
0	maps/dao/den520d.map	257	257	88	49	176	82	0
0	maps/dao/den520d.map	257	257	49	160	198	75	0
0	maps/dao/den520d.map	257	257	91	89	251	132	0
0	maps/dao/den520d.map	257	257	183	176	240	39	0
0	maps/dao/den520d.map	257	257	115	110	231	113	0
0	maps/dao/den520d.map	257	257	183	39	69	86	0
0	maps/dao/den520d.map	257	257	153	18	49	77	0
0	maps/dao/den520d.map	257	257	185	174	238	73	0
0	maps/dao/den520d.map	257	257	89	33	175	133	0
0	maps/dao/den520d.map	257	257	90	209	54	64	0
0	maps/dao/den520d.map	257	257	125	163	181	120	0
0	maps/dao/den520d.map	257	257	66	37	110	86	0
0	maps/dao/den520d.map	257	257	183	173	182	163	0
0	maps/dao/den520d.map	257	257	122	172	103	227	0
0	maps/dao/den520d.map	257	257	94	45	139	155	0
0	maps/dao/den520d.map	257	257	86	35	164	168	0
0	maps/dao/den520d.map	257	257	53	148	218	192	0
0	maps/dao/den520d.map	257	257	219	193	86	175	0
0	maps/dao/den520d.map	257	257	81	166	78	50	0
0	maps/dao/den520d.map	257	257	240	74	69	50	0
0	maps/dao/den520d.map	257	257	156	43	187	43	0
0	maps/dao/den520d.map	257	257	69	203	12	184	0
0	maps/dao/den520d.map	257	257	71	140	61	65	0
0	maps/dao/den520d.map	257	257	228	114	218	101	0
0	maps/dao/den520d.map	257	257	149	92	246	8	0
0	maps/dao/den520d.map	257	257	62	66	144	111	0
0	maps/dao/den520d.map	257	257	91	197	161	138	0
0	maps/dao/den520d.map	257	257	207	202	182	179	0
0	maps/dao/den520d.map	257	257	228	77	246	46	0
0	maps/dao/den520d.map	257	257	242	29	112	103	0
0	maps/dao/den520d.map	257	257	154	110	235	77	0
