version 1
0	maps/dao/den520d.map	257	257	55	179	221	40	0
0	maps/dao/den520d.map	257	257	160	174	142	222	0
0	maps/dao/den520d.map	257	257	137	222	243	71	0
0	maps/dao/den520d.map	257	257	52	161	163	138	0
0	maps/dao/den520d.map	257	257	112	226	43	85	0
0	maps/dao/den520d.map	257	257	72	63	247	40	0
0	maps/dao/den520d.map	257	257	233	26	36	156	0
0	maps/dao/den520d.map	257	257	32	169	65	53	0
0	maps/dao/den520d.map	257	257	196	183	167	68	0
0	maps/dao/den520d.map	257	257	217	177	66	173	0
0	maps/dao/den520d.map	257	257	53	43	199	197	0
0	maps/dao/den520d.map	257	257	111	33	187	87	0
0	maps/dao/den520d.map	257	257	211	84	107	91	0
0	maps/dao/den520d.map	257	257	82	180	67	175	0
0	maps/dao/den520d.map	257	257	79	182	168	124	0
0	maps/dao/den520d.map	257	257	53	155	223	116	0
0	maps/dao/den520d.map	257	257	67	96	215	187	0
0	maps/dao/den520d.map	257	257	65	45	243	129	0
0	maps/dao/den520d.map	257	257	90	157	56	138	0
0	maps/dao/den520d.map	257	257	55	157	8	175	0
0	maps/dao/den520d.map	257	257	101	212	99	165	0
0	maps/dao/den520d.map	257	257	163	30	35	184	0
0	maps/dao/den520d.map	257	257	220	207	214	83	0
0	maps/dao/den520d.map	257	257	232	104	234	190	0
0	maps/dao/den520d.map	257	257	198	55	221	221	0
0	maps/dao/den520d.map	257	257	180	38	29	169	0
0	maps/dao/den520d.map	257	257	73	36	137	227	0
0	maps/dao/den520d.map	257	257	167	60	232	76	0
0	maps/dao/den520d.map	257	257	123	223	96	38	0
0	maps/dao/den520d.map	257	257	41	179	158	17	0
0	maps/dao/den520d.map	257	257	73	76	119	175	0
0	maps/dao/den520d.map	257	257	151	217	141	232	0
0	maps/dao/den520d.map	257	257	72	170	65	138	0
0	maps/dao/den520d.map	257	257	233	77	121	85	0
0	maps/dao/den520d.map	257	257	179	82	194	58	0
0	maps/dao/den520d.map	257	257	204	44	106	92	0
0	maps/dao/den520d.map	257	257	120	221	179	67	0
0	maps/dao/den520d.map	257	257	185	17	88	105	0
0	maps/dao/den520d.map	257	257	129	213	35	162	0
0	maps/dao/den520d.map	257	257	49	170	232	128	0
0	maps/dao/den520d.map	257	257	223	211	88	189	0
0	maps/dao/den520d.map	257	257	90	54	77	33	0
0	maps/dao/den520d.map	257	257	168	74	155	216	0
0	maps/dao/den520d.map	257	257	7	210	111	224	0
0	maps/dao/den520d.map	257	257	183	85	142	209	0
0	maps/dao/den520d.map	257	257	89	142	134	224	0
0	maps/dao/den520d.map	257	257	67	62	238	27	0
0	maps/dao/den520d.map	257	257	137	37	157	110	0
0	maps/dao/den520d.map	257	257	14	194	62	42	0
0	maps/dao/den520d.map	257	257	69	34	48	151	0
0	maps/dao/den520d.map	257	257	214	51	18	170	0
0	maps/dao/den520d.map	257	257	247	16	113	48	0
0	maps/dao/den520d.map	257	257	243	7	241	80	0
0	maps/dao/den520d.map	257	257	94	167	189	90	0
0	maps/dao/den520d.map	257	257	99	170	12	183	0
0	maps/dao/den520d.map	257	257	199	193	101	168	0
0	maps/dao/den520d.map	257	257	160	82	176	172	0
0	maps/dao/den520d.map	257	257	42	143	183	132	0
0	maps/dao/den520d.map	257	257	59	39	111	91	0
0	maps/dao/den520d.map	257	257	229	116	125	46	0
0	maps/dao/den520d.map	257	257	180	170	179	92	0
0	maps/dao/den520d.map	257	257	68	88	93	157	0
0	maps/dao/den520d.map	257	257	224	105	15	158	0
0	maps/dao/den520d.map	257	257	89	107	94	215	0
0	maps/dao/den520d.map	257	257	229	200	226	109	0
0	maps/dao/den520d.map	257	257	242	92	143	42	0
0	maps/dao/den520d.map	257	257	192	155	64	236	0
0	maps/dao/den520d.map	257	257	212	214	38	68	0
0	maps/dao/den520d.map	257	257	43	62	210	179	0
0	maps/dao/den520d.map	257	257	74	42	242	41	0
0	maps/dao/den520d.map	257	257	236	77	124	224	0
0	maps/dao/den520d.map	257	257	183	118	204	189	0
0	maps/dao/den520d.map	257	257	228	196	163	90	0
0	maps/dao/den520d.map	257	257	95	166	178	170	0
0	maps/dao/den520d.map	257	257	120	228	143	208	0
0	maps/dao/den520d.map	257	257	52	137	182	177	0
0	maps/dao/den520d.map	257	257	169	156	63	164	0
0	maps/dao/den520d.map	257	257	107	46	243	35	0
0	maps/dao/den520d.map	257	257	143	41	208	177	0
0	maps/dao/den520d.map	257	257	204	183	20	186	0
0	maps/dao/den520d.map	257	257	219	77	72	35	0
0	maps/dao/den520d.map	257	257	227	91	96	85	0
0	maps/dao/den520d.map	257	257	225	63	95	194	0
0	maps/dao/den520d.map	257	257	75	176	157	104	0
0	maps/dao/den520d.map	257	257	85	89	134	164	0
0	maps/dao/den520d.map	257	257	65	91	97	208	0
0	maps/dao/den520d.map	257	257	157	107	144	168	0
0	maps/dao/den520d.map	257	257	93	87	206	192	0
