version 1
0	maps/dao/den520d.map	257	257	226	187	186	91	0
0	maps/dao/den520d.map	257	257	241	55	107	171	0
0	maps/dao/den520d.map	257	257	159	42	143	162	0
0	maps/dao/den520d.map	257	257	78	203	179	157	0
0	maps/dao/den520d.map	257	257	77	46	64	45	0
0	maps/dao/den520d.map	257	257	56	146	111	105	0
0	maps/dao/den520d.map	257	257	243	102	84	43	0
0	maps/dao/den520d.map	257	257	73	86	145	153	0
0	maps/dao/den520d.map	257	257	162	160	222	107	0
0	maps/dao/den520d.map	257	257	157	21	246	44	0
0	maps/dao/den520d.map	257	257	165	64	131	19	0
0	maps/dao/den520d.map	257	257	58	95	52	179	0
0	maps/dao/den520d.map	257	257	47	71	163	93	0
0	maps/dao/den520d.map	257	257	183	174	143	100	0
0	maps/dao/den520d.map	257	257	204	190	178	168	0
0	maps/dao/den520d.map	257	257	68	184	55	164	0
0	maps/dao/den520d.map	257	257	12	157	58	166	0
0	maps/dao/den520d.map	257	257	103	107	93	229	0
0	maps/dao/den520d.map	257	257	125	175	67	158	0
0	maps/dao/den520d.map	257	257	178	33	149	179	0
0	maps/dao/den520d.map	257	257	81	201	79	213	0
0	maps/dao/den520d.map	257	257	6	147	231	200	0
0	maps/dao/den520d.map	257	257	163	130	137	155	0
0	maps/dao/den520d.map	257	257	146	39	199	192	0
0	maps/dao/den520d.map	257	257	101	81	70	200	0
0	maps/dao/den520d.map	257	257	173	143	218	58	0
0	maps/dao/den520d.map	257	257	81	33	78	51	0
0	maps/dao/den520d.map	257	257	191	90	241	204	0
0	maps/dao/den520d.map	257	257	218	98	232	121	0
0	maps/dao/den520d.map	257	257	224	113	17	75	0
0	maps/dao/den520d.map	257	257	121	219	183	98	0
0	maps/dao/den520d.map	257	257	161	19	41	75	0
0	maps/dao/den520d.map	257	257	12	209	88	34	0
0	maps/dao/den520d.map	257	257	159	55	132	149	0
0	maps/dao/den520d.map	257	257	241	44	93	185	0
0	maps/dao/den520d.map	257	257	75	79	251	130	0
0	maps/dao/den520d.map	257	257	63	94	153	99	0
0	maps/dao/den520d.map	257	257	142	206	112	45	0
0	maps/dao/den520d.map	257	257	166	47	83	222	0
0	maps/dao/den520d.map	257	257	90	93	44	168	0
0	maps/dao/den520d.map	257	257	26	175	237	65	0
0	maps/dao/den520d.map	257	257	240	40	56	179	0
0	maps/dao/den520d.map	257	257	208	37	159	93	0
