version 1
0	maps/dao/den520d.map	257	257	70	151	234	206	0
0	maps/dao/den520d.map	257	257	119	219	86	167	0
0	maps/dao/den520d.map	257	257	225	94	172	74	0
0	maps/dao/den520d.map	257	257	232	27	130	170	0
0	maps/dao/den520d.map	257	257	10	162	104	101	0
0	maps/dao/den520d.map	257	257	232	77	125	228	0
0	maps/dao/den520d.map	257	257	130	220	101	40	0
0	maps/dao/den520d.map	257	257	205	56	11	199	0
0	maps/dao/den520d.map	257	257	169	53	214	119	0
0	maps/dao/den520d.map	257	257	169	136	248	50	0
0	maps/dao/den520d.map	257	257	148	97	223	60	0
0	maps/dao/den520d.map	257	257	88	164	151	92	0
0	maps/dao/den520d.map	257	257	6	212	112	35	0
0	maps/dao/den520d.map	257	257	76	209	129	219	0
0	maps/dao/den520d.map	257	257	177	60	161	71	0
0	maps/dao/den520d.map	257	257	251	138	166	39	0
0	maps/dao/den520d.map	257	257	183	65	232	103	0
0	maps/dao/den520d.map	257	257	30	147	96	208	0
0	maps/dao/den520d.map	257	257	127	94	193	39	0
0	maps/dao/den520d.map	257	257	71	73	170	65	0
0	maps/dao/den520d.map	257	257	136	37	96	105	0
0	maps/dao/den520d.map	257	257	94	233	156	225	0
0	maps/dao/den520d.map	257	257	126	91	63	63	0
0	maps/dao/den520d.map	257	257	179	95	160	156	0
0	maps/dao/den520d.map	257	257	176	176	182	148	0
0	maps/dao/den520d.map	257	257	23	147	181	119	0
0	maps/dao/den520d.map	257	257	75	40	80	229	0
0	maps/dao/den520d.map	257	257	232	53	11	174	0
0	maps/dao/den520d.map	257	257	176	84	55	170	0
0	maps/dao/den520d.map	257	257	186	86	233	109	0
0	maps/dao/den520d.map	257	257	98	139	70	170	0
0	maps/dao/den520d.map	257	257	206	198	159	48	0
0	maps/dao/den520d.map	257	257	9	138	193	56	0
0	maps/dao/den520d.map	257	257	177	85	202	172	0
0	maps/dao/den520d.map	257	257	68	74	234	14	0
0	maps/dao/den520d.map	257	257	136	216	25	75	0
0	maps/dao/den520d.map	257	257	178	100	76	87	0
0	maps/dao/den520d.map	257	257	66	34	70	200	0
0	maps/dao/den520d.map	257	257	37	150	112	51	0
0	maps/dao/den520d.map	257	257	113	45	226	177	0
0	maps/dao/den520d.map	257	257	173	95	90	82	0
0	maps/dao/den520d.map	257	257	92	231	219	192	0
0	maps/dao/den520d.map	257	257	181	177	212	215	0
0	maps/dao/den520d.map	257	257	219	91	92	228	0
0	maps/dao/den520d.map	257	257	170	81	209	215	0
0	maps/dao/den520d.map	257	257	50	80	174	94	0
0	maps/dao/den520d.map	257	257	144	169	104	33	0
0	maps/dao/den520d.map	257	257	99	215	44	149	0
0	maps/dao/den520d.map	257	257	22	160	18	197	0
0	maps/dao/den520d.map	257	257	117	164	70	223	0
0	maps/dao/den520d.map	257	257	146	29	139	226	0
0	maps/dao/den520d.map	257	257	202	78	204	182	0
0	maps/dao/den520d.map	257	257	183	160	156	143	0
0	maps/dao/den520d.map	257	257	151	207	198	194	0
0	maps/dao/den520d.map	257	257	240	52	89	46	0
0	maps/dao/den520d.map	257	257	196	85	189	151	0
0	maps/dao/den520d.map	257	257	108	42	204	90	0
0	maps/dao/den520d.map	257	257	128	35	85	166	0
0	maps/dao/den520d.map	257	257	91	61	224	64	0
0	maps/dao/den520d.map	257	257	97	190	29	151	0
0	maps/dao/den520d.map	257	257	171	166	117	51	0
0	maps/dao/den520d.map	257	257	160	54	175	140	0
