version 1
0	maps/dao/den520d.map	257	257	33	161	168	65	0
0	maps/dao/den520d.map	257	257	172	173	110	36	0
0	maps/dao/den520d.map	257	257	185	32	40	154	0
0	maps/dao/den520d.map	257	257	252	129	27	185	0
0	maps/dao/den520d.map	257	257	230	118	68	177	0
0	maps/dao/den520d.map	257	257	201	178	217	76	0
0	maps/dao/den520d.map	257	257	166	81	70	30	0
0	maps/dao/den520d.map	257	257	236	82	229	206	0
0	maps/dao/den520d.map	257	257	44	150	205	30	0
0	maps/dao/den520d.map	257	257	84	155	212	44	0
0	maps/dao/den520d.map	257	257	128	97	183	58	0
0	maps/dao/den520d.map	257	257	124	30	25	175	0
0	maps/dao/den520d.map	257	257	65	85	239	4	0
0	maps/dao/den520d.map	257	257	13	174	174	87	0
0	maps/dao/den520d.map	257	257	239	99	41	152	0
0	maps/dao/den520d.map	257	257	230	193	240	39	0
0	maps/dao/den520d.map	257	257	57	83	158	161	0
0	maps/dao/den520d.map	257	257	244	24	102	155	0
0	maps/dao/den520d.map	257	257	63	177	61	72	0
0	maps/dao/den520d.map	257	257	72	184	125	40	0
0	maps/dao/den520d.map	257	257	96	95	122	168	0
0	maps/dao/den520d.map	257	257	74	218	156	208	0
0	maps/dao/den520d.map	257	257	165	86	133	177	0
0	maps/dao/den520d.map	257	257	96	163	54	81	0
0	maps/dao/den520d.map	257	257	63	81	118	90	0
0	maps/dao/den520d.map	257	257	235	123	177	41	0
0	maps/dao/den520d.map	257	257	10	162	50	81	0
0	maps/dao/den520d.map	257	257	218	184	120	46	0
0	maps/dao/den520d.map	257	257	82	182	124	228	0
0	maps/dao/den520d.map	257	257	232	77	206	58	0
0	maps/dao/den520d.map	257	257	148	216	212	73	0
0	maps/dao/den520d.map	257	257	169	53	91	43	0
0	maps/dao/den520d.map	257	257	195	202	86	108	0
0	maps/dao/den520d.map	257	257	52	65	172	170	0
0	maps/dao/den520d.map	257	257	185	96	169	135	0
0	maps/dao/den520d.map	257	257	152	106	70	144	0
0	maps/dao/den520d.map	257	257	48	161	171	59	0
0	maps/dao/den520d.map	257	257	109	156	99	216	0
0	maps/dao/den520d.map	257	257	149	159	179	95	0
0	maps/dao/den520d.map	257	257	101	218	212	209	0
0	maps/dao/den520d.map	257	257	143	201	227	121	0
0	maps/dao/den520d.map	257	257	98	190	111	87	0
0	maps/dao/den520d.map	257	257	154	107	15	187	0
0	maps/dao/den520d.map	257	257	221	111	128	51	0
0	maps/dao/den520d.map	257	257	71	136	219	57	0
0	maps/dao/den520d.map	257	257	78	57	225	78	0
0	maps/dao/den520d.map	257	257	225	84	221	75	0
0	maps/dao/den520d.map	257	257	226	90	171	93	0
0	maps/dao/den520d.map	257	257	133	231	58	95	0
0	maps/dao/den520d.map	257	257	212	179	232	187	0
0	maps/dao/den520d.map	257	257	13	152	68	89	0
0	maps/dao/den520d.map	257	257	229	102	74	180	0
0	maps/dao/den520d.map	257	257	231	187	139	206	0
0	maps/dao/den520d.map	257	257	176	131	178	31	0
0	maps/dao/den520d.map	257	257	124	96	89	213	0
0	maps/dao/den520d.map	257	257	125	112	226	101	0
0	maps/dao/den520d.map	257	257	79	37	240	13	0
0	maps/dao/den520d.map	257	257	251	135	120	114	0
0	maps/dao/den520d.map	257	257	137	177	144	222	0
0	maps/dao/den520d.map	257	257	77	211	226	80	0
0	maps/dao/den520d.map	257	257	122	173	88	146	0
0	maps/dao/den520d.map	257	257	84	100	183	138	0
0	maps/dao/den520d.map	257	257	126	111	159	41	0
0	maps/dao/den520d.map	257	257	117	45	149	22	0
0	maps/dao/den520d.map	257	257	201	172	73	164	0
0	maps/dao/den520d.map	257	257	104	105	187	57	0
0	maps/dao/den520d.map	257	257	235	57	106	83	0
0	maps/dao/den520d.map	257	257	137	46	211	91	0
0	maps/dao/den520d.map	257	257	161	57	232	105	0
0	maps/dao/den520d.map	257	257	47	153	166	176	0
0	maps/dao/den520d.map	257	257	232	118	76	37	0
0	maps/dao/den520d.map	257	257	71	50	9	176	0
0	maps/dao/den520d.map	257	257	213	100	79	189	0
0	maps/dao/den520d.map	257	257	80	160	78	96	0
0	maps/dao/den520d.map	257	257	203	84	249	52	0
0	maps/dao/den520d.map	257	257	190	37	62	153	0
0	maps/dao/den520d.map	257	257	221	131	13	170	0
0	maps/dao/den520d.map	257	257	196	85	55	79	0
0	maps/dao/den520d.map	257	257	131	167	26	175	0
0	maps/dao/den520d.map	257	257	181	77	178	96	0
0	maps/dao/den520d.map	257	257	49	132	202	190	0
0	maps/dao/den520d.map	257	257	37	181	42	171	0
0	maps/dao/den520d.map	257	257	122	56	146	172	0
