version 1
0	maps/dao/brc202d.map	531	481	264	141	255	228	0
0	maps/dao/brc202d.map	531	481	350	96	360	86	0
0	maps/dao/brc202d.map	531	481	374	84	231	134	0
0	maps/dao/brc202d.map	531	481	475	207	175	149	0
0	maps/dao/brc202d.map	531	481	240	131	477	170	0
0	maps/dao/brc202d.map	531	481	245	299	489	284	0
0	maps/dao/brc202d.map	531	481	515	180	326	99	0
0	maps/dao/brc202d.map	531	481	359	185	422	20	0
0	maps/dao/brc202d.map	531	481	354	192	153	155	0
0	maps/dao/brc202d.map	531	481	419	57	363	110	0
0	maps/dao/brc202d.map	531	481	88	77	508	186	0
0	maps/dao/brc202d.map	531	481	329	68	214	139	0
0	maps/dao/brc202d.map	531	481	102	236	87	251	0
0	maps/dao/brc202d.map	531	481	472	139	115	229	0
0	maps/dao/brc202d.map	531	481	325	243	357	301	0
0	maps/dao/brc202d.map	531	481	430	233	367	238	0
0	maps/dao/brc202d.map	531	481	364	200	252	350	0
0	maps/dao/brc202d.map	531	481	474	223	471	102	0
0	maps/dao/brc202d.map	531	481	373	112	471	147	0
0	maps/dao/brc202d.map	531	481	476	146	44	134	0
0	maps/dao/brc202d.map	531	481	78	76	76	60	0
0	maps/dao/brc202d.map	531	481	350	244	432	106	0
0	maps/dao/brc202d.map	531	481	479	270	149	155	0
0	maps/dao/brc202d.map	531	481	64	148	246	145	0
0	maps/dao/brc202d.map	531	481	100	113	126	226	0
0	maps/dao/brc202d.map	531	481	143	134	173	154	0
0	maps/dao/brc202d.map	531	481	439	418	459	259	0
0	maps/dao/brc202d.map	531	481	482	266	421	88	0
0	maps/dao/brc202d.map	531	481	369	67	99	232	0
0	maps/dao/brc202d.map	531	481	395	84	432	59	0
0	maps/dao/brc202d.map	531	481	502	405	390	98	0
0	maps/dao/brc202d.map	531	481	391	237	429	5	0
0	maps/dao/brc202d.map	531	481	286	276	106	68	0
0	maps/dao/brc202d.map	531	481	284	141	252	391	0
0	maps/dao/brc202d.map	531	481	503	380	121	131	0
0	maps/dao/brc202d.map	531	481	506	426	458	444	0
0	maps/dao/brc202d.map	531	481	464	364	511	394	0
0	maps/dao/brc202d.map	531	481	380	229	143	140	0
0	maps/dao/brc202d.map	531	481	142	156	294	297	0
0	maps/dao/brc202d.map	531	481	484	444	427	36	0
0	maps/dao/brc202d.map	531	481	286	96	138	132	0
0	maps/dao/brc202d.map	531	481	270	275	354	242	0
0	maps/dao/brc202d.map	531	481	249	262	96	238	0
0	maps/dao/brc202d.map	531	481	88	112	378	67	0
0	maps/dao/brc202d.map	531	481	472	293	99	107	0
0	maps/dao/brc202d.map	531	481	209	276	476	195	0
0	maps/dao/brc202d.map	531	481	70	116	249	295	0
0	maps/dao/brc202d.map	531	481	270	143	428	229	0
0	maps/dao/brc202d.map	531	481	338	220	492	447	0
0	maps/dao/brc202d.map	531	481	403	13	249	139	0
0	maps/dao/brc202d.map	531	481	501	422	368	117	0
0	maps/dao/brc202d.map	531	481	425	24	346	201	0
0	maps/dao/brc202d.map	531	481	446	434	324	245	0
0	maps/dao/brc202d.map	531	481	431	80	222	132	0
0	maps/dao/brc202d.map	531	481	175	143	329	120	0
0	maps/dao/brc202d.map	531	481	253	251	351	85	0
0	maps/dao/brc202d.map	531	481	180	141	478	359	0
0	maps/dao/brc202d.map	531	481	77	65	429	117	0
0	maps/dao/brc202d.map	531	481	140	143	40	66	0
0	maps/dao/brc202d.map	531	481	55	68	164	125	0
0	maps/dao/brc202d.map	531	481	479	146	118	51	0
0	maps/dao/brc202d.map	531	481	85	137	286	225	0
0	maps/dao/brc202d.map	531	481	84	194	412	17	0
0	maps/dao/brc202d.map	531	481	420	36	97	249	0
0	maps/dao/brc202d.map	531	481	366	216	455	364	0
0	maps/dao/brc202d.map	531	481	228	283	256	349	0
0	maps/dao/brc202d.map	531	481	199	279	477	212	0
0	maps/dao/brc202d.map	531	481	93	150	192	152	0
0	maps/dao/brc202d.map	531	481	286	99	254	375	0
0	maps/dao/brc202d.map	531	481	423	19	106	172	0
0	maps/dao/brc202d.map	531	481	186	158	434	90	0
0	maps/dao/brc202d.map	531	481	204	273	437	414	0
0	maps/dao/brc202d.map	531	481	454	293	429	231	0
0	maps/dao/brc202d.map	531	481	41	68	479	298	0
0	maps/dao/brc202d.map	531	481	413	14	350	116	0
0	maps/dao/brc202d.map	531	481	457	453	484	309	0
0	maps/dao/brc202d.map	531	481	349	228	82	181	0
0	maps/dao/brc202d.map	531	481	129	158	54	106	0
0	maps/dao/brc202d.map	531	481	156	151	278	127	0
0	maps/dao/brc202d.map	531	481	406	85	116	59	0
0	maps/dao/brc202d.map	531	481	35	125	201	135	0
0	maps/dao/brc202d.map	531	481	77	119	484	349	0
0	maps/dao/brc202d.map	531	481	356	223	503	414	0
0	maps/dao/brc202d.map	531	481	433	137	410	22	0
0	maps/dao/brc202d.map	531	481	451	310	294	86	0
0	maps/dao/brc202d.map	531	481	416	19	91	59	0
0	maps/dao/brc202d.map	531	481	81	55	364	251	0
0	maps/dao/brc202d.map	531	481	378	226	411	21	0
0	maps/dao/brc202d.map	531	481	122	264	157	137	0
0	maps/dao/brc202d.map	531	481	103	229	88	196	0
0	maps/dao/brc202d.map	531	481	353	294	353	248	0
0	maps/dao/brc202d.map	531	481	260	278	509	373	0
0	maps/dao/brc202d.map	531	481	71	106	123	237	0
0	maps/dao/brc202d.map	531	481	51	109	128	70	0
0	maps/dao/brc202d.map	531	481	344	86	103	229	0
0	maps/dao/brc202d.map	531	481	469	231	277	298	0
0	maps/dao/brc202d.map	531	481	470	223	327	114	0
0	maps/dao/brc202d.map	531	481	132	75	253	313	0
0	maps/dao/brc202d.map	531	481	475	221	242	296	0
0	maps/dao/brc202d.map	531	481	201	298	247	390	0
0	maps/dao/brc202d.map	531	481	428	239	86	95	0
0	maps/dao/brc202d.map	531	481	84	228	381	69	0
0	maps/dao/brc202d.map	531	481	479	141	109	237	0
0	maps/dao/brc202d.map	531	481	343	255	249	234	0
0	maps/dao/brc202d.map	531	481	446	437	363	75	0
0	maps/dao/brc202d.map	531	481	456	449	325	226	0
0	maps/dao/brc202d.map	531	481	144	124	472	272	0
0	maps/dao/brc202d.map	531	481	246	260	366	289	0
0	maps/dao/brc202d.map	531	481	473	187	453	376	0
0	maps/dao/brc202d.map	531	481	77	146	279	116	0
0	maps/dao/brc202d.map	531	481	460	295	256	321	0
0	maps/dao/brc202d.map	531	481	478	194	384	112	0
0	maps/dao/brc202d.map	531	481	123	232	191	121	0
0	maps/dao/brc202d.map	531	481	252	346	356	117	0
0	maps/dao/brc202d.map	531	481	363	114	394	237	0
0	maps/dao/brc202d.map	531	481	476	172	339	235	0
0	maps/dao/brc202d.map	531	481	349	90	490	290	0
0	maps/dao/brc202d.map	531	481	445	397	218	280	0
0	maps/dao/brc202d.map	531	481	451	133	454	106	0
0	maps/dao/brc202d.map	531	481	58	56	56	137	0
0	maps/dao/brc202d.map	531	481	96	160	252	222	0
0	maps/dao/brc202d.map	531	481	456	142	409	95	0
0	maps/dao/brc202d.map	531	481	187	120	335	221	0
0	maps/dao/brc202d.map	531	481	45	122	156	138	0
0	maps/dao/brc202d.map	531	481	366	258	448	389	0
0	maps/dao/brc202d.map	531	481	343	226	380	244	0
0	maps/dao/brc202d.map	531	481	360	84	472	179	0
0	maps/dao/brc202d.map	531	481	371	248	430	102	0
0	maps/dao/brc202d.map	531	481	254	394	428	178	0
0	maps/dao/brc202d.map	531	481	445	183	254	282	0
0	maps/dao/brc202d.map	531	481	246	125	368	245	0
0	maps/dao/brc202d.map	531	481	332	234	52	70	0
0	maps/dao/brc202d.map	531	481	253	228	252	286	0
0	maps/dao/brc202d.map	531	481	86	129	361	261	0
0	maps/dao/brc202d.map	531	481	499	414	455	89	0
0	maps/dao/brc202d.map	531	481	88	212	343	216	0
0	maps/dao/brc202d.map	531	481	460	232	470	448	0
0	maps/dao/brc202d.map	531	481	265	283	442	431	0
0	maps/dao/brc202d.map	531	481	53	54	502	371	0
0	maps/dao/brc202d.map	531	481	426	141	308	229	0
0	maps/dao/brc202d.map	531	481	60	106	57	62	0
0	maps/dao/brc202d.map	531	481	479	177	89	81	0
0	maps/dao/brc202d.map	531	481	371	88	71	108	0
0	maps/dao/brc202d.map	531	481	429	46	95	208	0
0	maps/dao/brc202d.map	531	481	495	185	471	130	0
0	maps/dao/brc202d.map	531	481	456	188	80	124	0
0	maps/dao/brc202d.map	531	481	391	70	421	175	0
0	maps/dao/brc202d.map	531	481	327	226	359	234	0
0	maps/dao/brc202d.map	531	481	494	278	448	132	0
0	maps/dao/brc202d.map	531	481	341	119	78	162	0
0	maps/dao/brc202d.map	531	481	465	452	383	224	0
