version 1
0	maps/dao/brc202d.map	531	481	479	251	91	203	0
0	maps/dao/brc202d.map	531	481	365	124	441	381	0
0	maps/dao/brc202d.map	531	481	57	75	95	134	0
0	maps/dao/brc202d.map	531	481	463	455	325	231	0
0	maps/dao/brc202d.map	531	481	86	134	473	318	0
0	maps/dao/brc202d.map	531	481	293	278	211	275	0
0	maps/dao/brc202d.map	531	481	255	254	328	78	0
0	maps/dao/brc202d.map	531	481	102	62	81	74	0
0	maps/dao/brc202d.map	531	481	460	265	249	357	0
0	maps/dao/brc202d.map	531	481	421	29	476	439	0
0	maps/dao/brc202d.map	531	481	473	442	356	68	0
0	maps/dao/brc202d.map	531	481	471	414	251	358	0
0	maps/dao/brc202d.map	531	481	85	207	127	125	0
0	maps/dao/brc202d.map	531	481	419	118	63	150	0
0	maps/dao/brc202d.map	531	481	490	376	479	269	0
0	maps/dao/brc202d.map	531	481	89	185	461	306	0
0	maps/dao/brc202d.map	531	481	141	124	433	185	0
0	maps/dao/brc202d.map	531	481	136	62	125	270	0
0	maps/dao/brc202d.map	531	481	103	69	190	121	0
0	maps/dao/brc202d.map	531	481	356	203	470	366	0
0	maps/dao/brc202d.map	531	481	354	226	507	387	0
0	maps/dao/brc202d.map	531	481	472	341	90	210	0
0	maps/dao/brc202d.map	531	481	402	5	247	244	0
0	maps/dao/brc202d.map	531	481	50	65	110	145	0
0	maps/dao/brc202d.map	531	481	278	232	381	242	0
0	maps/dao/brc202d.map	531	481	458	287	145	137	0
0	maps/dao/brc202d.map	531	481	98	240	244	376	0
0	maps/dao/brc202d.map	531	481	254	226	416	25	0
0	maps/dao/brc202d.map	531	481	453	298	96	270	0
0	maps/dao/brc202d.map	531	481	357	80	259	385	0
0	maps/dao/brc202d.map	531	481	435	181	476	241	0
0	maps/dao/brc202d.map	531	481	61	62	90	229	0
0	maps/dao/brc202d.map	531	481	432	190	105	153	0
0	maps/dao/brc202d.map	531	481	274	293	342	216	0
0	maps/dao/brc202d.map	531	481	333	101	89	251	0
0	maps/dao/brc202d.map	531	481	258	376	155	139	0
0	maps/dao/brc202d.map	531	481	105	73	473	165	0
0	maps/dao/brc202d.map	531	481	187	135	262	280	0
0	maps/dao/brc202d.map	531	481	107	124	182	135	0
0	maps/dao/brc202d.map	531	481	251	228	478	305	0
0	maps/dao/brc202d.map	531	481	484	438	478	280	0
0	maps/dao/brc202d.map	531	481	108	240	484	369	0
0	maps/dao/brc202d.map	531	481	120	235	254	339	0
0	maps/dao/brc202d.map	531	481	248	288	358	228	0
0	maps/dao/brc202d.map	531	481	439	376	189	124	0
0	maps/dao/brc202d.map	531	481	445	133	258	326	0
0	maps/dao/brc202d.map	531	481	181	142	165	138	0
0	maps/dao/brc202d.map	531	481	363	226	405	21	0
0	maps/dao/brc202d.map	531	481	447	443	59	155	0
0	maps/dao/brc202d.map	531	481	369	233	121	119	0
0	maps/dao/brc202d.map	531	481	379	213	87	124	0
0	maps/dao/brc202d.map	531	481	503	188	237	281	0
0	maps/dao/brc202d.map	531	481	88	91	453	83	0
0	maps/dao/brc202d.map	531	481	447	229	342	251	0
0	maps/dao/brc202d.map	531	481	258	331	493	446	0
0	maps/dao/brc202d.map	531	481	350	109	345	224	0
0	maps/dao/brc202d.map	531	481	42	121	250	254	0
0	maps/dao/brc202d.map	531	481	415	92	347	75	0
0	maps/dao/brc202d.map	531	481	457	298	78	53	0
0	maps/dao/brc202d.map	531	481	88	78	93	99	0
0	maps/dao/brc202d.map	531	481	278	135	252	269	0
0	maps/dao/brc202d.map	531	481	108	67	176	151	0
0	maps/dao/brc202d.map	531	481	427	142	356	191	0
0	maps/dao/brc202d.map	531	481	244	133	97	222	0
0	maps/dao/brc202d.map	531	481	508	377	339	234	0
0	maps/dao/brc202d.map	531	481	366	104	368	108	0
0	maps/dao/brc202d.map	531	481	281	119	218	287	0
0	maps/dao/brc202d.map	531	481	340	109	259	377	0
0	maps/dao/brc202d.map	531	481	87	165	287	233	0
0	maps/dao/brc202d.map	531	481	501	437	386	85	0
0	maps/dao/brc202d.map	531	481	486	452	398	109	0
0	maps/dao/brc202d.map	531	481	460	314	499	421	0
0	maps/dao/brc202d.map	531	481	102	257	79	75	0
0	maps/dao/brc202d.map	531	481	141	143	128	267	0
0	maps/dao/brc202d.map	531	481	78	103	430	132	0
0	maps/dao/brc202d.map	531	481	121	272	78	149	0
0	maps/dao/brc202d.map	531	481	367	97	497	183	0
0	maps/dao/brc202d.map	531	481	475	176	352	230	0
0	maps/dao/brc202d.map	531	481	484	282	63	161	0
0	maps/dao/brc202d.map	531	481	111	61	223	287	0
0	maps/dao/brc202d.map	531	481	90	267	504	444	0
0	maps/dao/brc202d.map	531	481	456	178	79	113	0
0	maps/dao/brc202d.map	531	481	469	134	50	151	0
0	maps/dao/brc202d.map	531	481	372	82	39	52	0
0	maps/dao/brc202d.map	531	481	415	88	84	188	0
0	maps/dao/brc202d.map	531	481	145	145	350	290	0
0	maps/dao/brc202d.map	531	481	399	239	506	411	0
0	maps/dao/brc202d.map	531	481	235	134	461	232	0
0	maps/dao/brc202d.map	531	481	421	190	124	267	0
0	maps/dao/brc202d.map	531	481	270	136	483	183	0
0	maps/dao/brc202d.map	531	481	131	57	367	255	0
0	maps/dao/brc202d.map	531	481	494	383	456	191	0
0	maps/dao/brc202d.map	531	481	71	143	60	168	0
0	maps/dao/brc202d.map	531	481	383	114	507	391	0
0	maps/dao/brc202d.map	531	481	160	153	86	137	0
0	maps/dao/brc202d.map	531	481	83	135	394	110	0
0	maps/dao/brc202d.map	531	481	376	123	455	272	0
0	maps/dao/brc202d.map	531	481	424	64	52	70	0
0	maps/dao/brc202d.map	531	481	134	53	440	385	0
0	maps/dao/brc202d.map	531	481	44	69	128	158	0
0	maps/dao/brc202d.map	531	481	355	203	130	142	0
0	maps/dao/brc202d.map	531	481	457	112	204	137	0
0	maps/dao/brc202d.map	531	481	103	144	81	68	0
0	maps/dao/brc202d.map	531	481	90	164	96	252	0
0	maps/dao/brc202d.map	531	481	344	204	98	167	0
0	maps/dao/brc202d.map	531	481	371	247	479	358	0
0	maps/dao/brc202d.map	531	481	106	125	348	248	0
0	maps/dao/brc202d.map	531	481	453	99	136	140	0
0	maps/dao/brc202d.map	531	481	349	239	420	58	0
0	maps/dao/brc202d.map	531	481	471	409	474	160	0
0	maps/dao/brc202d.map	531	481	441	138	334	89	0
0	maps/dao/brc202d.map	531	481	443	183	94	194	0
0	maps/dao/brc202d.map	531	481	473	336	249	294	0
0	maps/dao/brc202d.map	531	481	470	343	333	69	0
0	maps/dao/brc202d.map	531	481	454	296	65	164	0
0	maps/dao/brc202d.map	531	481	289	282	166	124	0
0	maps/dao/brc202d.map	531	481	86	187	303	230	0
0	maps/dao/brc202d.map	531	481	471	236	355	201	0
0	maps/dao/brc202d.map	531	481	212	287	344	201	0
0	maps/dao/brc202d.map	531	481	449	377	504	375	0
