version 1
0	maps/dao/ost003d.map	195	194	86	82	62	127	0
0	maps/dao/ost003d.map	195	194	126	112	170	64	0
0	maps/dao/ost003d.map	195	194	156	59	103	118	0
0	maps/dao/ost003d.map	195	194	108	112	116	122	0
0	maps/dao/ost003d.map	195	194	96	104	152	84	0
0	maps/dao/ost003d.map	195	194	139	76	88	62	0
0	maps/dao/ost003d.map	195	194	118	149	177	124	0
0	maps/dao/ost003d.map	195	194	90	79	183	120	0
0	maps/dao/ost003d.map	195	194	190	107	110	178	0
0	maps/dao/ost003d.map	195	194	163	153	101	178	0
0	maps/dao/ost003d.map	195	194	138	43	70	181	0
0	maps/dao/ost003d.map	195	194	156	158	104	116	0
0	maps/dao/ost003d.map	195	194	45	163	177	86	0
0	maps/dao/ost003d.map	195	194	56	145	133	181	0
0	maps/dao/ost003d.map	195	194	121	69	119	148	0
0	maps/dao/ost003d.map	195	194	76	185	119	96	0
0	maps/dao/ost003d.map	195	194	118	137	79	165	0
0	maps/dao/ost003d.map	195	194	100	173	149	114	0
0	maps/dao/ost003d.map	195	194	146	93	162	85	0
0	maps/dao/ost003d.map	195	194	109	167	67	174	0
0	maps/dao/ost003d.map	195	194	161	73	74	84	0
0	maps/dao/ost003d.map	195	194	88	87	54	148	0
0	maps/dao/ost003d.map	195	194	152	168	70	137	0
0	maps/dao/ost003d.map	195	194	101	64	74	145	0
0	maps/dao/ost003d.map	195	194	121	81	135	57	0
0	maps/dao/ost003d.map	195	194	132	175	105	130	0
0	maps/dao/ost003d.map	195	194	126	181	177	61	0
0	maps/dao/ost003d.map	195	194	144	165	185	73	0
0	maps/dao/ost003d.map	195	194	180	83	144	92	0
0	maps/dao/ost003d.map	195	194	123	111	47	139	0
0	maps/dao/ost003d.map	195	194	46	146	105	112	0
0	maps/dao/ost003d.map	195	194	53	180	126	118	0
0	maps/dao/ost003d.map	195	194	83	110	146	83	0
0	maps/dao/ost003d.map	195	194	119	181	151	162	0
0	maps/dao/ost003d.map	195	194	178	71	177	76	0
0	maps/dao/ost003d.map	195	194	134	52	103	145	0
0	maps/dao/ost003d.map	195	194	140	177	191	84	0
0	maps/dao/ost003d.map	195	194	43	155	139	50	0
0	maps/dao/ost003d.map	195	194	112	148	124	108	0
0	maps/dao/ost003d.map	195	194	95	116	172	105	0
0	maps/dao/ost003d.map	195	194	116	143	134	176	0
0	maps/dao/ost003d.map	195	194	189	107	143	33	0
0	maps/dao/ost003d.map	195	194	81	113	137	64	0
0	maps/dao/ost003d.map	195	194	87	142	83	73	0
0	maps/dao/ost003d.map	195	194	133	133	40	149	0
0	maps/dao/ost003d.map	195	194	42	159	181	123	0
0	maps/dao/ost003d.map	195	194	172	47	116	181	0
0	maps/dao/ost003d.map	195	194	120	189	133	135	0
0	maps/dao/ost003d.map	195	194	77	184	128	141	0
0	maps/dao/ost003d.map	195	194	176	127	88	122	0
0	maps/dao/ost003d.map	195	194	112	86	138	153	0
0	maps/dao/ost003d.map	195	194	182	123	125	165	0
0	maps/dao/ost003d.map	195	194	130	53	185	109	0
