version 1
0	maps/dao/ost003d.map	195	194	104	153	183	62	0
0	maps/dao/ost003d.map	195	194	89	176	116	74	0
0	maps/dao/ost003d.map	195	194	153	155	163	46	0
0	maps/dao/ost003d.map	195	194	82	144	151	139	0
0	maps/dao/ost003d.map	195	194	40	161	84	63	0
0	maps/dao/ost003d.map	195	194	94	167	116	84	0
0	maps/dao/ost003d.map	195	194	69	76	76	185	0
0	maps/dao/ost003d.map	195	194	88	186	121	153	0
0	maps/dao/ost003d.map	195	194	99	62	141	91	0
0	maps/dao/ost003d.map	195	194	100	173	148	106	0
0	maps/dao/ost003d.map	195	194	132	90	139	65	0
0	maps/dao/ost003d.map	195	194	102	185	161	73	0
0	maps/dao/ost003d.map	195	194	122	94	62	101	0
0	maps/dao/ost003d.map	195	194	112	84	72	186	0
0	maps/dao/ost003d.map	195	194	184	119	66	186	0
0	maps/dao/ost003d.map	195	194	131	93	60	133	0
0	maps/dao/ost003d.map	195	194	102	140	151	164	0
0	maps/dao/ost003d.map	195	194	80	184	61	103	0
0	maps/dao/ost003d.map	195	194	94	92	121	128	0
0	maps/dao/ost003d.map	195	194	148	27	106	104	0
0	maps/dao/ost003d.map	195	194	148	134	80	189	0
0	maps/dao/ost003d.map	195	194	104	151	75	156	0
0	maps/dao/ost003d.map	195	194	86	98	171	67	0
0	maps/dao/ost003d.map	195	194	97	150	63	142	0
0	maps/dao/ost003d.map	195	194	71	68	44	134	0
0	maps/dao/ost003d.map	195	194	114	111	120	153	0
0	maps/dao/ost003d.map	195	194	144	20	120	72	0
0	maps/dao/ost003d.map	195	194	139	182	101	181	0
0	maps/dao/ost003d.map	195	194	144	92	149	139	0
0	maps/dao/ost003d.map	195	194	39	147	191	84	0
0	maps/dao/ost003d.map	195	194	88	99	148	111	0
0	maps/dao/ost003d.map	195	194	78	106	146	94	0
0	maps/dao/ost003d.map	195	194	99	124	115	109	0
0	maps/dao/ost003d.map	195	194	75	123	156	53	0
0	maps/dao/ost003d.map	195	194	136	92	107	68	0
0	maps/dao/ost003d.map	195	194	161	47	98	188	0
0	maps/dao/ost003d.map	195	194	118	191	131	109	0
0	maps/dao/ost003d.map	195	194	167	151	140	77	0
0	maps/dao/ost003d.map	195	194	175	113	172	58	0
0	maps/dao/ost003d.map	195	194	76	117	153	134	0
