version 1
0	maps/dao/ost003d.map	195	194	55	180	167	68	0
0	maps/dao/ost003d.map	195	194	116	111	155	167	0
0	maps/dao/ost003d.map	195	194	91	170	190	81	0
0	maps/dao/ost003d.map	195	194	116	172	156	148	0
0	maps/dao/ost003d.map	195	194	177	134	81	86	0
0	maps/dao/ost003d.map	195	194	75	115	107	174	0
0	maps/dao/ost003d.map	195	194	111	83	83	61	0
0	maps/dao/ost003d.map	195	194	100	149	179	87	0
0	maps/dao/ost003d.map	195	194	172	87	159	122	0
0	maps/dao/ost003d.map	195	194	169	83	144	95	0
0	maps/dao/ost003d.map	195	194	144	45	76	99	0
0	maps/dao/ost003d.map	195	194	78	104	76	110	0
0	maps/dao/ost003d.map	195	194	126	109	159	113	0
0	maps/dao/ost003d.map	195	194	81	140	63	168	0
0	maps/dao/ost003d.map	195	194	171	80	111	162	0
0	maps/dao/ost003d.map	195	194	144	107	147	38	0
0	maps/dao/ost003d.map	195	194	112	144	162	82	0
0	maps/dao/ost003d.map	195	194	157	29	71	187	0
0	maps/dao/ost003d.map	195	194	74	177	127	137	0
0	maps/dao/ost003d.map	195	194	143	99	108	166	0
0	maps/dao/ost003d.map	195	194	150	49	59	141	0
0	maps/dao/ost003d.map	195	194	108	166	175	81	0
0	maps/dao/ost003d.map	195	194	117	77	64	139	0
0	maps/dao/ost003d.map	195	194	93	119	118	114	0
0	maps/dao/ost003d.map	195	194	125	100	109	61	0
0	maps/dao/ost003d.map	195	194	165	149	67	183	0
0	maps/dao/ost003d.map	195	194	178	85	31	148	0
0	maps/dao/ost003d.map	195	194	114	155	88	118	0
0	maps/dao/ost003d.map	195	194	107	170	190	82	0
0	maps/dao/ost003d.map	195	194	180	81	150	30	0
0	maps/dao/ost003d.map	195	194	177	113	183	60	0
0	maps/dao/ost003d.map	195	194	120	159	139	177	0
0	maps/dao/ost003d.map	195	194	117	174	115	115	0
0	maps/dao/ost003d.map	195	194	66	144	109	129	0
0	maps/dao/ost003d.map	195	194	121	158	165	154	0
0	maps/dao/ost003d.map	195	194	103	143	146	37	0
0	maps/dao/ost003d.map	195	194	107	190	64	120	0
0	maps/dao/ost003d.map	195	194	172	128	144	130	0
0	maps/dao/ost003d.map	195	194	57	178	131	94	0
0	maps/dao/ost003d.map	195	194	94	148	66	138	0
0	maps/dao/ost003d.map	195	194	126	137	120	120	0
0	maps/dao/ost003d.map	195	194	105	163	88	77	0
0	maps/dao/ost003d.map	195	194	128	109	139	123	0
0	maps/dao/ost003d.map	195	194	179	133	166	44	0
0	maps/dao/ost003d.map	195	194	110	121	73	101	0
0	maps/dao/ost003d.map	195	194	156	162	90	141	0
0	maps/dao/ost003d.map	195	194	69	159	83	69	0
0	maps/dao/ost003d.map	195	194	63	184	117	178	0
0	maps/dao/ost003d.map	195	194	127	55	140	55	0
0	maps/dao/ost003d.map	195	194	137	182	67	78	0
0	maps/dao/ost003d.map	195	194	78	188	186	102	0
0	maps/dao/ost003d.map	195	194	120	182	108	65	0
0	maps/dao/ost003d.map	195	194	173	109	81	60	0
0	maps/dao/ost003d.map	195	194	144	152	122	97	0
0	maps/dao/ost003d.map	195	194	89	87	43	156	0
0	maps/dao/ost003d.map	195	194	37	163	109	70	0
0	maps/dao/ost003d.map	195	194	111	91	153	167	0
0	maps/dao/ost003d.map	195	194	101	95	34	150	0
0	maps/dao/ost003d.map	195	194	77	162	104	178	0
0	maps/dao/ost003d.map	195	194	40	142	73	121	0
0	maps/dao/ost003d.map	195	194	153	145	102	140	0
0	maps/dao/ost003d.map	195	194	115	176	60	184	0
0	maps/dao/ost003d.map	195	194	89	165	118	117	0
0	maps/dao/ost003d.map	195	194	171	130	157	123	0
0	maps/dao/ost003d.map	195	194	97	183	119	164	0
0	maps/dao/ost003d.map	195	194	83	184	126	155	0
0	maps/dao/ost003d.map	195	194	124	94	95	144	0
0	maps/dao/ost003d.map	195	194	89	123	98	63	0
0	maps/dao/ost003d.map	195	194	82	124	133	108	0
0	maps/dao/ost003d.map	195	194	141	40	131	57	0
0	maps/dao/ost003d.map	195	194	139	117	185	110	0
0	maps/dao/ost003d.map	195	194	74	94	71	153	0
0	maps/dao/ost003d.map	195	194	122	70	84	60	0
0	maps/dao/ost003d.map	195	194	104	69	144	167	0
0	maps/dao/ost003d.map	195	194	113	113	94	146	0
0	maps/dao/ost003d.map	195	194	67	184	143	145	0
0	maps/dao/ost003d.map	195	194	90	166	162	122	0
0	maps/dao/ost003d.map	195	194	156	165	146	160	0
0	maps/dao/ost003d.map	195	194	175	88	143	37	0
0	maps/dao/ost003d.map	195	194	76	78	28	145	0
0	maps/dao/ost003d.map	195	194	76	160	113	124	0
0	maps/dao/ost003d.map	195	194	104	150	156	112	0
0	maps/dao/ost003d.map	195	194	145	160	124	157	0
0	maps/dao/ost003d.map	195	194	115	155	145	75	0
0	maps/dao/ost003d.map	195	194	95	172	170	147	0
0	maps/dao/ost003d.map	195	194	81	184	81	161	0
0	maps/dao/ost003d.map	195	194	85	127	161	47	0
0	maps/dao/ost003d.map	195	194	180	70	155	80	0
