version 1
0	maps/dao/ost003d.map	195	194	54	128	92	68	0
0	maps/dao/ost003d.map	195	194	144	39	87	144	0
0	maps/dao/ost003d.map	195	194	47	145	161	53	0
0	maps/dao/ost003d.map	195	194	43	145	60	125	0
0	maps/dao/ost003d.map	195	194	122	91	74	112	0
0	maps/dao/ost003d.map	195	194	73	65	188	87	0
0	maps/dao/ost003d.map	195	194	107	190	114	78	0
0	maps/dao/ost003d.map	195	194	96	182	161	78	0
0	maps/dao/ost003d.map	195	194	66	159	111	63	0
0	maps/dao/ost003d.map	195	194	94	65	125	160	0
0	maps/dao/ost003d.map	195	194	125	84	146	154	0
0	maps/dao/ost003d.map	195	194	72	170	127	140	0
0	maps/dao/ost003d.map	195	194	115	123	126	156	0
0	maps/dao/ost003d.map	195	194	165	142	72	83	0
0	maps/dao/ost003d.map	195	194	174	131	66	185	0
0	maps/dao/ost003d.map	195	194	150	140	84	81	0
0	maps/dao/ost003d.map	195	194	174	122	190	88	0
0	maps/dao/ost003d.map	195	194	149	42	83	126	0
0	maps/dao/ost003d.map	195	194	124	155	54	158	0
0	maps/dao/ost003d.map	195	194	163	76	139	57	0
0	maps/dao/ost003d.map	195	194	61	169	94	143	0
0	maps/dao/ost003d.map	195	194	149	39	158	83	0
0	maps/dao/ost003d.map	195	194	159	129	65	133	0
0	maps/dao/ost003d.map	195	194	76	174	174	83	0
0	maps/dao/ost003d.map	195	194	153	141	64	174	0
0	maps/dao/ost003d.map	195	194	152	166	124	183	0
0	maps/dao/ost003d.map	195	194	52	148	118	143	0
0	maps/dao/ost003d.map	195	194	132	90	103	62	0
0	maps/dao/ost003d.map	195	194	170	45	130	177	0
0	maps/dao/ost003d.map	195	194	141	157	173	70	0
0	maps/dao/ost003d.map	195	194	70	156	96	133	0
0	maps/dao/ost003d.map	195	194	67	122	112	154	0
0	maps/dao/ost003d.map	195	194	87	103	93	67	0
0	maps/dao/ost003d.map	195	194	83	158	146	159	0
0	maps/dao/ost003d.map	195	194	152	137	180	111	0
0	maps/dao/ost003d.map	195	194	138	132	150	138	0
0	maps/dao/ost003d.map	195	194	110	80	175	111	0
0	maps/dao/ost003d.map	195	194	86	172	163	142	0
0	maps/dao/ost003d.map	195	194	173	122	35	147	0
0	maps/dao/ost003d.map	195	194	140	166	72	110	0
0	maps/dao/ost003d.map	195	194	59	166	136	184	0
0	maps/dao/ost003d.map	195	194	105	151	160	149	0
0	maps/dao/ost003d.map	195	194	115	120	181	80	0
0	maps/dao/ost003d.map	195	194	149	102	116	163	0
0	maps/dao/ost003d.map	195	194	151	142	71	163	0
0	maps/dao/ost003d.map	195	194	146	28	98	63	0
0	maps/dao/ost003d.map	195	194	161	28	178	120	0
0	maps/dao/ost003d.map	195	194	146	95	96	88	0
0	maps/dao/ost003d.map	195	194	105	142	126	87	0
0	maps/dao/ost003d.map	195	194	66	156	143	65	0
0	maps/dao/ost003d.map	195	194	76	137	102	187	0
0	maps/dao/ost003d.map	195	194	143	110	171	47	0
0	maps/dao/ost003d.map	195	194	87	121	47	132	0
0	maps/dao/ost003d.map	195	194	181	78	155	159	0
0	maps/dao/ost003d.map	195	194	91	183	91	130	0
0	maps/dao/ost003d.map	195	194	174	112	171	89	0
