version 1
0	maps/dao/den520d.map	257	257	92	84	102	88	0
0	maps/dao/den520d.map	257	257	168	39	190	55	0
0	maps/dao/den520d.map	257	257	220	224	226	111	0
0	maps/dao/den520d.map	257	257	180	165	227	178	0
0	maps/dao/den520d.map	257	257	247	27	231	69	0
0	maps/dao/den520d.map	257	257	130	69	118	108	0
0	maps/dao/den520d.map	257	257	155	221	233	56	0
0	maps/dao/den520d.map	257	257	224	214	49	155	0
0	maps/dao/den520d.map	257	257	101	48	160	98	0
0	maps/dao/den520d.map	257	257	204	64	66	144	0
0	maps/dao/den520d.map	257	257	155	28	205	44	0
0	maps/dao/den520d.map	257	257	166	97	236	97	0
0	maps/dao/den520d.map	257	257	112	40	208	32	0
0	maps/dao/den520d.map	257	257	165	89	160	109	0
0	maps/dao/den520d.map	257	257	88	217	84	159	0
0	maps/dao/den520d.map	257	257	144	169	34	66	0
0	maps/dao/den520d.map	257	257	140	36	67	194	0
0	maps/dao/den520d.map	257	257	152	219	198	85	0
0	maps/dao/den520d.map	257	257	63	98	233	87	0
0	maps/dao/den520d.map	257	257	82	82	179	160	0
0	maps/dao/den520d.map	257	257	185	46	236	196	0
0	maps/dao/den520d.map	257	257	212	207	96	48	0
0	maps/dao/den520d.map	257	257	133	221	17	153	0
0	maps/dao/den520d.map	257	257	166	133	184	43	0
0	maps/dao/den520d.map	257	257	175	39	245	199	0
0	maps/dao/den520d.map	257	257	18	150	157	58	0
0	maps/dao/den520d.map	257	257	168	182	176	172	0
0	maps/dao/den520d.map	257	257	94	233	71	35	0
0	maps/dao/den520d.map	257	257	183	168	83	137	0
0	maps/dao/den520d.map	257	257	58	153	134	230	0
0	maps/dao/den520d.map	257	257	83	174	168	118	0
0	maps/dao/den520d.map	257	257	166	130	87	205	0
0	maps/dao/den520d.map	257	257	165	64	206	91	0
0	maps/dao/den520d.map	257	257	229	91	99	224	0
0	maps/dao/den520d.map	257	257	54	74	58	37	0
0	maps/dao/den520d.map	257	257	67	164	168	168	0
0	maps/dao/den520d.map	257	257	139	19	169	126	0
0	maps/dao/den520d.map	257	257	153	23	88	226	0
0	maps/dao/den520d.map	257	257	78	139	89	148	0
0	maps/dao/den520d.map	257	257	186	152	16	212	0
0	maps/dao/den520d.map	257	257	218	117	240	57	0
0	maps/dao/den520d.map	257	257	207	45	219	105	0
0	maps/dao/den520d.map	257	257	180	76	127	65	0
0	maps/dao/den520d.map	257	257	165	80	102	147	0
0	maps/dao/den520d.map	257	257	227	118	245	25	0
0	maps/dao/den520d.map	257	257	82	98	144	208	0
0	maps/dao/den520d.map	257	257	170	167	181	32	0
0	maps/dao/den520d.map	257	257	133	49	34	178	0
0	maps/dao/den520d.map	257	257	132	45	23	158	0
0	maps/dao/den520d.map	257	257	153	167	68	155	0
0	maps/dao/den520d.map	257	257	99	191	169	42	0
0	maps/dao/den520d.map	257	257	58	37	170	184	0
0	maps/dao/den520d.map	257	257	192	151	152	163	0
0	maps/dao/den520d.map	257	257	75	190	221	66	0
0	maps/dao/den520d.map	257	257	14	185	94	221	0
0	maps/dao/den520d.map	257	257	156	115	71	170	0
0	maps/dao/den520d.map	257	257	88	34	186	135	0
0	maps/dao/den520d.map	257	257	244	83	231	107	0
0	maps/dao/den520d.map	257	257	24	167	23	166	0
0	maps/dao/den520d.map	257	257	246	22	130	14	0
0	maps/dao/den520d.map	257	257	244	2	73	165	0
0	maps/dao/den520d.map	257	257	70	97	214	99	0
0	maps/dao/den520d.map	257	257	211	209	171	167	0
0	maps/dao/den520d.map	257	257	86	153	102	210	0
0	maps/dao/den520d.map	257	257	174	155	183	144	0
0	maps/dao/den520d.map	257	257	182	65	170	145	0
0	maps/dao/den520d.map	257	257	225	74	231	65	0
0	maps/dao/den520d.map	257	257	132	95	228	177	0
0	maps/dao/den520d.map	257	257	63	95	36	144	0
0	maps/dao/den520d.map	257	257	184	63	173	85	0
0	maps/dao/den520d.map	257	257	224	86	199	196	0
0	maps/dao/den520d.map	257	257	55	45	169	93	0
0	maps/dao/den520d.map	257	257	123	116	72	77	0
0	maps/dao/den520d.map	257	257	120	114	234	110	0
0	maps/dao/den520d.map	257	257	232	108	57	162	0
0	maps/dao/den520d.map	257	257	249	133	69	53	0
0	maps/dao/den520d.map	257	257	47	160	161	166	0
0	maps/dao/den520d.map	257	257	55	183	153	168	0
0	maps/dao/den520d.map	257	257	117	168	148	144	0
0	maps/dao/den520d.map	257	257	43	61	230	69	0
0	maps/dao/den520d.map	257	257	97	101	71	169	0
0	maps/dao/den520d.map	257	257	236	31	65	98	0
0	maps/dao/den520d.map	257	257	76	91	174	60	0
0	maps/dao/den520d.map	257	257	186	80	132	214	0
0	maps/dao/den520d.map	257	257	82	181	180	57	0
0	maps/dao/den520d.map	257	257	158	50	198	184	0
