version 1
0	maps/dao/den520d.map	257	257	79	211	172	125	0
0	maps/dao/den520d.map	257	257	235	96	79	211	0
0	maps/dao/den520d.map	257	257	163	132	183	41	0
0	maps/dao/den520d.map	257	257	92	83	197	162	0
0	maps/dao/den520d.map	257	257	64	92	172	67	0
0	maps/dao/den520d.map	257	257	149	174	235	39	0
0	maps/dao/den520d.map	257	257	202	200	200	63	0
0	maps/dao/den520d.map	257	257	185	144	171	153	0
0	maps/dao/den520d.map	257	257	52	44	213	58	0
0	maps/dao/den520d.map	257	257	181	149	222	64	0
0	maps/dao/den520d.map	257	257	177	124	110	172	0
0	maps/dao/den520d.map	257	257	123	85	99	213	0
0	maps/dao/den520d.map	257	257	134	43	166	109	0
0	maps/dao/den520d.map	257	257	171	130	169	105	0
0	maps/dao/den520d.map	257	257	99	97	239	43	0
0	maps/dao/den520d.map	257	257	147	164	17	138	0
0	maps/dao/den520d.map	257	257	136	10	251	126	0
0	maps/dao/den520d.map	257	257	90	153	57	162	0
0	maps/dao/den520d.map	257	257	110	161	41	173	0
0	maps/dao/den520d.map	257	257	179	57	70	79	0
0	maps/dao/den520d.map	257	257	80	181	96	98	0
0	maps/dao/den520d.map	257	257	55	47	172	163	0
0	maps/dao/den520d.map	257	257	103	42	73	145	0
0	maps/dao/den520d.map	257	257	50	178	119	164	0
0	maps/dao/den520d.map	257	257	44	165	114	96	0
0	maps/dao/den520d.map	257	257	12	156	142	209	0
0	maps/dao/den520d.map	257	257	47	59	91	222	0
0	maps/dao/den520d.map	257	257	88	211	232	125	0
0	maps/dao/den520d.map	257	257	93	88	233	207	0
0	maps/dao/den520d.map	257	257	69	203	95	147	0
0	maps/dao/den520d.map	257	257	170	80	166	65	0
0	maps/dao/den520d.map	257	257	229	210	213	212	0
0	maps/dao/den520d.map	257	257	179	91	212	43	0
0	maps/dao/den520d.map	257	257	220	62	174	120	0
0	maps/dao/den520d.map	257	257	236	198	49	139	0
0	maps/dao/den520d.map	257	257	220	117	247	194	0
0	maps/dao/den520d.map	257	257	75	56	49	57	0
0	maps/dao/den520d.map	257	257	167	94	64	59	0
0	maps/dao/den520d.map	257	257	51	131	170	122	0
0	maps/dao/den520d.map	257	257	128	63	11	210	0
0	maps/dao/den520d.map	257	257	20	200	178	161	0
0	maps/dao/den520d.map	257	257	220	173	168	68	0
0	maps/dao/den520d.map	257	257	84	47	49	133	0
0	maps/dao/den520d.map	257	257	148	209	138	5	0
0	maps/dao/den520d.map	257	257	78	232	223	189	0
0	maps/dao/den520d.map	257	257	81	196	178	99	0
0	maps/dao/den520d.map	257	257	151	185	214	204	0
0	maps/dao/den520d.map	257	257	81	201	172	96	0
0	maps/dao/den520d.map	257	257	108	214	77	53	0
0	maps/dao/den520d.map	257	257	24	177	181	158	0
0	maps/dao/den520d.map	257	257	182	172	132	100	0
0	maps/dao/den520d.map	257	257	179	38	220	180	0
0	maps/dao/den520d.map	257	257	168	106	150	20	0
0	maps/dao/den520d.map	257	257	238	198	78	195	0
0	maps/dao/den520d.map	257	257	237	131	203	180	0
0	maps/dao/den520d.map	257	257	220	79	212	179	0
0	maps/dao/den520d.map	257	257	186	158	138	227	0
