version 1
0	maps/dao/den520d.map	257	257	43	140	214	52	0
0	maps/dao/den520d.map	257	257	151	103	137	96	0
0	maps/dao/den520d.map	257	257	158	102	239	52	0
0	maps/dao/den520d.map	257	257	100	168	95	229	0
0	maps/dao/den520d.map	257	257	224	121	64	146	0
0	maps/dao/den520d.map	257	257	111	213	223	90	0
0	maps/dao/den520d.map	257	257	63	175	48	66	0
0	maps/dao/den520d.map	257	257	158	168	172	131	0
0	maps/dao/den520d.map	257	257	130	55	96	139	0
0	maps/dao/den520d.map	257	257	90	158	245	202	0
0	maps/dao/den520d.map	257	257	120	45	92	142	0
0	maps/dao/den520d.map	257	257	190	157	88	214	0
0	maps/dao/den520d.map	257	257	233	100	7	214	0
0	maps/dao/den520d.map	257	257	181	144	128	100	0
0	maps/dao/den520d.map	257	257	179	27	47	155	0
0	maps/dao/den520d.map	257	257	88	214	170	170	0
0	maps/dao/den520d.map	257	257	195	154	229	106	0
0	maps/dao/den520d.map	257	257	233	38	69	197	0
0	maps/dao/den520d.map	257	257	16	178	151	216	0
0	maps/dao/den520d.map	257	257	234	194	87	35	0
0	maps/dao/den520d.map	257	257	71	212	187	92	0
0	maps/dao/den520d.map	257	257	95	107	239	62	0
0	maps/dao/den520d.map	257	257	208	68	157	159	0
0	maps/dao/den520d.map	257	257	231	215	224	216	0
0	maps/dao/den520d.map	257	257	123	85	99	191	0
0	maps/dao/den520d.map	257	257	234	103	66	54	0
0	maps/dao/den520d.map	257	257	78	36	23	74	0
0	maps/dao/den520d.map	257	257	127	165	240	116	0
0	maps/dao/den520d.map	257	257	147	164	182	147	0
0	maps/dao/den520d.map	257	257	70	224	221	121	0
0	maps/dao/den520d.map	257	257	190	177	219	105	0
0	maps/dao/den520d.map	257	257	120	95	218	76	0
0	maps/dao/den520d.map	257	257	72	93	157	123	0
0	maps/dao/den520d.map	257	257	99	183	95	203	0
0	maps/dao/den520d.map	257	257	174	118	80	203	0
0	maps/dao/den520d.map	257	257	131	231	120	104	0
0	maps/dao/den520d.map	257	257	185	67	159	104	0
0	maps/dao/den520d.map	257	257	128	157	138	209	0
0	maps/dao/den520d.map	257	257	72	210	161	58	0
0	maps/dao/den520d.map	257	257	229	197	250	22	0
0	maps/dao/den520d.map	257	257	100	211	171	22	0
0	maps/dao/den520d.map	257	257	87	215	73	55	0
0	maps/dao/den520d.map	257	257	145	93	220	117	0
0	maps/dao/den520d.map	257	257	133	39	97	197	0
0	maps/dao/den520d.map	257	257	173	122	177	152	0
0	maps/dao/den520d.map	257	257	83	210	179	76	0
0	maps/dao/den520d.map	257	257	213	104	147	163	0
0	maps/dao/den520d.map	257	257	120	228	160	95	0
0	maps/dao/den520d.map	257	257	86	147	96	196	0
0	maps/dao/den520d.map	257	257	164	146	83	183	0
0	maps/dao/den520d.map	257	257	159	118	94	231	0
0	maps/dao/den520d.map	257	257	39	67	235	35	0
0	maps/dao/den520d.map	257	257	237	40	51	72	0
0	maps/dao/den520d.map	257	257	230	76	71	228	0
0	maps/dao/den520d.map	257	257	235	56	66	174	0
0	maps/dao/den520d.map	257	257	41	83	193	55	0
0	maps/dao/den520d.map	257	257	225	86	30	149	0
0	maps/dao/den520d.map	257	257	90	44	33	151	0
0	maps/dao/den520d.map	257	257	234	73	73	208	0
0	maps/dao/den520d.map	257	257	75	176	134	171	0
0	maps/dao/den520d.map	257	257	102	210	70	153	0
0	maps/dao/den520d.map	257	257	242	61	73	222	0
