version 1
0	maps/dao/den520d.map	257	257	137	18	129	42	0
0	maps/dao/den520d.map	257	257	217	62	73	184	0
0	maps/dao/den520d.map	257	257	103	161	51	158	0
0	maps/dao/den520d.map	257	257	234	22	145	41	0
0	maps/dao/den520d.map	257	257	216	106	150	227	0
0	maps/dao/den520d.map	257	257	62	166	117	222	0
0	maps/dao/den520d.map	257	257	106	165	149	20	0
0	maps/dao/den520d.map	257	257	129	227	123	152	0
0	maps/dao/den520d.map	257	257	9	161	64	148	0
0	maps/dao/den520d.map	257	257	145	170	15	183	0
0	maps/dao/den520d.map	257	257	247	29	181	48	0
0	maps/dao/den520d.map	257	257	131	148	147	146	0
0	maps/dao/den520d.map	257	257	217	103	182	19	0
0	maps/dao/den520d.map	257	257	93	86	170	62	0
0	maps/dao/den520d.map	257	257	60	98	58	94	0
0	maps/dao/den520d.map	257	257	30	155	247	55	0
0	maps/dao/den520d.map	257	257	136	29	80	179	0
0	maps/dao/den520d.map	257	257	250	132	109	41	0
0	maps/dao/den520d.map	257	257	120	55	179	42	0
0	maps/dao/den520d.map	257	257	51	77	168	176	0
0	maps/dao/den520d.map	257	257	154	120	226	59	0
0	maps/dao/den520d.map	257	257	216	182	89	137	0
0	maps/dao/den520d.map	257	257	201	39	8	196	0
0	maps/dao/den520d.map	257	257	111	94	72	35	0
0	maps/dao/den520d.map	257	257	150	17	201	59	0
0	maps/dao/den520d.map	257	257	89	138	81	166	0
0	maps/dao/den520d.map	257	257	40	67	214	125	0
0	maps/dao/den520d.map	257	257	218	123	49	156	0
0	maps/dao/den520d.map	257	257	151	164	154	26	0
0	maps/dao/den520d.map	257	257	226	191	70	203	0
0	maps/dao/den520d.map	257	257	47	158	234	109	0
0	maps/dao/den520d.map	257	257	47	86	213	130	0
0	maps/dao/den520d.map	257	257	69	216	124	35	0
0	maps/dao/den520d.map	257	257	48	60	244	61	0
0	maps/dao/den520d.map	257	257	70	57	153	173	0
0	maps/dao/den520d.map	257	257	114	214	217	36	0
0	maps/dao/den520d.map	257	257	109	93	212	38	0
0	maps/dao/den520d.map	257	257	95	226	54	85	0
0	maps/dao/den520d.map	257	257	140	202	103	145	0
0	maps/dao/den520d.map	257	257	152	225	112	89	0
0	maps/dao/den520d.map	257	257	221	217	148	164	0
0	maps/dao/den520d.map	257	257	76	55	220	38	0
0	maps/dao/den520d.map	257	257	171	178	143	218	0
0	maps/dao/den520d.map	257	257	125	90	241	50	0
0	maps/dao/den520d.map	257	257	167	34	225	182	0
0	maps/dao/den520d.map	257	257	200	36	216	60	0
0	maps/dao/den520d.map	257	257	230	179	16	169	0
0	maps/dao/den520d.map	257	257	215	83	133	43	0
0	maps/dao/den520d.map	257	257	93	47	149	98	0
0	maps/dao/den520d.map	257	257	205	39	87	87	0
0	maps/dao/den520d.map	257	257	185	153	92	232	0
0	maps/dao/den520d.map	257	257	130	161	164	173	0
0	maps/dao/den520d.map	257	257	117	227	237	46	0
0	maps/dao/den520d.map	257	257	77	230	81	182	0
0	maps/dao/den520d.map	257	257	151	99	247	26	0
0	maps/dao/den520d.map	257	257	63	54	228	85	0
0	maps/dao/den520d.map	257	257	86	82	67	196	0
0	maps/dao/den520d.map	257	257	241	201	184	136	0
0	maps/dao/den520d.map	257	257	81	82	211	215	0
0	maps/dao/den520d.map	257	257	180	19	135	105	0
0	maps/dao/den520d.map	257	257	166	140	75	203	0
0	maps/dao/den520d.map	257	257	47	142	82	192	0
0	maps/dao/den520d.map	257	257	143	165	25	144	0
0	maps/dao/den520d.map	257	257	156	25	247	197	0
0	maps/dao/den520d.map	257	257	66	68	52	160	0
0	maps/dao/den520d.map	257	257	176	81	61	62	0
0	maps/dao/den520d.map	257	257	125	18	215	43	0
0	maps/dao/den520d.map	257	257	58	84	132	164	0
0	maps/dao/den520d.map	257	257	128	47	215	200	0
0	maps/dao/den520d.map	257	257	23	150	165	141	0
0	maps/dao/den520d.map	257	257	139	201	204	197	0
0	maps/dao/den520d.map	257	257	91	228	241	85	0
0	maps/dao/den520d.map	257	257	243	69	237	7	0
0	maps/dao/den520d.map	257	257	108	229	104	82	0
0	maps/dao/den520d.map	257	257	91	104	239	73	0
0	maps/dao/den520d.map	257	257	125	12	45	53	0
0	maps/dao/den520d.map	257	257	70	194	102	217	0
0	maps/dao/den520d.map	257	257	98	217	221	91	0
0	maps/dao/den520d.map	257	257	182	38	57	42	0
0	maps/dao/den520d.map	257	257	13	212	159	171	0
0	maps/dao/den520d.map	257	257	165	73	179	65	0
0	maps/dao/den520d.map	257	257	156	19	182	23	0
0	maps/dao/den520d.map	257	257	196	64	100	230	0
0	maps/dao/den520d.map	257	257	189	166	83	38	0
0	maps/dao/den520d.map	257	257	105	173	198	40	0
0	maps/dao/den520d.map	257	257	73	64	166	33	0
0	maps/dao/den520d.map	257	257	234	86	164	49	0
0	maps/dao/den520d.map	257	257	160	149	79	134	0
0	maps/dao/den520d.map	257	257	222	192	210	186	0
0	maps/dao/den520d.map	257	257	169	98	102	107	0
0	maps/dao/den520d.map	257	257	22	76	104	168	0
0	maps/dao/den520d.map	257	257	101	103	104	92	0
0	maps/dao/den520d.map	257	257	172	182	90	199	0
0	maps/dao/den520d.map	257	257	50	146	94	36	0
0	maps/dao/den520d.map	257	257	221	204	232	59	0
0	maps/dao/den520d.map	257	257	224	80	236	22	0
0	maps/dao/den520d.map	257	257	119	160	48	135	0
0	maps/dao/den520d.map	257	257	117	101	51	142	0
0	maps/dao/den520d.map	257	257	78	149	243	69	0
0	maps/dao/den520d.map	257	257	235	31	68	93	0
0	maps/dao/den520d.map	257	257	238	215	107	171	0
0	maps/dao/den520d.map	257	257	129	160	194	169	0
0	maps/dao/den520d.map	257	257	120	96	162	104	0
0	maps/dao/den520d.map	257	257	217	55	96	84	0
0	maps/dao/den520d.map	257	257	213	57	120	219	0
0	maps/dao/den520d.map	257	257	70	210	173	69	0
0	maps/dao/den520d.map	257	257	88	50	49	180	0
0	maps/dao/den520d.map	257	257	160	143	62	156	0
0	maps/dao/den520d.map	257	257	240	6	78	42	0
0	maps/dao/den520d.map	257	257	83	48	84	105	0
0	maps/dao/den520d.map	257	257	250	131	59	43	0
0	maps/dao/den520d.map	257	257	236	208	220	58	0
0	maps/dao/den520d.map	257	257	136	149	78	84	0
0	maps/dao/den520d.map	257	257	104	99	83	212	0
0	maps/dao/den520d.map	257	257	239	42	171	115	0
0	maps/dao/den520d.map	257	257	174	58	187	159	0
0	maps/dao/den520d.map	257	257	67	156	78	98	0
0	maps/dao/den520d.map	257	257	175	132	170	182	0
0	maps/dao/den520d.map	257	257	112	110	172	65	0
0	maps/dao/den520d.map	257	257	126	114	45	149	0
0	maps/dao/den520d.map	257	257	23	152	36	179	0
0	maps/dao/den520d.map	257	257	240	210	83	79	0
0	maps/dao/den520d.map	257	257	237	75	53	80	0
