version 1
0	maps/dao/den520d.map	257	257	79	211	172	125	0
0	maps/dao/den520d.map	257	257	235	96	79	211	0
0	maps/dao/den520d.map	257	257	163	132	183	41	0
0	maps/dao/den520d.map	257	257	92	83	197	162	0
0	maps/dao/den520d.map	257	257	64	92	172	67	0
0	maps/dao/den520d.map	257	257	149	174	235	39	0
0	maps/dao/den520d.map	257	257	202	200	200	63	0
0	maps/dao/den520d.map	257	257	185	144	171	153	0
0	maps/dao/den520d.map	257	257	52	44	213	58	0
0	maps/dao/den520d.map	257	257	181	149	222	64	0
0	maps/dao/den520d.map	257	257	177	124	110	172	0
0	maps/dao/den520d.map	257	257	123	85	99	213	0
0	maps/dao/den520d.map	257	257	134	43	166	109	0
0	maps/dao/den520d.map	257	257	171	130	169	105	0
0	maps/dao/den520d.map	257	257	99	97	239	43	0
0	maps/dao/den520d.map	257	257	147	164	17	138	0
0	maps/dao/den520d.map	257	257	136	10	251	126	0
0	maps/dao/den520d.map	257	257	90	153	57	162	0
0	maps/dao/den520d.map	257	257	110	161	41	173	0
0	maps/dao/den520d.map	257	257	179	57	70	79	0
0	maps/dao/den520d.map	257	257	80	181	96	98	0
0	maps/dao/den520d.map	257	257	55	47	172	163	0
0	maps/dao/den520d.map	257	257	103	42	73	145	0
0	maps/dao/den520d.map	257	257	50	178	119	164	0
0	maps/dao/den520d.map	257	257	44	165	114	96	0
0	maps/dao/den520d.map	257	257	12	156	142	209	0
0	maps/dao/den520d.map	257	257	47	59	91	222	0
0	maps/dao/den520d.map	257	257	88	211	232	125	0
0	maps/dao/den520d.map	257	257	93	88	233	207	0
0	maps/dao/den520d.map	257	257	69	203	95	147	0
0	maps/dao/den520d.map	257	257	170	80	166	65	0
0	maps/dao/den520d.map	257	257	229	210	213	212	0
0	maps/dao/den520d.map	257	257	179	91	212	43	0
0	maps/dao/den520d.map	257	257	220	62	174	120	0
0	maps/dao/den520d.map	257	257	236	198	49	139	0
0	maps/dao/den520d.map	257	257	220	117	247	194	0
0	maps/dao/den520d.map	257	257	75	56	49	57	0
0	maps/dao/den520d.map	257	257	167	94	64	59	0
0	maps/dao/den520d.map	257	257	51	131	170	122	0
0	maps/dao/den520d.map	257	257	128	63	11	210	0
0	maps/dao/den520d.map	257	257	20	200	178	161	0
0	maps/dao/den520d.map	257	257	220	173	168	68	0
0	maps/dao/den520d.map	257	257	84	47	49	133	0
0	maps/dao/den520d.map	257	257	148	209	138	5	0
0	maps/dao/den520d.map	257	257	78	232	223	189	0
0	maps/dao/den520d.map	257	257	81	196	178	99	0
0	maps/dao/den520d.map	257	257	151	185	214	204	0
0	maps/dao/den520d.map	257	257	81	201	172	96	0
0	maps/dao/den520d.map	257	257	108	214	77	53	0
0	maps/dao/den520d.map	257	257	24	177	181	158	0
0	maps/dao/den520d.map	257	257	182	172	132	100	0
0	maps/dao/den520d.map	257	257	179	38	220	180	0
0	maps/dao/den520d.map	257	257	168	106	150	20	0
0	maps/dao/den520d.map	257	257	238	198	78	195	0
0	maps/dao/den520d.map	257	257	237	131	203	180	0
0	maps/dao/den520d.map	257	257	220	79	212	179	0
0	maps/dao/den520d.map	257	257	186	158	138	227	0
0	maps/dao/den520d.map	257	257	170	23	89	211	0
0	maps/dao/den520d.map	257	257	145	176	222	109	0
0	maps/dao/den520d.map	257	257	153	227	159	161	0
0	maps/dao/den520d.map	257	257	108	35	38	164	0
0	maps/dao/den520d.map	257	257	176	122	231	110	0
0	maps/dao/den520d.map	257	257	219	32	174	133	0
0	maps/dao/den520d.map	257	257	230	83	139	93	0
0	maps/dao/den520d.map	257	257	241	40	187	146	0
0	maps/dao/den520d.map	257	257	222	218	240	200	0
0	maps/dao/den520d.map	257	257	236	192	96	231	0
0	maps/dao/den520d.map	257	257	228	94	53	157	0
0	maps/dao/den520d.map	257	257	232	86	175	97	0
0	maps/dao/den520d.map	257	257	196	175	179	175	0
0	maps/dao/den520d.map	257	257	186	74	11	180	0
0	maps/dao/den520d.map	257	257	239	92	123	155	0
0	maps/dao/den520d.map	257	257	156	34	164	88	0
0	maps/dao/den520d.map	257	257	79	157	137	37	0
0	maps/dao/den520d.map	257	257	59	55	96	140	0
0	maps/dao/den520d.map	257	257	220	76	95	96	0
0	maps/dao/den520d.map	257	257	194	164	201	89	0
0	maps/dao/den520d.map	257	257	136	14	70	227	0
0	maps/dao/den520d.map	257	257	115	114	62	65	0
0	maps/dao/den520d.map	257	257	129	223	115	114	0
0	maps/dao/den520d.map	257	257	52	165	173	66	0
0	maps/dao/den520d.map	257	257	10	177	130	226	0
0	maps/dao/den520d.map	257	257	222	110	84	170	0
0	maps/dao/den520d.map	257	257	178	104	86	49	0
0	maps/dao/den520d.map	257	257	59	156	77	35	0
0	maps/dao/den520d.map	257	257	16	182	142	40	0
0	maps/dao/den520d.map	257	257	79	134	245	35	0
0	maps/dao/den520d.map	257	257	196	59	31	140	0
0	maps/dao/den520d.map	257	257	65	47	244	60	0
0	maps/dao/den520d.map	257	257	211	184	150	19	0
0	maps/dao/den520d.map	257	257	103	51	185	162	0
0	maps/dao/den520d.map	257	257	224	202	84	82	0
0	maps/dao/den520d.map	257	257	192	159	100	223	0
0	maps/dao/den520d.map	257	257	55	140	194	154	0
0	maps/dao/den520d.map	257	257	248	11	209	206	0
0	maps/dao/den520d.map	257	257	128	45	237	85	0
0	maps/dao/den520d.map	257	257	80	210	95	33	0
0	maps/dao/den520d.map	257	257	186	153	232	96	0
0	maps/dao/den520d.map	257	257	127	171	61	93	0
0	maps/dao/den520d.map	257	257	87	165	207	89	0
0	maps/dao/den520d.map	257	257	202	33	157	225	0
0	maps/dao/den520d.map	257	257	65	236	203	73	0
0	maps/dao/den520d.map	257	257	117	219	74	185	0
0	maps/dao/den520d.map	257	257	178	84	180	78	0
0	maps/dao/den520d.map	257	257	221	67	70	185	0
0	maps/dao/den520d.map	257	257	88	165	65	227	0
0	maps/dao/den520d.map	257	257	139	99	57	172	0
0	maps/dao/den520d.map	257	257	179	142	114	52	0
0	maps/dao/den520d.map	257	257	90	220	204	75	0
0	maps/dao/den520d.map	257	257	136	30	50	82	0
0	maps/dao/den520d.map	257	257	250	133	88	161	0
0	maps/dao/den520d.map	257	257	31	169	62	36	0
0	maps/dao/den520d.map	257	257	124	225	219	130	0
0	maps/dao/den520d.map	257	257	194	65	194	81	0
0	maps/dao/den520d.map	257	257	217	104	9	161	0
0	maps/dao/den520d.map	257	257	56	182	94	34	0
0	maps/dao/den520d.map	257	257	175	110	167	40	0
0	maps/dao/den520d.map	257	257	109	219	93	146	0
0	maps/dao/den520d.map	257	257	32	157	113	169	0
0	maps/dao/den520d.map	257	257	47	58	151	211	0
0	maps/dao/den520d.map	257	257	80	204	87	92	0
0	maps/dao/den520d.map	257	257	80	102	240	94	0
0	maps/dao/den520d.map	257	257	156	145	184	48	0
0	maps/dao/den520d.map	257	257	234	196	178	70	0
0	maps/dao/den520d.map	257	257	56	156	79	42	0
0	maps/dao/den520d.map	257	257	122	151	88	100	0
0	maps/dao/den520d.map	257	257	196	83	131	223	0
0	maps/dao/den520d.map	257	257	123	83	63	96	0
0	maps/dao/den520d.map	257	257	115	174	35	142	0
0	maps/dao/den520d.map	257	257	128	66	140	43	0
0	maps/dao/den520d.map	257	257	126	43	77	201	0
0	maps/dao/den520d.map	257	257	140	178	128	35	0
