version 1
0	maps/dao/brc202d.map	531	481	55	158	107	268	0
0	maps/dao/brc202d.map	531	481	361	238	339	286	0
0	maps/dao/brc202d.map	531	481	420	40	78	160	0
0	maps/dao/brc202d.map	531	481	88	207	330	104	0
0	maps/dao/brc202d.map	531	481	349	203	479	134	0
0	maps/dao/brc202d.map	531	481	271	135	360	96	0
0	maps/dao/brc202d.map	531	481	259	358	182	137	0
0	maps/dao/brc202d.map	531	481	491	373	479	196	0
0	maps/dao/brc202d.map	531	481	365	265	469	412	0
0	maps/dao/brc202d.map	531	481	131	154	368	93	0
0	maps/dao/brc202d.map	531	481	440	416	437	190	0
0	maps/dao/brc202d.map	531	481	428	233	483	304	0
0	maps/dao/brc202d.map	531	481	293	285	475	324	0
0	maps/dao/brc202d.map	531	481	84	123	326	79	0
0	maps/dao/brc202d.map	531	481	243	264	440	373	0
0	maps/dao/brc202d.map	531	481	484	263	394	99	0
0	maps/dao/brc202d.map	531	481	121	126	102	151	0
0	maps/dao/brc202d.map	531	481	342	248	313	227	0
0	maps/dao/brc202d.map	531	481	471	401	353	116	0
0	maps/dao/brc202d.map	531	481	94	227	470	318	0
0	maps/dao/brc202d.map	531	481	149	114	94	155	0
0	maps/dao/brc202d.map	531	481	451	235	330	118	0
0	maps/dao/brc202d.map	531	481	424	234	351	245	0
0	maps/dao/brc202d.map	531	481	91	144	384	79	0
0	maps/dao/brc202d.map	531	481	254	282	102	125	0
0	maps/dao/brc202d.map	531	481	393	69	116	120	0
0	maps/dao/brc202d.map	531	481	366	225	404	2	0
0	maps/dao/brc202d.map	531	481	150	149	339	285	0
0	maps/dao/brc202d.map	531	481	371	97	85	93	0
0	maps/dao/brc202d.map	531	481	421	72	486	350	0
0	maps/dao/brc202d.map	531	481	119	143	248	313	0
0	maps/dao/brc202d.map	531	481	367	268	371	254	0
0	maps/dao/brc202d.map	531	481	489	451	367	218	0
0	maps/dao/brc202d.map	531	481	87	55	250	241	0
0	maps/dao/brc202d.map	531	481	189	152	516	178	0
0	maps/dao/brc202d.map	531	481	443	92	361	274	0
0	maps/dao/brc202d.map	531	481	164	143	425	51	0
0	maps/dao/brc202d.map	531	481	189	149	233	281	0
0	maps/dao/brc202d.map	531	481	85	99	348	243	0
0	maps/dao/brc202d.map	531	481	251	327	87	68	0
0	maps/dao/brc202d.map	531	481	411	17	148	122	0
0	maps/dao/brc202d.map	531	481	54	71	446	375	0
0	maps/dao/brc202d.map	531	481	139	123	398	74	0
0	maps/dao/brc202d.map	531	481	447	130	377	214	0
0	maps/dao/brc202d.map	531	481	75	111	278	282	0
0	maps/dao/brc202d.map	531	481	418	19	256	237	0
0	maps/dao/brc202d.map	531	481	250	284	342	304	0
0	maps/dao/brc202d.map	531	481	131	59	101	120	0
0	maps/dao/brc202d.map	531	481	61	111	458	363	0
0	maps/dao/brc202d.map	531	481	363	269	87	142	0
0	maps/dao/brc202d.map	531	481	467	360	404	233	0
0	maps/dao/brc202d.map	531	481	183	115	467	141	0
0	maps/dao/brc202d.map	531	481	385	82	473	328	0
0	maps/dao/brc202d.map	531	481	359	213	360	52	0
0	maps/dao/brc202d.map	531	481	90	97	443	387	0
0	maps/dao/brc202d.map	531	481	375	235	224	282	0
0	maps/dao/brc202d.map	531	481	448	423	95	156	0
0	maps/dao/brc202d.map	531	481	41	157	478	203	0
0	maps/dao/brc202d.map	531	481	132	151	213	143	0
0	maps/dao/brc202d.map	531	481	72	167	458	270	0
0	maps/dao/brc202d.map	531	481	347	89	440	423	0
