version 1
0	maps/dao/brc202d.map	531	481	347	286	265	237	0
0	maps/dao/brc202d.map	531	481	358	102	341	244	0
0	maps/dao/brc202d.map	531	481	500	417	368	240	0
0	maps/dao/brc202d.map	531	481	135	71	495	280	0
0	maps/dao/brc202d.map	531	481	429	16	190	128	0
0	maps/dao/brc202d.map	531	481	366	120	54	76	0
0	maps/dao/brc202d.map	531	481	511	411	126	73	0
0	maps/dao/brc202d.map	531	481	85	255	69	103	0
0	maps/dao/brc202d.map	531	481	121	225	512	443	0
0	maps/dao/brc202d.map	531	481	418	89	112	124	0
0	maps/dao/brc202d.map	531	481	454	460	464	310	0
0	maps/dao/brc202d.map	531	481	471	88	269	139	0
0	maps/dao/brc202d.map	531	481	328	111	506	398	0
0	maps/dao/brc202d.map	531	481	426	232	374	71	0
0	maps/dao/brc202d.map	531	481	429	108	389	88	0
0	maps/dao/brc202d.map	531	481	383	93	313	84	0
0	maps/dao/brc202d.map	531	481	495	184	472	236	0
0	maps/dao/brc202d.map	531	481	203	299	366	259	0
0	maps/dao/brc202d.map	531	481	83	230	463	112	0
0	maps/dao/brc202d.map	531	481	418	126	245	339	0
0	maps/dao/brc202d.map	531	481	422	11	129	66	0
0	maps/dao/brc202d.map	531	481	451	311	233	288	0
0	maps/dao/brc202d.map	531	481	326	223	40	120	0
0	maps/dao/brc202d.map	531	481	367	74	274	131	0
0	maps/dao/brc202d.map	531	481	76	152	254	224	0
0	maps/dao/brc202d.map	531	481	212	295	400	228	0
0	maps/dao/brc202d.map	531	481	431	226	470	411	0
0	maps/dao/brc202d.map	531	481	476	174	349	105	0
0	maps/dao/brc202d.map	531	481	471	97	300	281	0
0	maps/dao/brc202d.map	531	481	103	124	451	107	0
0	maps/dao/brc202d.map	531	481	127	120	88	217	0
0	maps/dao/brc202d.map	531	481	472	299	455	187	0
0	maps/dao/brc202d.map	531	481	102	125	388	226	0
0	maps/dao/brc202d.map	531	481	374	254	463	302	0
0	maps/dao/brc202d.map	531	481	475	416	117	148	0
0	maps/dao/brc202d.map	531	481	249	125	458	380	0
0	maps/dao/brc202d.map	531	481	424	88	214	277	0
0	maps/dao/brc202d.map	531	481	356	198	126	71	0
0	maps/dao/brc202d.map	531	481	510	180	244	396	0
0	maps/dao/brc202d.map	531	481	248	336	484	265	0
0	maps/dao/brc202d.map	531	481	82	123	80	134	0
0	maps/dao/brc202d.map	531	481	71	71	471	427	0
0	maps/dao/brc202d.map	531	481	191	143	469	139	0
0	maps/dao/brc202d.map	531	481	243	367	500	414	0
0	maps/dao/brc202d.map	531	481	421	20	469	106	0
0	maps/dao/brc202d.map	531	481	442	446	426	20	0
0	maps/dao/brc202d.map	531	481	472	175	249	146	0
0	maps/dao/brc202d.map	531	481	443	414	426	7	0
0	maps/dao/brc202d.map	531	481	249	143	480	285	0
0	maps/dao/brc202d.map	531	481	280	134	223	140	0
0	maps/dao/brc202d.map	531	481	466	350	503	440	0
0	maps/dao/brc202d.map	531	481	60	70	87	94	0
0	maps/dao/brc202d.map	531	481	280	137	154	134	0
0	maps/dao/brc202d.map	531	481	340	215	373	224	0
0	maps/dao/brc202d.map	531	481	197	123	49	151	0
0	maps/dao/brc202d.map	531	481	42	68	365	273	0
0	maps/dao/brc202d.map	531	481	48	63	359	123	0
0	maps/dao/brc202d.map	531	481	259	352	383	211	0
0	maps/dao/brc202d.map	531	481	474	352	346	93	0
