version 1
0	maps/dao/brc202d.map	531	481	359	183	372	100	0
0	maps/dao/brc202d.map	531	481	31	119	254	263	0
0	maps/dao/brc202d.map	531	481	344	304	383	78	0
0	maps/dao/brc202d.map	531	481	294	294	354	218	0
0	maps/dao/brc202d.map	531	481	486	351	347	224	0
0	maps/dao/brc202d.map	531	481	139	66	134	64	0
0	maps/dao/brc202d.map	531	481	146	123	84	131	0
0	maps/dao/brc202d.map	531	481	86	217	358	102	0
0	maps/dao/brc202d.map	531	481	421	179	87	107	0
0	maps/dao/brc202d.map	531	481	68	55	379	114	0
0	maps/dao/brc202d.map	531	481	213	296	66	107	0
0	maps/dao/brc202d.map	531	481	246	381	356	251	0
0	maps/dao/brc202d.map	531	481	367	265	473	160	0
0	maps/dao/brc202d.map	531	481	429	47	363	193	0
0	maps/dao/brc202d.map	531	481	70	112	39	127	0
0	maps/dao/brc202d.map	531	481	125	261	491	373	0
0	maps/dao/brc202d.map	531	481	405	25	475	148	0
0	maps/dao/brc202d.map	531	481	37	132	354	229	0
0	maps/dao/brc202d.map	531	481	361	212	105	147	0
0	maps/dao/brc202d.map	531	481	430	119	257	340	0
0	maps/dao/brc202d.map	531	481	467	442	430	182	0
0	maps/dao/brc202d.map	531	481	394	102	424	110	0
0	maps/dao/brc202d.map	531	481	376	229	420	71	0
0	maps/dao/brc202d.map	531	481	274	292	429	55	0
0	maps/dao/brc202d.map	531	481	362	271	248	298	0
0	maps/dao/brc202d.map	531	481	245	137	85	155	0
0	maps/dao/brc202d.map	531	481	285	226	150	122	0
0	maps/dao/brc202d.map	531	481	446	400	311	238	0
0	maps/dao/brc202d.map	531	481	216	294	355	277	0
0	maps/dao/brc202d.map	531	481	428	106	470	228	0
0	maps/dao/brc202d.map	531	481	344	244	54	73	0
0	maps/dao/brc202d.map	531	481	491	258	484	300	0
0	maps/dao/brc202d.map	531	481	339	222	487	272	0
0	maps/dao/brc202d.map	531	481	56	148	256	298	0
0	maps/dao/brc202d.map	531	481	365	118	53	139	0
0	maps/dao/brc202d.map	531	481	84	262	343	300	0
0	maps/dao/brc202d.map	531	481	294	233	85	106	0
0	maps/dao/brc202d.map	531	481	346	206	159	159	0
0	maps/dao/brc202d.map	531	481	325	101	178	138	0
0	maps/dao/brc202d.map	531	481	374	237	332	213	0
0	maps/dao/brc202d.map	531	481	109	131	504	424	0
0	maps/dao/brc202d.map	531	481	247	220	357	74	0
0	maps/dao/brc202d.map	531	481	69	145	95	167	0
0	maps/dao/brc202d.map	531	481	100	79	252	317	0
0	maps/dao/brc202d.map	531	481	288	141	93	180	0
0	maps/dao/brc202d.map	531	481	365	69	358	95	0
0	maps/dao/brc202d.map	531	481	83	174	474	348	0
0	maps/dao/brc202d.map	531	481	446	374	403	3	0
0	maps/dao/brc202d.map	531	481	356	269	501	190	0
0	maps/dao/brc202d.map	531	481	207	294	453	377	0
0	maps/dao/brc202d.map	531	481	242	296	421	20	0
0	maps/dao/brc202d.map	531	481	384	233	407	229	0
0	maps/dao/brc202d.map	531	481	68	169	239	277	0
0	maps/dao/brc202d.map	531	481	128	131	504	385	0
0	maps/dao/brc202d.map	531	481	463	367	412	26	0
0	maps/dao/brc202d.map	531	481	464	366	106	150	0
0	maps/dao/brc202d.map	531	481	331	240	338	116	0
0	maps/dao/brc202d.map	531	481	48	142	286	283	0
0	maps/dao/brc202d.map	531	481	450	445	96	91	0
0	maps/dao/brc202d.map	531	481	246	226	129	227	0
0	maps/dao/brc202d.map	531	481	470	440	430	127	0
0	maps/dao/brc202d.map	531	481	283	117	429	56	0
0	maps/dao/brc202d.map	531	481	106	231	348	106	0
0	maps/dao/brc202d.map	531	481	478	343	426	77	0
