version 1
0	maps/dao/den520d.map	257	257	47	86	142	165	0
0	maps/dao/den520d.map	257	257	180	120	110	36	0
0	maps/dao/den520d.map	257	257	25	147	137	223	0
0	maps/dao/den520d.map	257	257	171	156	49	45	0
0	maps/dao/den520d.map	257	257	121	160	209	208	0
0	maps/dao/den520d.map	257	257	250	40	107	172	0
0	maps/dao/den520d.map	257	257	139	155	139	38	0
0	maps/dao/den520d.map	257	257	197	161	243	90	0
0	maps/dao/den520d.map	257	257	91	105	214	133	0
0	maps/dao/den520d.map	257	257	167	168	78	230	0
0	maps/dao/den520d.map	257	257	208	203	216	120	0
0	maps/dao/den520d.map	257	257	117	226	53	144	0
0	maps/dao/den520d.map	257	257	244	25	9	211	0
0	maps/dao/den520d.map	257	257	234	201	167	168	0
0	maps/dao/den520d.map	257	257	11	173	250	18	0
0	maps/dao/den520d.map	257	257	36	179	109	80	0
0	maps/dao/den520d.map	257	257	232	118	182	148	0
0	maps/dao/den520d.map	257	257	187	176	166	135	0
0	maps/dao/den520d.map	257	257	93	193	139	99	0
0	maps/dao/den520d.map	257	257	15	137	179	56	0
0	maps/dao/den520d.map	257	257	81	40	84	38	0
0	maps/dao/den520d.map	257	257	68	94	154	42	0
0	maps/dao/den520d.map	257	257	179	117	251	136	0
0	maps/dao/den520d.map	257	257	183	97	131	36	0
0	maps/dao/den520d.map	257	257	137	150	79	209	0
0	maps/dao/den520d.map	257	257	194	65	157	210	0
0	maps/dao/den520d.map	257	257	232	200	234	106	0
0	maps/dao/den520d.map	257	257	120	226	241	29	0
0	maps/dao/den520d.map	257	257	79	41	127	174	0
0	maps/dao/den520d.map	257	257	75	221	97	143	0
0	maps/dao/den520d.map	257	257	86	53	76	191	0
0	maps/dao/den520d.map	257	257	52	77	236	100	0
0	maps/dao/den520d.map	257	257	98	179	109	82	0
0	maps/dao/den520d.map	257	257	235	75	235	201	0
0	maps/dao/den520d.map	257	257	146	111	74	147	0
0	maps/dao/den520d.map	257	257	236	204	34	180	0
0	maps/dao/den520d.map	257	257	165	88	177	63	0
0	maps/dao/den520d.map	257	257	136	41	59	164	0
0	maps/dao/den520d.map	257	257	142	93	211	86	0
0	maps/dao/den520d.map	257	257	156	217	17	156	0
0	maps/dao/den520d.map	257	257	68	220	73	163	0
0	maps/dao/den520d.map	257	257	220	62	180	32	0
0	maps/dao/den520d.map	257	257	181	86	229	98	0
0	maps/dao/den520d.map	257	257	143	96	240	195	0
0	maps/dao/den520d.map	257	257	138	178	198	170	0
0	maps/dao/den520d.map	257	257	232	41	163	31	0
0	maps/dao/den520d.map	257	257	199	179	60	64	0
0	maps/dao/den520d.map	257	257	171	70	55	184	0
0	maps/dao/den520d.map	257	257	204	40	156	102	0
0	maps/dao/den520d.map	257	257	173	88	86	227	0
0	maps/dao/den520d.map	257	257	223	78	155	27	0
0	maps/dao/den520d.map	257	257	156	28	236	45	0
0	maps/dao/den520d.map	257	257	85	162	197	199	0
0	maps/dao/den520d.map	257	257	15	203	230	63	0
0	maps/dao/den520d.map	257	257	222	209	90	223	0
0	maps/dao/den520d.map	257	257	10	142	242	50	0
0	maps/dao/den520d.map	257	257	130	37	93	57	0
0	maps/dao/den520d.map	257	257	91	41	115	84	0
0	maps/dao/den520d.map	257	257	183	164	71	155	0
0	maps/dao/den520d.map	257	257	234	197	77	39	0
0	maps/dao/den520d.map	257	257	210	41	182	71	0
0	maps/dao/den520d.map	257	257	232	129	165	181	0
0	maps/dao/den520d.map	257	257	193	59	221	61	0
0	maps/dao/den520d.map	257	257	213	40	57	75	0
0	maps/dao/den520d.map	257	257	168	51	153	30	0
0	maps/dao/den520d.map	257	257	177	87	172	184	0
0	maps/dao/den520d.map	257	257	239	37	223	204	0
0	maps/dao/den520d.map	257	257	220	83	70	217	0
0	maps/dao/den520d.map	257	257	183	89	78	32	0
0	maps/dao/den520d.map	257	257	124	159	135	107	0
0	maps/dao/den520d.map	257	257	153	30	148	49	0
0	maps/dao/den520d.map	257	257	100	111	73	173	0
0	maps/dao/den520d.map	257	257	118	110	69	31	0
0	maps/dao/den520d.map	257	257	60	147	152	209	0
0	maps/dao/den520d.map	257	257	125	91	224	88	0
0	maps/dao/den520d.map	257	257	147	28	101	210	0
0	maps/dao/den520d.map	257	257	77	216	161	156	0
0	maps/dao/den520d.map	257	257	228	104	18	200	0
0	maps/dao/den520d.map	257	257	207	62	159	149	0
0	maps/dao/den520d.map	257	257	181	55	104	165	0
0	maps/dao/den520d.map	257	257	99	107	165	37	0
0	maps/dao/den520d.map	257	257	201	74	85	96	0
0	maps/dao/den520d.map	257	257	238	193	165	162	0
0	maps/dao/den520d.map	257	257	180	165	88	189	0
0	maps/dao/den520d.map	257	257	211	33	117	155	0
0	maps/dao/den520d.map	257	257	194	59	91	152	0
0	maps/dao/den520d.map	257	257	166	80	163	157	0
0	maps/dao/den520d.map	257	257	168	64	237	197	0
0	maps/dao/den520d.map	257	257	118	79	240	18	0
0	maps/dao/den520d.map	257	257	165	152	12	168	0
0	maps/dao/den520d.map	257	257	199	191	169	26	0
0	maps/dao/den520d.map	257	257	175	83	202	200	0
0	maps/dao/den520d.map	257	257	231	86	176	75	0
0	maps/dao/den520d.map	257	257	56	162	200	65	0
0	maps/dao/den520d.map	257	257	162	125	43	64	0
0	maps/dao/den520d.map	257	257	150	216	76	50	0
0	maps/dao/den520d.map	257	257	117	155	177	91	0
0	maps/dao/den520d.map	257	257	240	60	65	158	0
0	maps/dao/den520d.map	257	257	87	53	165	140	0
0	maps/dao/den520d.map	257	257	221	205	85	83	0
0	maps/dao/den520d.map	257	257	41	164	91	96	0
0	maps/dao/den520d.map	257	257	11	175	219	87	0
0	maps/dao/den520d.map	257	257	96	35	170	69	0
0	maps/dao/den520d.map	257	257	208	190	58	86	0
0	maps/dao/den520d.map	257	257	209	207	62	79	0
0	maps/dao/den520d.map	257	257	54	63	9	188	0
0	maps/dao/den520d.map	257	257	155	210	211	88	0
0	maps/dao/den520d.map	257	257	66	94	148	165	0
0	maps/dao/den520d.map	257	257	67	223	242	95	0
0	maps/dao/den520d.map	257	257	131	60	136	162	0
0	maps/dao/den520d.map	257	257	55	179	146	226	0
0	maps/dao/den520d.map	257	257	170	69	115	81	0
0	maps/dao/den520d.map	257	257	90	142	150	164	0
0	maps/dao/den520d.map	257	257	53	58	218	62	0
0	maps/dao/den520d.map	257	257	231	79	150	204	0
0	maps/dao/den520d.map	257	257	97	85	219	63	0
0	maps/dao/den520d.map	257	257	97	39	123	157	0
0	maps/dao/den520d.map	257	257	171	67	159	161	0
0	maps/dao/den520d.map	257	257	174	76	85	213	0
0	maps/dao/den520d.map	257	257	129	9	236	123	0
0	maps/dao/den520d.map	257	257	229	188	121	114	0
0	maps/dao/den520d.map	257	257	219	99	215	43	0
0	maps/dao/den520d.map	257	257	239	108	225	177	0
0	maps/dao/den520d.map	257	257	233	109	9	74	0
0	maps/dao/den520d.map	257	257	132	167	19	170	0
0	maps/dao/den520d.map	257	257	185	62	96	219	0
0	maps/dao/den520d.map	257	257	76	169	164	105	0
0	maps/dao/den520d.map	257	257	99	222	109	99	0
0	maps/dao/den520d.map	257	257	77	91	55	43	0
0	maps/dao/den520d.map	257	257	229	96	187	83	0
0	maps/dao/den520d.map	257	257	184	98	97	165	0
0	maps/dao/den520d.map	257	257	216	44	56	41	0
0	maps/dao/den520d.map	257	257	236	130	180	87	0
0	maps/dao/den520d.map	257	257	92	196	176	95	0
0	maps/dao/den520d.map	257	257	94	224	202	77	0
0	maps/dao/den520d.map	257	257	175	130	154	220	0
0	maps/dao/den520d.map	257	257	181	126	110	109	0
0	maps/dao/den520d.map	257	257	95	87	165	179	0
0	maps/dao/den520d.map	257	257	249	15	75	180	0
0	maps/dao/den520d.map	257	257	47	144	239	39	0
0	maps/dao/den520d.map	257	257	182	158	184	129	0
0	maps/dao/den520d.map	257	257	186	85	165	157	0
0	maps/dao/den520d.map	257	257	97	90	30	163	0
0	maps/dao/den520d.map	257	257	214	208	128	52	0
0	maps/dao/den520d.map	257	257	122	167	96	210	0
0	maps/dao/den520d.map	257	257	232	102	123	88	0
0	maps/dao/den520d.map	257	257	234	195	135	101	0
0	maps/dao/den520d.map	257	257	218	57	224	100	0
0	maps/dao/den520d.map	257	257	219	189	26	150	0
0	maps/dao/den520d.map	257	257	236	84	88	85	0
0	maps/dao/den520d.map	257	257	149	154	214	96	0
0	maps/dao/den520d.map	257	257	239	57	231	45	0
0	maps/dao/den520d.map	257	257	246	12	116	104	0
0	maps/dao/den520d.map	257	257	202	77	57	134	0
0	maps/dao/den520d.map	257	257	11	137	96	167	0
0	maps/dao/den520d.map	257	257	39	152	115	112	0
0	maps/dao/den520d.map	257	257	188	40	201	82	0
0	maps/dao/den520d.map	257	257	198	163	119	91	0
0	maps/dao/den520d.map	257	257	90	199	71	168	0
0	maps/dao/den520d.map	257	257	179	156	228	94	0
0	maps/dao/den520d.map	257	257	250	45	208	44	0
0	maps/dao/den520d.map	257	257	110	102	49	148	0
0	maps/dao/den520d.map	257	257	228	131	237	6	0
0	maps/dao/den520d.map	257	257	203	38	68	139	0
0	maps/dao/den520d.map	257	257	107	231	81	87	0
0	maps/dao/den520d.map	257	257	213	122	59	163	0
0	maps/dao/den520d.map	257	257	170	81	89	55	0
0	maps/dao/den520d.map	257	257	78	215	205	55	0
0	maps/dao/den520d.map	257	257	84	180	66	51	0
0	maps/dao/den520d.map	257	257	252	136	11	203	0
0	maps/dao/den520d.map	257	257	148	170	44	167	0
0	maps/dao/den520d.map	257	257	206	180	50	78	0
0	maps/dao/den520d.map	257	257	13	170	89	217	0
0	maps/dao/den520d.map	257	257	69	29	144	151	0
0	maps/dao/den520d.map	257	257	180	48	230	190	0
0	maps/dao/den520d.map	257	257	178	96	214	196	0
0	maps/dao/den520d.map	257	257	145	20	106	148	0
0	maps/dao/den520d.map	257	257	36	176	69	32	0
0	maps/dao/den520d.map	257	257	191	76	107	153	0
0	maps/dao/den520d.map	257	257	146	19	159	156	0
0	maps/dao/den520d.map	257	257	116	79	218	53	0
0	maps/dao/den520d.map	257	257	120	107	88	104	0
0	maps/dao/den520d.map	257	257	207	76	227	77	0
0	maps/dao/den520d.map	257	257	54	147	56	81	0
0	maps/dao/den520d.map	257	257	177	131	210	203	0
0	maps/dao/den520d.map	257	257	211	202	70	190	0
0	maps/dao/den520d.map	257	257	63	74	198	183	0
0	maps/dao/den520d.map	257	257	59	58	191	160	0
0	maps/dao/den520d.map	257	257	60	61	113	49	0
0	maps/dao/den520d.map	257	257	65	46	241	121	0
0	maps/dao/den520d.map	257	257	14	152	119	100	0
0	maps/dao/den520d.map	257	257	75	90	93	104	0
0	maps/dao/den520d.map	257	257	216	55	180	24	0
0	maps/dao/den520d.map	257	257	66	162	118	155	0
0	maps/dao/den520d.map	257	257	235	108	161	80	0
0	maps/dao/den520d.map	257	257	76	86	232	210	0
0	maps/dao/den520d.map	257	257	100	43	211	64	0
0	maps/dao/den520d.map	257	257	148	221	59	41	0
0	maps/dao/den520d.map	257	257	69	74	153	92	0
0	maps/dao/den520d.map	257	257	227	77	241	10	0
0	maps/dao/den520d.map	257	257	142	215	32	142	0
0	maps/dao/den520d.map	257	257	178	169	119	214	0
0	maps/dao/den520d.map	257	257	166	28	112	232	0
0	maps/dao/den520d.map	257	257	240	121	18	75	0
0	maps/dao/den520d.map	257	257	90	140	197	159	0
0	maps/dao/den520d.map	257	257	71	213	217	82	0
0	maps/dao/den520d.map	257	257	64	38	135	217	0
0	maps/dao/den520d.map	257	257	237	188	163	105	0
0	maps/dao/den520d.map	257	257	162	108	44	77	0
0	maps/dao/den520d.map	257	257	220	109	128	162	0
0	maps/dao/den520d.map	257	257	105	88	84	48	0
0	maps/dao/den520d.map	257	257	213	193	18	160	0
0	maps/dao/den520d.map	257	257	187	50	128	216	0
0	maps/dao/den520d.map	257	257	146	93	121	45	0
0	maps/dao/den520d.map	257	257	67	198	174	33	0
0	maps/dao/den520d.map	257	257	246	11	131	60	0
0	maps/dao/den520d.map	257	257	68	65	207	208	0
0	maps/dao/den520d.map	257	257	216	74	184	20	0
0	maps/dao/den520d.map	257	257	112	164	192	173	0
0	maps/dao/den520d.map	257	257	153	180	158	129	0
0	maps/dao/den520d.map	257	257	163	144	189	43	0
0	maps/dao/den520d.map	257	257	43	146	96	101	0
0	maps/dao/den520d.map	257	257	172	98	124	155	0
0	maps/dao/den520d.map	257	257	63	70	156	224	0
0	maps/dao/den520d.map	257	257	170	181	31	158	0
0	maps/dao/den520d.map	257	257	126	221	193	75	0
0	maps/dao/den520d.map	257	257	107	151	222	77	0
0	maps/dao/den520d.map	257	257	77	82	92	204	0
0	maps/dao/den520d.map	257	257	244	8	169	105	0
0	maps/dao/den520d.map	257	257	97	157	217	103	0
0	maps/dao/den520d.map	257	257	180	81	238	90	0
0	maps/dao/den520d.map	257	257	184	157	251	126	0
0	maps/dao/den520d.map	257	257	218	78	117	49	0
0	maps/dao/den520d.map	257	257	155	103	186	55	0
0	maps/dao/den520d.map	257	257	96	101	82	176	0
0	maps/dao/den520d.map	257	257	116	104	228	215	0
0	maps/dao/den520d.map	257	257	200	166	233	187	0
0	maps/dao/den520d.map	257	257	135	214	176	180	0
0	maps/dao/den520d.map	257	257	168	99	193	42	0
0	maps/dao/den520d.map	257	257	69	148	216	126	0
0	maps/dao/den520d.map	257	257	242	41	144	223	0
0	maps/dao/den520d.map	257	257	207	179	63	160	0
0	maps/dao/den520d.map	257	257	161	53	140	19	0
0	maps/dao/den520d.map	257	257	190	80	60	72	0
0	maps/dao/den520d.map	257	257	191	78	208	193	0
0	maps/dao/den520d.map	257	257	205	204	54	139	0
0	maps/dao/den520d.map	257	257	187	38	115	223	0
0	maps/dao/den520d.map	257	257	101	47	247	197	0
0	maps/dao/den520d.map	257	257	173	144	79	223	0
0	maps/dao/den520d.map	257	257	175	146	168	31	0
0	maps/dao/den520d.map	257	257	75	175	179	175	0
0	maps/dao/den520d.map	257	257	189	36	227	105	0
0	maps/dao/den520d.map	257	257	81	222	95	152	0
0	maps/dao/den520d.map	257	257	95	109	183	58	0
0	maps/dao/den520d.map	257	257	131	157	123	156	0
0	maps/dao/den520d.map	257	257	199	72	69	235	0
0	maps/dao/den520d.map	257	257	104	228	46	83	0
0	maps/dao/den520d.map	257	257	176	168	70	188	0
0	maps/dao/den520d.map	257	257	221	114	218	93	0
0	maps/dao/den520d.map	257	257	169	116	140	44	0
0	maps/dao/den520d.map	257	257	225	119	247	142	0
0	maps/dao/den520d.map	257	257	102	223	15	189	0
0	maps/dao/den520d.map	257	257	122	60	231	208	0
0	maps/dao/den520d.map	257	257	216	57	71	92	0
0	maps/dao/den520d.map	257	257	245	31	76	45	0
0	maps/dao/den520d.map	257	257	98	172	125	15	0
0	maps/dao/den520d.map	257	257	180	168	36	75	0
0	maps/dao/den520d.map	257	257	186	147	229	222	0
0	maps/dao/den520d.map	257	257	46	83	9	160	0
0	maps/dao/den520d.map	257	257	79	227	178	54	0
0	maps/dao/den520d.map	257	257	121	109	161	86	0
0	maps/dao/den520d.map	257	257	125	172	43	159	0
0	maps/dao/den520d.map	257	257	27	164	166	138	0
0	maps/dao/den520d.map	257	257	51	163	157	139	0
0	maps/dao/den520d.map	257	257	161	124	232	93	0
0	maps/dao/den520d.map	257	257	199	43	84	136	0
0	maps/dao/den520d.map	257	257	96	226	160	163	0
0	maps/dao/den520d.map	257	257	97	212	76	79	0
0	maps/dao/den520d.map	257	257	18	141	230	106	0
0	maps/dao/den520d.map	257	257	177	156	163	166	0
0	maps/dao/den520d.map	257	257	10	167	172	161	0
0	maps/dao/den520d.map	257	257	12	204	244	88	0
0	maps/dao/den520d.map	257	257	162	106	98	106	0
0	maps/dao/den520d.map	257	257	88	174	217	193	0
0	maps/dao/den520d.map	257	257	102	214	39	74	0
0	maps/dao/den520d.map	257	257	57	150	211	192	0
0	maps/dao/den520d.map	257	257	94	184	182	110	0
0	maps/dao/den520d.map	257	257	89	202	156	149	0
0	maps/dao/den520d.map	257	257	161	57	75	74	0
0	maps/dao/den520d.map	257	257	79	194	228	111	0
0	maps/dao/den520d.map	257	257	166	70	243	17	0
0	maps/dao/den520d.map	257	257	117	87	85	218	0
0	maps/dao/den520d.map	257	257	245	2	243	10	0
0	maps/dao/den520d.map	257	257	228	78	241	125	0
0	maps/dao/den520d.map	257	257	176	92	204	71	0
0	maps/dao/den520d.map	257	257	22	149	141	218	0
0	maps/dao/den520d.map	257	257	231	106	117	100	0
0	maps/dao/den520d.map	257	257	75	31	202	61	0
0	maps/dao/den520d.map	257	257	12	151	99	223	0
0	maps/dao/den520d.map	257	257	178	94	221	179	0
0	maps/dao/den520d.map	257	257	28	146	205	58	0
0	maps/dao/den520d.map	257	257	145	211	8	177	0
0	maps/dao/den520d.map	257	257	49	158	179	33	0
0	maps/dao/den520d.map	257	257	12	203	174	183	0
0	maps/dao/den520d.map	257	257	65	62	149	24	0
0	maps/dao/den520d.map	257	257	113	100	173	107	0
0	maps/dao/den520d.map	257	257	180	144	97	142	0
0	maps/dao/den520d.map	257	257	244	108	171	29	0
0	maps/dao/den520d.map	257	257	179	38	203	88	0
0	maps/dao/den520d.map	257	257	155	142	102	158	0
0	maps/dao/den520d.map	257	257	63	41	247	56	0
0	maps/dao/den520d.map	257	257	92	161	242	106	0
0	maps/dao/den520d.map	257	257	203	210	161	43	0
0	maps/dao/den520d.map	257	257	8	144	235	30	0
0	maps/dao/den520d.map	257	257	82	183	60	74	0
0	maps/dao/den520d.map	257	257	10	198	177	62	0
0	maps/dao/den520d.map	257	257	174	120	93	107	0
0	maps/dao/den520d.map	257	257	150	104	68	154	0
0	maps/dao/den520d.map	257	257	104	80	151	91	0
0	maps/dao/den520d.map	257	257	155	22	186	77	0
0	maps/dao/den520d.map	257	257	197	67	88	169	0
0	maps/dao/den520d.map	257	257	66	147	170	136	0
0	maps/dao/den520d.map	257	257	126	105	11	165	0
0	maps/dao/den520d.map	257	257	52	71	164	79	0
0	maps/dao/den520d.map	257	257	244	17	79	137	0
0	maps/dao/den520d.map	257	257	39	183	136	42	0
0	maps/dao/den520d.map	257	257	162	48	67	191	0
0	maps/dao/den520d.map	257	257	177	104	150	167	0
0	maps/dao/den520d.map	257	257	8	145	122	36	0
0	maps/dao/den520d.map	257	257	193	40	75	47	0
0	maps/dao/den520d.map	257	257	16	192	243	43	0
0	maps/dao/den520d.map	257	257	212	89	94	150	0
0	maps/dao/den520d.map	257	257	67	226	110	101	0
0	maps/dao/den520d.map	257	257	234	74	105	80	0
0	maps/dao/den520d.map	257	257	135	231	57	65	0
0	maps/dao/den520d.map	257	257	55	162	20	179	0
0	maps/dao/den520d.map	257	257	99	104	234	32	0
0	maps/dao/den520d.map	257	257	35	142	129	224	0
0	maps/dao/den520d.map	257	257	86	195	107	102	0
0	maps/dao/den520d.map	257	257	224	85	155	26	0
0	maps/dao/den520d.map	257	257	132	166	11	196	0
0	maps/dao/den520d.map	257	257	75	94	60	50	0
0	maps/dao/den520d.map	257	257	73	162	232	214	0
0	maps/dao/den520d.map	257	257	242	56	164	118	0
0	maps/dao/den520d.map	257	257	28	72	34	147	0
0	maps/dao/den520d.map	257	257	151	148	87	38	0
0	maps/dao/den520d.map	257	257	121	226	154	172	0
0	maps/dao/den520d.map	257	257	244	6	51	158	0
0	maps/dao/den520d.map	257	257	138	169	227	178	0
0	maps/dao/den520d.map	257	257	49	175	206	193	0
0	maps/dao/den520d.map	257	257	184	147	205	84	0
0	maps/dao/den520d.map	257	257	224	58	163	142	0
0	maps/dao/den520d.map	257	257	227	178	218	71	0
0	maps/dao/den520d.map	257	257	89	91	167	53	0
0	maps/dao/den520d.map	257	257	165	149	29	152	0
0	maps/dao/den520d.map	257	257	250	15	70	97	0
0	maps/dao/den520d.map	257	257	232	214	151	105	0
0	maps/dao/den520d.map	257	257	99	221	221	66	0
0	maps/dao/den520d.map	257	257	176	98	150	92	0
0	maps/dao/den520d.map	257	257	60	149	147	148	0
0	maps/dao/den520d.map	257	257	60	46	242	42	0
0	maps/dao/den520d.map	257	257	142	203	235	94	0
0	maps/dao/den520d.map	257	257	86	150	187	71	0
0	maps/dao/den520d.map	257	257	225	90	142	210	0
0	maps/dao/den520d.map	257	257	227	196	173	112	0
0	maps/dao/den520d.map	257	257	118	83	180	93	0
0	maps/dao/den520d.map	257	257	92	103	189	144	0
0	maps/dao/den520d.map	257	257	185	125	134	174	0
0	maps/dao/den520d.map	257	257	241	92	112	38	0
0	maps/dao/den520d.map	257	257	163	109	249	48	0
0	maps/dao/den520d.map	257	257	63	80	153	159	0
0	maps/dao/den520d.map	257	257	174	89	97	228	0
0	maps/dao/den520d.map	257	257	174	145	202	178	0
0	maps/dao/den520d.map	257	257	13	209	81	217	0
0	maps/dao/den520d.map	257	257	174	67	59	69	0
0	maps/dao/den520d.map	257	257	222	185	167	128	0
0	maps/dao/den520d.map	257	257	124	229	19	146	0
0	maps/dao/den520d.map	257	257	94	46	79	45	0
0	maps/dao/den520d.map	257	257	43	61	221	210	0
0	maps/dao/den520d.map	257	257	132	216	173	79	0
0	maps/dao/den520d.map	257	257	248	53	216	42	0
0	maps/dao/den520d.map	257	257	189	144	14	155	0
0	maps/dao/den520d.map	257	257	36	157	231	44	0
0	maps/dao/den520d.map	257	257	64	161	103	113	0
0	maps/dao/den520d.map	257	257	124	30	65	65	0
0	maps/dao/den520d.map	257	257	177	170	89	109	0
0	maps/dao/den520d.map	257	257	171	183	61	140	0
0	maps/dao/den520d.map	257	257	88	152	67	204	0
0	maps/dao/den520d.map	257	257	79	142	95	202	0
0	maps/dao/den520d.map	257	257	120	85	235	54	0
0	maps/dao/den520d.map	257	257	44	136	158	163	0
0	maps/dao/den520d.map	257	257	135	99	111	221	0
0	maps/dao/den520d.map	257	257	126	111	250	139	0
0	maps/dao/den520d.map	257	257	162	84	167	31	0
0	maps/dao/den520d.map	257	257	67	146	157	142	0
0	maps/dao/den520d.map	257	257	240	19	15	207	0
0	maps/dao/den520d.map	257	257	159	42	129	34	0
0	maps/dao/den520d.map	257	257	144	172	244	26	0
0	maps/dao/den520d.map	257	257	232	121	146	142	0
0	maps/dao/den520d.map	257	257	129	90	182	55	0
0	maps/dao/den520d.map	257	257	195	42	70	33	0
0	maps/dao/den520d.map	257	257	135	45	37	184	0
0	maps/dao/den520d.map	257	257	233	37	186	36	0
0	maps/dao/den520d.map	257	257	47	172	115	87	0
0	maps/dao/den520d.map	257	257	218	120	225	96	0
0	maps/dao/den520d.map	257	257	184	81	74	191	0
0	maps/dao/den520d.map	257	257	136	12	240	198	0
0	maps/dao/den520d.map	257	257	225	115	175	141	0
0	maps/dao/den520d.map	257	257	178	156	219	212	0
0	maps/dao/den520d.map	257	257	48	88	247	138	0
0	maps/dao/den520d.map	257	257	209	72	162	146	0
0	maps/dao/den520d.map	257	257	238	208	118	112	0
0	maps/dao/den520d.map	257	257	17	171	52	160	0
0	maps/dao/den520d.map	257	257	246	16	142	155	0
0	maps/dao/den520d.map	257	257	133	147	138	155	0
0	maps/dao/den520d.map	257	257	67	92	15	167	0
0	maps/dao/den520d.map	257	257	72	145	121	226	0
0	maps/dao/den520d.map	257	257	184	149	151	219	0
0	maps/dao/den520d.map	257	257	209	80	155	28	0
0	maps/dao/den520d.map	257	257	30	141	228	125	0
0	maps/dao/den520d.map	257	257	68	64	28	171	0
0	maps/dao/den520d.map	257	257	49	135	85	54	0
0	maps/dao/den520d.map	257	257	152	114	239	127	0
0	maps/dao/den520d.map	257	257	30	151	117	41	0
0	maps/dao/den520d.map	257	257	70	142	172	127	0
0	maps/dao/den520d.map	257	257	88	140	212	211	0
0	maps/dao/den520d.map	257	257	80	217	221	75	0
0	maps/dao/den520d.map	257	257	174	84	182	32	0
0	maps/dao/den520d.map	257	257	210	55	191	70	0
0	maps/dao/den520d.map	257	257	61	166	49	166	0
0	maps/dao/den520d.map	257	257	86	178	146	25	0
0	maps/dao/den520d.map	257	257	189	88	87	145	0
0	maps/dao/den520d.map	257	257	69	182	73	149	0
0	maps/dao/den520d.map	257	257	214	64	110	114	0
0	maps/dao/den520d.map	257	257	247	18	47	175	0
0	maps/dao/den520d.map	257	257	183	37	105	34	0
0	maps/dao/den520d.map	257	257	212	185	148	103	0
0	maps/dao/den520d.map	257	257	185	18	214	135	0
0	maps/dao/den520d.map	257	257	143	227	193	169	0
0	maps/dao/den520d.map	257	257	178	66	69	97	0
0	maps/dao/den520d.map	257	257	171	35	188	152	0
0	maps/dao/den520d.map	257	257	182	124	136	101	0
