version 1
0	maps/dao/den520d.map	257	257	245	201	210	191	0
0	maps/dao/den520d.map	257	257	52	169	132	39	0
0	maps/dao/den520d.map	257	257	240	78	98	146	0
0	maps/dao/den520d.map	257	257	15	174	188	34	0
0	maps/dao/den520d.map	257	257	127	28	85	228	0
0	maps/dao/den520d.map	257	257	13	205	218	190	0
0	maps/dao/den520d.map	257	257	54	177	215	58	0
0	maps/dao/den520d.map	257	257	110	166	74	137	0
0	maps/dao/den520d.map	257	257	226	128	191	164	0
0	maps/dao/den520d.map	257	257	63	84	103	46	0
0	maps/dao/den520d.map	257	257	141	105	81	84	0
0	maps/dao/den520d.map	257	257	185	168	46	140	0
0	maps/dao/den520d.map	257	257	176	73	54	136	0
0	maps/dao/den520d.map	257	257	232	118	98	89	0
0	maps/dao/den520d.map	257	257	195	34	163	35	0
0	maps/dao/den520d.map	257	257	221	131	67	47	0
0	maps/dao/den520d.map	257	257	91	195	224	219	0
0	maps/dao/den520d.map	257	257	217	93	160	93	0
0	maps/dao/den520d.map	257	257	68	153	234	85	0
0	maps/dao/den520d.map	257	257	85	184	73	139	0
0	maps/dao/den520d.map	257	257	38	79	127	87	0
0	maps/dao/den520d.map	257	257	145	113	214	189	0
0	maps/dao/den520d.map	257	257	210	65	150	108	0
0	maps/dao/den520d.map	257	257	60	56	176	85	0
0	maps/dao/den520d.map	257	257	223	111	74	214	0
0	maps/dao/den520d.map	257	257	183	140	52	145	0
0	maps/dao/den520d.map	257	257	119	45	180	78	0
0	maps/dao/den520d.map	257	257	168	76	172	20	0
0	maps/dao/den520d.map	257	257	214	44	214	137	0
0	maps/dao/den520d.map	257	257	147	218	95	85	0
0	maps/dao/den520d.map	257	257	31	143	204	40	0
0	maps/dao/den520d.map	257	257	87	98	150	212	0
0	maps/dao/den520d.map	257	257	125	171	122	213	0
0	maps/dao/den520d.map	257	257	112	160	104	48	0
0	maps/dao/den520d.map	257	257	21	165	242	88	0
0	maps/dao/den520d.map	257	257	219	201	112	156	0
0	maps/dao/den520d.map	257	257	84	78	59	42	0
0	maps/dao/den520d.map	257	257	35	174	167	113	0
0	maps/dao/den520d.map	257	257	53	182	179	183	0
0	maps/dao/den520d.map	257	257	147	49	226	81	0
0	maps/dao/den520d.map	257	257	178	17	137	212	0
0	maps/dao/den520d.map	257	257	233	80	14	178	0
0	maps/dao/den520d.map	257	257	183	61	50	49	0
0	maps/dao/den520d.map	257	257	148	143	69	211	0
0	maps/dao/den520d.map	257	257	172	124	194	32	0
0	maps/dao/den520d.map	257	257	239	81	154	222	0
0	maps/dao/den520d.map	257	257	88	41	84	230	0
0	maps/dao/den520d.map	257	257	102	166	219	40	0
0	maps/dao/den520d.map	257	257	64	78	70	78	0
0	maps/dao/den520d.map	257	257	192	179	123	224	0
0	maps/dao/den520d.map	257	257	170	166	192	79	0
0	maps/dao/den520d.map	257	257	49	161	93	169	0
0	maps/dao/den520d.map	257	257	153	109	125	97	0
0	maps/dao/den520d.map	257	257	165	181	226	173	0
0	maps/dao/den520d.map	257	257	62	158	240	47	0
0	maps/dao/den520d.map	257	257	228	85	72	208	0
0	maps/dao/den520d.map	257	257	239	37	242	203	0
0	maps/dao/den520d.map	257	257	200	57	72	89	0
0	maps/dao/den520d.map	257	257	153	30	77	216	0
0	maps/dao/den520d.map	257	257	204	39	234	71	0
0	maps/dao/den520d.map	257	257	169	67	73	62	0
0	maps/dao/den520d.map	257	257	81	225	121	103	0
0	maps/dao/den520d.map	257	257	66	153	108	34	0
0	maps/dao/den520d.map	257	257	47	133	218	181	0
0	maps/dao/den520d.map	257	257	154	140	219	33	0
0	maps/dao/den520d.map	257	257	72	89	243	92	0
0	maps/dao/den520d.map	257	257	66	179	102	40	0
0	maps/dao/den520d.map	257	257	210	205	152	102	0
0	maps/dao/den520d.map	257	257	176	126	238	13	0
0	maps/dao/den520d.map	257	257	230	129	70	91	0
0	maps/dao/den520d.map	257	257	86	217	108	79	0
0	maps/dao/den520d.map	257	257	76	164	95	232	0
0	maps/dao/den520d.map	257	257	177	118	176	31	0
0	maps/dao/den520d.map	257	257	228	118	77	33	0
0	maps/dao/den520d.map	257	257	54	87	167	103	0
0	maps/dao/den520d.map	257	257	134	169	162	87	0
0	maps/dao/den520d.map	257	257	143	149	162	143	0
0	maps/dao/den520d.map	257	257	228	186	137	95	0
0	maps/dao/den520d.map	257	257	237	57	140	161	0
0	maps/dao/den520d.map	257	257	197	66	229	103	0
0	maps/dao/den520d.map	257	257	86	104	186	28	0
0	maps/dao/den520d.map	257	257	35	162	73	228	0
0	maps/dao/den520d.map	257	257	115	219	223	193	0
0	maps/dao/den520d.map	257	257	206	56	204	71	0
0	maps/dao/den520d.map	257	257	162	87	112	171	0
0	maps/dao/den520d.map	257	257	182	166	121	83	0
0	maps/dao/den520d.map	257	257	167	125	131	9	0
0	maps/dao/den520d.map	257	257	42	163	136	92	0
0	maps/dao/den520d.map	257	257	209	207	244	25	0
0	maps/dao/den520d.map	257	257	210	215	143	215	0
0	maps/dao/den520d.map	257	257	225	85	245	28	0
0	maps/dao/den520d.map	257	257	207	45	195	169	0
0	maps/dao/den520d.map	257	257	247	29	92	174	0
0	maps/dao/den520d.map	257	257	189	33	152	38	0
0	maps/dao/den520d.map	257	257	71	74	72	144	0
0	maps/dao/den520d.map	257	257	214	43	189	58	0
0	maps/dao/den520d.map	257	257	52	178	92	196	0
0	maps/dao/den520d.map	257	257	55	135	238	31	0
0	maps/dao/den520d.map	257	257	187	142	26	180	0
0	maps/dao/den520d.map	257	257	93	147	126	44	0
0	maps/dao/den520d.map	257	257	25	166	126	19	0
0	maps/dao/den520d.map	257	257	235	49	252	44	0
0	maps/dao/den520d.map	257	257	10	187	161	96	0
0	maps/dao/den520d.map	257	257	67	152	119	153	0
0	maps/dao/den520d.map	257	257	103	111	150	204	0
0	maps/dao/den520d.map	257	257	165	70	102	164	0
0	maps/dao/den520d.map	257	257	96	179	225	208	0
0	maps/dao/den520d.map	257	257	63	37	104	160	0
0	maps/dao/den520d.map	257	257	81	161	104	99	0
0	maps/dao/den520d.map	257	257	121	173	75	61	0
0	maps/dao/den520d.map	257	257	207	201	215	32	0
0	maps/dao/den520d.map	257	257	175	164	68	227	0
0	maps/dao/den520d.map	257	257	178	72	84	206	0
0	maps/dao/den520d.map	257	257	189	58	54	152	0
0	maps/dao/den520d.map	257	257	196	156	196	58	0
0	maps/dao/den520d.map	257	257	76	142	81	94	0
0	maps/dao/den520d.map	257	257	126	9	208	65	0
0	maps/dao/den520d.map	257	257	249	128	241	44	0
0	maps/dao/den520d.map	257	257	105	222	216	129	0
0	maps/dao/den520d.map	257	257	228	182	215	219	0
0	maps/dao/den520d.map	257	257	70	228	11	210	0
0	maps/dao/den520d.map	257	257	178	150	110	40	0
0	maps/dao/den520d.map	257	257	180	148	158	140	0
0	maps/dao/den520d.map	257	257	62	43	67	172	0
0	maps/dao/den520d.map	257	257	190	74	234	202	0
0	maps/dao/den520d.map	257	257	117	42	116	161	0
0	maps/dao/den520d.map	257	257	18	188	178	122	0
0	maps/dao/den520d.map	257	257	174	168	243	56	0
0	maps/dao/den520d.map	257	257	26	149	232	115	0
0	maps/dao/den520d.map	257	257	241	103	214	60	0
0	maps/dao/den520d.map	257	257	164	178	62	135	0
0	maps/dao/den520d.map	257	257	186	170	36	158	0
0	maps/dao/den520d.map	257	257	37	150	103	166	0
0	maps/dao/den520d.map	257	257	153	149	131	18	0
0	maps/dao/den520d.map	257	257	249	137	102	229	0
0	maps/dao/den520d.map	257	257	86	99	135	98	0
0	maps/dao/den520d.map	257	257	241	83	220	120	0
0	maps/dao/den520d.map	257	257	82	100	70	232	0
0	maps/dao/den520d.map	257	257	172	95	52	66	0
0	maps/dao/den520d.map	257	257	152	45	108	103	0
0	maps/dao/den520d.map	257	257	239	114	61	78	0
0	maps/dao/den520d.map	257	257	61	39	144	151	0
0	maps/dao/den520d.map	257	257	201	72	170	72	0
0	maps/dao/den520d.map	257	257	102	150	214	196	0
0	maps/dao/den520d.map	257	257	232	131	93	57	0
0	maps/dao/den520d.map	257	257	120	104	130	47	0
0	maps/dao/den520d.map	257	257	96	204	136	38	0
0	maps/dao/den520d.map	257	257	168	165	151	19	0
0	maps/dao/den520d.map	257	257	189	38	228	69	0
0	maps/dao/den520d.map	257	257	13	166	223	175	0
0	maps/dao/den520d.map	257	257	232	182	173	28	0
0	maps/dao/den520d.map	257	257	53	156	140	151	0
0	maps/dao/den520d.map	257	257	99	158	240	63	0
0	maps/dao/den520d.map	257	257	183	78	231	73	0
0	maps/dao/den520d.map	257	257	133	219	155	25	0
0	maps/dao/den520d.map	257	257	78	182	198	198	0
0	maps/dao/den520d.map	257	257	166	179	47	149	0
0	maps/dao/den520d.map	257	257	142	176	62	161	0
0	maps/dao/den520d.map	257	257	96	207	240	188	0
0	maps/dao/den520d.map	257	257	159	102	20	157	0
0	maps/dao/den520d.map	257	257	223	98	124	89	0
0	maps/dao/den520d.map	257	257	73	37	185	159	0
0	maps/dao/den520d.map	257	257	232	122	99	192	0
0	maps/dao/den520d.map	257	257	179	83	61	170	0
0	maps/dao/den520d.map	257	257	134	166	168	42	0
0	maps/dao/den520d.map	257	257	234	112	228	219	0
0	maps/dao/den520d.map	257	257	69	209	243	44	0
0	maps/dao/den520d.map	257	257	80	84	104	50	0
0	maps/dao/den520d.map	257	257	104	90	140	176	0
0	maps/dao/den520d.map	257	257	105	108	82	55	0
0	maps/dao/den520d.map	257	257	209	62	75	177	0
0	maps/dao/den520d.map	257	257	70	227	229	82	0
0	maps/dao/den520d.map	257	257	186	72	217	217	0
0	maps/dao/den520d.map	257	257	137	205	158	86	0
0	maps/dao/den520d.map	257	257	73	46	8	211	0
0	maps/dao/den520d.map	257	257	99	214	140	29	0
0	maps/dao/den520d.map	257	257	91	175	133	215	0
0	maps/dao/den520d.map	257	257	111	160	215	121	0
0	maps/dao/den520d.map	257	257	182	46	169	96	0
0	maps/dao/den520d.map	257	257	56	88	176	101	0
0	maps/dao/den520d.map	257	257	49	172	180	150	0
0	maps/dao/den520d.map	257	257	213	43	183	163	0
0	maps/dao/den520d.map	257	257	183	166	62	41	0
0	maps/dao/den520d.map	257	257	230	78	98	160	0
0	maps/dao/den520d.map	257	257	237	129	111	38	0
0	maps/dao/den520d.map	257	257	112	43	215	77	0
0	maps/dao/den520d.map	257	257	162	147	130	91	0
0	maps/dao/den520d.map	257	257	205	88	107	173	0
0	maps/dao/den520d.map	257	257	181	124	49	165	0
0	maps/dao/den520d.map	257	257	65	143	133	165	0
0	maps/dao/den520d.map	257	257	239	6	69	70	0
0	maps/dao/den520d.map	257	257	194	78	217	198	0
0	maps/dao/den520d.map	257	257	164	107	112	34	0
0	maps/dao/den520d.map	257	257	169	96	109	38	0
0	maps/dao/den520d.map	257	257	240	2	119	227	0
0	maps/dao/den520d.map	257	257	65	82	123	228	0
0	maps/dao/den520d.map	257	257	144	155	240	212	0
0	maps/dao/den520d.map	257	257	182	168	228	191	0
0	maps/dao/den520d.map	257	257	217	42	46	162	0
0	maps/dao/den520d.map	257	257	67	207	102	99	0
0	maps/dao/den520d.map	257	257	114	217	198	202	0
0	maps/dao/den520d.map	257	257	85	220	18	155	0
0	maps/dao/den520d.map	257	257	245	55	135	103	0
0	maps/dao/den520d.map	257	257	150	112	211	78	0
0	maps/dao/den520d.map	257	257	165	56	115	214	0
0	maps/dao/den520d.map	257	257	239	113	217	87	0
0	maps/dao/den520d.map	257	257	84	200	90	85	0
0	maps/dao/den520d.map	257	257	130	111	211	37	0
0	maps/dao/den520d.map	257	257	200	166	183	180	0
0	maps/dao/den520d.map	257	257	98	103	12	139	0
0	maps/dao/den520d.map	257	257	182	132	83	84	0
0	maps/dao/den520d.map	257	257	97	218	168	68	0
0	maps/dao/den520d.map	257	257	221	214	68	93	0
0	maps/dao/den520d.map	257	257	68	26	135	218	0
0	maps/dao/den520d.map	257	257	125	87	14	197	0
0	maps/dao/den520d.map	257	257	53	165	15	180	0
0	maps/dao/den520d.map	257	257	213	76	217	70	0
0	maps/dao/den520d.map	257	257	108	227	91	230	0
0	maps/dao/den520d.map	257	257	39	181	240	90	0
0	maps/dao/den520d.map	257	257	74	196	166	147	0
0	maps/dao/den520d.map	257	257	139	165	242	32	0
0	maps/dao/den520d.map	257	257	160	46	175	42	0
0	maps/dao/den520d.map	257	257	184	27	124	213	0
0	maps/dao/den520d.map	257	257	81	171	7	188	0
0	maps/dao/den520d.map	257	257	99	212	116	80	0
0	maps/dao/den520d.map	257	257	146	17	245	57	0
0	maps/dao/den520d.map	257	257	194	55	239	55	0
0	maps/dao/den520d.map	257	257	134	173	247	55	0
0	maps/dao/den520d.map	257	257	191	84	84	103	0
0	maps/dao/den520d.map	257	257	249	53	157	119	0
0	maps/dao/den520d.map	257	257	51	180	144	212	0
0	maps/dao/den520d.map	257	257	21	179	245	198	0
0	maps/dao/den520d.map	257	257	216	126	251	22	0
0	maps/dao/den520d.map	257	257	120	114	181	148	0
0	maps/dao/den520d.map	257	257	220	203	201	187	0
0	maps/dao/den520d.map	257	257	18	146	199	65	0
0	maps/dao/den520d.map	257	257	150	220	156	41	0
0	maps/dao/den520d.map	257	257	100	111	144	99	0
0	maps/dao/den520d.map	257	257	206	189	35	181	0
0	maps/dao/den520d.map	257	257	60	63	69	160	0
0	maps/dao/den520d.map	257	257	207	184	215	193	0
0	maps/dao/den520d.map	257	257	14	158	76	214	0
0	maps/dao/den520d.map	257	257	116	33	14	139	0
0	maps/dao/den520d.map	257	257	79	223	194	176	0
0	maps/dao/den520d.map	257	257	160	172	99	194	0
0	maps/dao/den520d.map	257	257	69	46	51	156	0
0	maps/dao/den520d.map	257	257	234	119	160	153	0
0	maps/dao/den520d.map	257	257	125	59	239	112	0
0	maps/dao/den520d.map	257	257	222	63	38	158	0
0	maps/dao/den520d.map	257	257	250	127	83	98	0
0	maps/dao/den520d.map	257	257	79	55	112	166	0
0	maps/dao/den520d.map	257	257	236	44	176	164	0
0	maps/dao/den520d.map	257	257	176	96	54	133	0
0	maps/dao/den520d.map	257	257	180	137	220	72	0
0	maps/dao/den520d.map	257	257	129	39	122	100	0
0	maps/dao/den520d.map	257	257	178	106	88	181	0
0	maps/dao/den520d.map	257	257	170	159	152	42	0
0	maps/dao/den520d.map	257	257	232	99	69	169	0
0	maps/dao/den520d.map	257	257	242	94	236	193	0
0	maps/dao/den520d.map	257	257	182	44	205	184	0
0	maps/dao/den520d.map	257	257	157	223	156	48	0
0	maps/dao/den520d.map	257	257	201	201	148	149	0
0	maps/dao/den520d.map	257	257	17	143	207	63	0
0	maps/dao/den520d.map	257	257	50	169	73	63	0
0	maps/dao/den520d.map	257	257	84	229	161	157	0
0	maps/dao/den520d.map	257	257	49	54	220	51	0
0	maps/dao/den520d.map	257	257	191	32	227	216	0
0	maps/dao/den520d.map	257	257	171	166	181	89	0
0	maps/dao/den520d.map	257	257	62	176	109	36	0
0	maps/dao/den520d.map	257	257	161	95	150	143	0
0	maps/dao/den520d.map	257	257	87	86	166	162	0
0	maps/dao/den520d.map	257	257	79	86	150	225	0
0	maps/dao/den520d.map	257	257	130	154	53	50	0
0	maps/dao/den520d.map	257	257	141	30	93	155	0
0	maps/dao/den520d.map	257	257	198	78	220	184	0
0	maps/dao/den520d.map	257	257	93	51	44	142	0
0	maps/dao/den520d.map	257	257	81	158	163	118	0
0	maps/dao/den520d.map	257	257	161	50	100	228	0
0	maps/dao/den520d.map	257	257	173	114	72	95	0
0	maps/dao/den520d.map	257	257	203	210	223	91	0
0	maps/dao/den520d.map	257	257	243	190	227	124	0
0	maps/dao/den520d.map	257	257	138	167	96	34	0
0	maps/dao/den520d.map	257	257	168	95	216	52	0
0	maps/dao/den520d.map	257	257	228	185	136	35	0
0	maps/dao/den520d.map	257	257	107	111	120	168	0
0	maps/dao/den520d.map	257	257	52	89	226	92	0
0	maps/dao/den520d.map	257	257	120	220	76	91	0
0	maps/dao/den520d.map	257	257	91	170	48	62	0
0	maps/dao/den520d.map	257	257	64	44	70	161	0
0	maps/dao/den520d.map	257	257	210	71	74	172	0
0	maps/dao/den520d.map	257	257	90	83	71	164	0
0	maps/dao/den520d.map	257	257	166	112	89	224	0
0	maps/dao/den520d.map	257	257	97	148	162	163	0
0	maps/dao/den520d.map	257	257	220	177	68	214	0
0	maps/dao/den520d.map	257	257	118	218	68	95	0
0	maps/dao/den520d.map	257	257	117	160	216	64	0
0	maps/dao/den520d.map	257	257	213	59	153	26	0
0	maps/dao/den520d.map	257	257	187	56	47	162	0
0	maps/dao/den520d.map	257	257	71	45	62	78	0
0	maps/dao/den520d.map	257	257	160	141	131	96	0
0	maps/dao/den520d.map	257	257	90	103	74	144	0
0	maps/dao/den520d.map	257	257	69	170	236	25	0
0	maps/dao/den520d.map	257	257	84	90	183	96	0
0	maps/dao/den520d.map	257	257	30	174	199	74	0
0	maps/dao/den520d.map	257	257	187	143	38	76	0
0	maps/dao/den520d.map	257	257	235	26	241	111	0
0	maps/dao/den520d.map	257	257	172	82	85	152	0
0	maps/dao/den520d.map	257	257	160	107	98	176	0
0	maps/dao/den520d.map	257	257	244	114	124	94	0
0	maps/dao/den520d.map	257	257	158	114	215	202	0
0	maps/dao/den520d.map	257	257	109	107	240	8	0
0	maps/dao/den520d.map	257	257	194	157	86	165	0
0	maps/dao/den520d.map	257	257	180	52	99	223	0
0	maps/dao/den520d.map	257	257	166	107	61	173	0
0	maps/dao/den520d.map	257	257	180	33	186	145	0
0	maps/dao/den520d.map	257	257	236	70	223	116	0
0	maps/dao/den520d.map	257	257	100	215	184	125	0
0	maps/dao/den520d.map	257	257	74	46	186	38	0
0	maps/dao/den520d.map	257	257	186	38	126	38	0
0	maps/dao/den520d.map	257	257	234	124	231	111	0
0	maps/dao/den520d.map	257	257	203	81	213	201	0
0	maps/dao/den520d.map	257	257	82	195	189	158	0
0	maps/dao/den520d.map	257	257	191	37	31	142	0
0	maps/dao/den520d.map	257	257	161	114	118	114	0
0	maps/dao/den520d.map	257	257	81	213	241	91	0
0	maps/dao/den520d.map	257	257	166	57	220	115	0
0	maps/dao/den520d.map	257	257	187	132	47	145	0
0	maps/dao/den520d.map	257	257	179	99	155	26	0
0	maps/dao/den520d.map	257	257	158	83	83	189	0
0	maps/dao/den520d.map	257	257	157	111	83	163	0
0	maps/dao/den520d.map	257	257	233	198	100	222	0
0	maps/dao/den520d.map	257	257	30	187	113	93	0
0	maps/dao/den520d.map	257	257	131	15	165	37	0
0	maps/dao/den520d.map	257	257	38	71	50	167	0
0	maps/dao/den520d.map	257	257	8	174	146	144	0
0	maps/dao/den520d.map	257	257	146	103	109	167	0
0	maps/dao/den520d.map	257	257	106	155	25	143	0
0	maps/dao/den520d.map	257	257	240	15	200	58	0
0	maps/dao/den520d.map	257	257	65	93	242	118	0
0	maps/dao/den520d.map	257	257	226	110	249	17	0
0	maps/dao/den520d.map	257	257	74	41	47	174	0
0	maps/dao/den520d.map	257	257	218	56	153	162	0
0	maps/dao/den520d.map	257	257	233	131	117	213	0
0	maps/dao/den520d.map	257	257	246	15	173	86	0
0	maps/dao/den520d.map	257	257	30	152	66	176	0
0	maps/dao/den520d.map	257	257	24	180	152	210	0
0	maps/dao/den520d.map	257	257	56	168	81	156	0
0	maps/dao/den520d.map	257	257	249	17	137	220	0
0	maps/dao/den520d.map	257	257	126	21	129	175	0
0	maps/dao/den520d.map	257	257	54	155	157	214	0
0	maps/dao/den520d.map	257	257	218	118	149	164	0
0	maps/dao/den520d.map	257	257	223	207	235	116	0
0	maps/dao/den520d.map	257	257	75	225	17	185	0
0	maps/dao/den520d.map	257	257	126	100	190	165	0
0	maps/dao/den520d.map	257	257	84	145	153	117	0
0	maps/dao/den520d.map	257	257	168	15	115	225	0
0	maps/dao/den520d.map	257	257	9	155	149	142	0
0	maps/dao/den520d.map	257	257	234	68	230	95	0
0	maps/dao/den520d.map	257	257	241	7	86	101	0
0	maps/dao/den520d.map	257	257	127	224	87	105	0
0	maps/dao/den520d.map	257	257	96	45	28	146	0
0	maps/dao/den520d.map	257	257	118	169	235	27	0
0	maps/dao/den520d.map	257	257	218	183	61	92	0
0	maps/dao/den520d.map	257	257	51	141	232	196	0
0	maps/dao/den520d.map	257	257	198	165	48	75	0
0	maps/dao/den520d.map	257	257	51	58	90	161	0
0	maps/dao/den520d.map	257	257	167	50	10	177	0
0	maps/dao/den520d.map	257	257	74	151	151	92	0
0	maps/dao/den520d.map	257	257	104	219	33	187	0
0	maps/dao/den520d.map	257	257	82	94	240	61	0
0	maps/dao/den520d.map	257	257	183	101	240	123	0
0	maps/dao/den520d.map	257	257	117	154	144	150	0
0	maps/dao/den520d.map	257	257	147	157	249	193	0
0	maps/dao/den520d.map	257	257	154	41	236	73	0
0	maps/dao/den520d.map	257	257	161	178	81	175	0
0	maps/dao/den520d.map	257	257	91	177	70	167	0
0	maps/dao/den520d.map	257	257	116	38	97	140	0
0	maps/dao/den520d.map	257	257	209	87	114	166	0
0	maps/dao/den520d.map	257	257	56	225	219	223	0
0	maps/dao/den520d.map	257	257	161	142	234	130	0
0	maps/dao/den520d.map	257	257	93	85	44	135	0
0	maps/dao/den520d.map	257	257	173	29	163	97	0
0	maps/dao/den520d.map	257	257	197	161	168	116	0
0	maps/dao/den520d.map	257	257	55	134	197	84	0
0	maps/dao/den520d.map	257	257	231	215	185	91	0
0	maps/dao/den520d.map	257	257	82	224	66	39	0
0	maps/dao/den520d.map	257	257	204	207	72	46	0
0	maps/dao/den520d.map	257	257	29	157	39	174	0
0	maps/dao/den520d.map	257	257	118	154	221	104	0
0	maps/dao/den520d.map	257	257	128	13	40	177	0
0	maps/dao/den520d.map	257	257	252	22	187	51	0
0	maps/dao/den520d.map	257	257	59	48	122	34	0
0	maps/dao/den520d.map	257	257	24	78	167	83	0
0	maps/dao/den520d.map	257	257	144	96	86	226	0
0	maps/dao/den520d.map	257	257	103	144	71	159	0
0	maps/dao/den520d.map	257	257	23	161	113	90	0
0	maps/dao/den520d.map	257	257	18	168	74	191	0
0	maps/dao/den520d.map	257	257	79	80	176	161	0
0	maps/dao/den520d.map	257	257	109	224	31	150	0
0	maps/dao/den520d.map	257	257	237	78	201	191	0
0	maps/dao/den520d.map	257	257	98	33	219	69	0
0	maps/dao/den520d.map	257	257	139	180	223	192	0
0	maps/dao/den520d.map	257	257	145	25	16	139	0
0	maps/dao/den520d.map	257	257	169	36	171	81	0
0	maps/dao/den520d.map	257	257	153	105	167	143	0
0	maps/dao/den520d.map	257	257	141	45	99	224	0
0	maps/dao/den520d.map	257	257	199	39	127	214	0
0	maps/dao/den520d.map	257	257	249	14	36	172	0
0	maps/dao/den520d.map	257	257	77	232	190	175	0
0	maps/dao/den520d.map	257	257	178	151	244	15	0
0	maps/dao/den520d.map	257	257	234	26	83	37	0
0	maps/dao/den520d.map	257	257	125	214	228	193	0
0	maps/dao/den520d.map	257	257	222	113	80	43	0
0	maps/dao/den520d.map	257	257	45	135	233	129	0
0	maps/dao/den520d.map	257	257	181	43	227	215	0
0	maps/dao/den520d.map	257	257	151	38	214	58	0
0	maps/dao/den520d.map	257	257	69	147	128	108	0
0	maps/dao/den520d.map	257	257	230	90	234	15	0
0	maps/dao/den520d.map	257	257	218	32	67	210	0
0	maps/dao/den520d.map	257	257	151	181	27	177	0
0	maps/dao/den520d.map	257	257	124	154	171	57	0
0	maps/dao/den520d.map	257	257	156	120	95	95	0
