version 1
0	maps/dao/den520d.map	257	257	71	183	77	178	0
0	maps/dao/den520d.map	257	257	219	214	140	42	0
0	maps/dao/den520d.map	257	257	33	67	94	231	0
0	maps/dao/den520d.map	257	257	181	123	143	111	0
0	maps/dao/den520d.map	257	257	143	21	154	117	0
0	maps/dao/den520d.map	257	257	114	157	72	226	0
0	maps/dao/den520d.map	257	257	170	85	136	96	0
0	maps/dao/den520d.map	257	257	16	141	66	225	0
0	maps/dao/den520d.map	257	257	59	150	121	224	0
0	maps/dao/den520d.map	257	257	246	35	196	67	0
0	maps/dao/den520d.map	257	257	167	138	85	170	0
0	maps/dao/den520d.map	257	257	66	181	50	65	0
0	maps/dao/den520d.map	257	257	139	201	242	202	0
0	maps/dao/den520d.map	257	257	86	176	220	101	0
0	maps/dao/den520d.map	257	257	89	91	46	60	0
0	maps/dao/den520d.map	257	257	65	75	250	138	0
0	maps/dao/den520d.map	257	257	140	168	207	60	0
0	maps/dao/den520d.map	257	257	240	104	74	224	0
0	maps/dao/den520d.map	257	257	94	87	48	141	0
0	maps/dao/den520d.map	257	257	248	143	194	61	0
0	maps/dao/den520d.map	257	257	173	39	238	37	0
0	maps/dao/den520d.map	257	257	220	205	171	37	0
0	maps/dao/den520d.map	257	257	14	72	86	140	0
0	maps/dao/den520d.map	257	257	12	72	234	13	0
0	maps/dao/den520d.map	257	257	65	185	171	156	0
0	maps/dao/den520d.map	257	257	157	158	96	102	0
0	maps/dao/den520d.map	257	257	18	152	51	57	0
0	maps/dao/den520d.map	257	257	227	71	14	195	0
0	maps/dao/den520d.map	257	257	225	175	52	50	0
0	maps/dao/den520d.map	257	257	101	221	239	14	0
0	maps/dao/den520d.map	257	257	55	82	175	81	0
0	maps/dao/den520d.map	257	257	135	163	158	96	0
0	maps/dao/den520d.map	257	257	169	20	116	152	0
0	maps/dao/den520d.map	257	257	89	173	172	112	0
0	maps/dao/den520d.map	257	257	187	57	148	36	0
0	maps/dao/den520d.map	257	257	65	239	41	166	0
0	maps/dao/den520d.map	257	257	119	84	66	166	0
0	maps/dao/den520d.map	257	257	52	138	78	44	0
0	maps/dao/den520d.map	257	257	82	38	51	145	0
0	maps/dao/den520d.map	257	257	229	202	227	222	0
0	maps/dao/den520d.map	257	257	191	164	10	144	0
0	maps/dao/den520d.map	257	257	163	129	141	212	0
0	maps/dao/den520d.map	257	257	138	108	68	94	0
0	maps/dao/den520d.map	257	257	200	180	130	103	0
0	maps/dao/den520d.map	257	257	243	111	249	30	0
0	maps/dao/den520d.map	257	257	171	65	135	167	0
0	maps/dao/den520d.map	257	257	237	29	141	17	0
0	maps/dao/den520d.map	257	257	143	47	113	105	0
0	maps/dao/den520d.map	257	257	128	215	244	31	0
0	maps/dao/den520d.map	257	257	63	176	95	155	0
0	maps/dao/den520d.map	257	257	69	45	185	155	0
0	maps/dao/den520d.map	257	257	124	59	175	19	0
0	maps/dao/den520d.map	257	257	121	175	255	149	0
0	maps/dao/den520d.map	257	257	79	196	237	107	0
0	maps/dao/den520d.map	257	257	138	35	44	79	0
0	maps/dao/den520d.map	257	257	145	36	172	20	0
0	maps/dao/den520d.map	257	257	69	234	152	114	0
0	maps/dao/den520d.map	257	257	133	176	45	69	0
0	maps/dao/den520d.map	257	257	114	91	109	49	0
0	maps/dao/den520d.map	257	257	98	219	142	170	0
0	maps/dao/den520d.map	257	257	72	202	61	98	0
0	maps/dao/den520d.map	257	257	198	197	60	64	0
0	maps/dao/den520d.map	257	257	95	220	18	138	0
0	maps/dao/den520d.map	257	257	137	97	238	101	0
0	maps/dao/den520d.map	257	257	129	12	182	17	0
0	maps/dao/den520d.map	257	257	241	190	68	174	0
0	maps/dao/den520d.map	257	257	15	203	222	209	0
0	maps/dao/den520d.map	257	257	91	138	146	102	0
0	maps/dao/den520d.map	257	257	197	79	235	187	0
0	maps/dao/den520d.map	257	257	215	192	148	143	0
0	maps/dao/den520d.map	257	257	72	82	134	174	0
0	maps/dao/den520d.map	257	257	53	80	99	197	0
0	maps/dao/den520d.map	257	257	92	141	69	201	0
0	maps/dao/den520d.map	257	257	215	91	134	39	0
0	maps/dao/den520d.map	257	257	35	154	69	48	0
0	maps/dao/den520d.map	257	257	183	133	215	177	0
0	maps/dao/den520d.map	257	257	228	79	230	107	0
0	maps/dao/den520d.map	257	257	51	133	186	32	0
0	maps/dao/den520d.map	257	257	87	148	25	162	0
0	maps/dao/den520d.map	257	257	86	139	131	73	0
0	maps/dao/den520d.map	257	257	196	62	121	117	0
0	maps/dao/den520d.map	257	257	199	35	161	50	0
0	maps/dao/den520d.map	257	257	173	44	100	111	0
0	maps/dao/den520d.map	257	257	228	179	53	40	0
0	maps/dao/den520d.map	257	257	144	22	203	58	0
0	maps/dao/den520d.map	257	257	241	93	65	166	0
0	maps/dao/den520d.map	257	257	70	96	84	51	0
0	maps/dao/den520d.map	257	257	237	41	231	188	0
0	maps/dao/den520d.map	257	257	220	103	135	107	0
0	maps/dao/den520d.map	257	257	34	154	170	135	0
0	maps/dao/den520d.map	257	257	90	47	214	68	0
0	maps/dao/den520d.map	257	257	166	100	114	115	0
0	maps/dao/den520d.map	257	257	156	49	45	157	0
0	maps/dao/den520d.map	257	257	206	188	142	110	0
0	maps/dao/den520d.map	257	257	72	182	81	46	0
0	maps/dao/den520d.map	257	257	91	185	229	126	0
0	maps/dao/den520d.map	257	257	228	205	171	39	0
0	maps/dao/den520d.map	257	257	174	163	164	133	0
0	maps/dao/den520d.map	257	257	117	95	163	180	0
0	maps/dao/den520d.map	257	257	105	158	132	110	0
0	maps/dao/den520d.map	257	257	130	175	54	157	0
0	maps/dao/den520d.map	257	257	140	170	78	142	0
0	maps/dao/den520d.map	257	257	126	96	218	112	0
0	maps/dao/den520d.map	257	257	188	37	45	171	0
0	maps/dao/den520d.map	257	257	134	169	97	34	0
0	maps/dao/den520d.map	257	257	80	190	101	165	0
0	maps/dao/den520d.map	257	257	248	26	111	153	0
0	maps/dao/den520d.map	257	257	71	226	63	147	0
0	maps/dao/den520d.map	257	257	89	170	92	215	0
0	maps/dao/den520d.map	257	257	152	50	99	52	0
0	maps/dao/den520d.map	257	257	83	39	115	110	0
0	maps/dao/den520d.map	257	257	177	111	171	151	0
0	maps/dao/den520d.map	257	257	133	36	124	173	0
0	maps/dao/den520d.map	257	257	234	209	245	39	0
0	maps/dao/den520d.map	257	257	185	31	65	158	0
0	maps/dao/den520d.map	257	257	247	29	209	38	0
0	maps/dao/den520d.map	257	257	47	71	22	145	0
0	maps/dao/den520d.map	257	257	58	77	235	55	0
0	maps/dao/den520d.map	257	257	65	53	226	218	0
0	maps/dao/den520d.map	257	257	153	18	166	150	0
0	maps/dao/den520d.map	257	257	177	61	33	189	0
0	maps/dao/den520d.map	257	257	97	208	248	25	0
0	maps/dao/den520d.map	257	257	87	93	235	196	0
0	maps/dao/den520d.map	257	257	66	235	186	61	0
0	maps/dao/den520d.map	257	257	232	202	89	198	0
0	maps/dao/den520d.map	257	257	79	43	233	119	0
0	maps/dao/den520d.map	257	257	209	56	11	186	0
0	maps/dao/den520d.map	257	257	91	145	178	72	0
0	maps/dao/den520d.map	257	257	73	95	193	32	0
0	maps/dao/den520d.map	257	257	67	152	231	110	0
0	maps/dao/den520d.map	257	257	109	225	92	196	0
0	maps/dao/den520d.map	257	257	160	175	8	203	0
0	maps/dao/den520d.map	257	257	206	51	52	40	0
0	maps/dao/den520d.map	257	257	221	105	8	209	0
0	maps/dao/den520d.map	257	257	12	167	160	99	0
0	maps/dao/den520d.map	257	257	87	40	53	45	0
0	maps/dao/den520d.map	257	257	95	56	229	62	0
0	maps/dao/den520d.map	257	257	123	40	178	150	0
0	maps/dao/den520d.map	257	257	126	39	52	86	0
0	maps/dao/den520d.map	257	257	166	36	167	140	0
0	maps/dao/den520d.map	257	257	47	61	116	43	0
0	maps/dao/den520d.map	257	257	71	208	44	77	0
0	maps/dao/den520d.map	257	257	56	162	75	193	0
0	maps/dao/den520d.map	257	257	61	51	239	200	0
0	maps/dao/den520d.map	257	257	233	197	178	105	0
0	maps/dao/den520d.map	257	257	63	81	235	88	0
0	maps/dao/den520d.map	257	257	137	103	238	60	0
0	maps/dao/den520d.map	257	257	84	173	149	154	0
0	maps/dao/den520d.map	257	257	172	96	64	237	0
0	maps/dao/den520d.map	257	257	135	108	68	227	0
0	maps/dao/den520d.map	257	257	61	52	124	218	0
0	maps/dao/den520d.map	257	257	232	64	114	42	0
0	maps/dao/den520d.map	257	257	164	119	107	231	0
0	maps/dao/den520d.map	257	257	228	192	124	119	0
0	maps/dao/den520d.map	257	257	74	185	156	156	0
0	maps/dao/den520d.map	257	257	193	83	96	210	0
0	maps/dao/den520d.map	257	257	75	180	198	77	0
0	maps/dao/den520d.map	257	257	153	28	206	61	0
0	maps/dao/den520d.map	257	257	83	51	94	59	0
0	maps/dao/den520d.map	257	257	159	107	6	210	0
0	maps/dao/den520d.map	257	257	241	83	7	175	0
0	maps/dao/den520d.map	257	257	100	105	18	192	0
0	maps/dao/den520d.map	257	257	80	223	62	52	0
0	maps/dao/den520d.map	257	257	233	53	102	95	0
0	maps/dao/den520d.map	257	257	104	213	186	138	0
0	maps/dao/den520d.map	257	257	99	230	242	31	0
0	maps/dao/den520d.map	257	257	131	29	99	184	0
0	maps/dao/den520d.map	257	257	216	129	128	152	0
0	maps/dao/den520d.map	257	257	192	60	249	25	0
0	maps/dao/den520d.map	257	257	41	161	74	148	0
0	maps/dao/den520d.map	257	257	150	182	172	86	0
0	maps/dao/den520d.map	257	257	230	63	200	185	0
0	maps/dao/den520d.map	257	257	57	134	32	187	0
0	maps/dao/den520d.map	257	257	234	212	144	106	0
0	maps/dao/den520d.map	257	257	82	178	42	135	0
0	maps/dao/den520d.map	257	257	119	91	141	90	0
0	maps/dao/den520d.map	257	257	12	137	238	65	0
0	maps/dao/den520d.map	257	257	112	39	207	75	0
0	maps/dao/den520d.map	257	257	54	83	67	58	0
0	maps/dao/den520d.map	257	257	187	149	85	224	0
0	maps/dao/den520d.map	257	257	57	82	11	172	0
0	maps/dao/den520d.map	257	257	239	10	194	42	0
0	maps/dao/den520d.map	257	257	95	204	7	211	0
0	maps/dao/den520d.map	257	257	74	78	198	183	0
0	maps/dao/den520d.map	257	257	218	199	27	162	0
0	maps/dao/den520d.map	257	257	156	161	241	15	0
0	maps/dao/den520d.map	257	257	184	75	197	73	0
0	maps/dao/den520d.map	257	257	126	108	130	18	0
0	maps/dao/den520d.map	257	257	250	129	150	209	0
0	maps/dao/den520d.map	257	257	182	27	61	95	0
0	maps/dao/den520d.map	257	257	115	36	178	18	0
0	maps/dao/den520d.map	257	257	179	34	79	83	0
0	maps/dao/den520d.map	257	257	39	176	41	147	0
0	maps/dao/den520d.map	257	257	214	93	11	166	0
0	maps/dao/den520d.map	257	257	94	179	39	169	0
0	maps/dao/den520d.map	257	257	235	108	177	102	0
0	maps/dao/den520d.map	257	257	148	143	151	145	0
0	maps/dao/den520d.map	257	257	119	217	138	42	0
0	maps/dao/den520d.map	257	257	150	163	13	144	0
0	maps/dao/den520d.map	257	257	61	145	173	123	0
0	maps/dao/den520d.map	257	257	224	173	116	93	0
0	maps/dao/den520d.map	257	257	91	199	126	163	0
0	maps/dao/den520d.map	257	257	177	89	143	108	0
0	maps/dao/den520d.map	257	257	220	89	22	180	0
0	maps/dao/den520d.map	257	257	81	209	202	42	0
0	maps/dao/den520d.map	257	257	168	111	182	122	0
0	maps/dao/den520d.map	257	257	28	183	134	222	0
0	maps/dao/den520d.map	257	257	164	108	118	107	0
0	maps/dao/den520d.map	257	257	98	79	194	78	0
0	maps/dao/den520d.map	257	257	238	72	213	89	0
0	maps/dao/den520d.map	257	257	40	79	194	32	0
0	maps/dao/den520d.map	257	257	209	79	226	109	0
0	maps/dao/den520d.map	257	257	76	212	83	138	0
0	maps/dao/den520d.map	257	257	28	153	179	161	0
0	maps/dao/den520d.map	257	257	191	88	168	154	0
0	maps/dao/den520d.map	257	257	189	56	234	98	0
0	maps/dao/den520d.map	257	257	153	104	162	176	0
0	maps/dao/den520d.map	257	257	186	134	124	164	0
0	maps/dao/den520d.map	257	257	9	193	134	170	0
0	maps/dao/den520d.map	257	257	226	180	192	173	0
0	maps/dao/den520d.map	257	257	46	155	230	91	0
0	maps/dao/den520d.map	257	257	85	79	143	19	0
0	maps/dao/den520d.map	257	257	106	91	160	124	0
0	maps/dao/den520d.map	257	257	68	137	182	151	0
0	maps/dao/den520d.map	257	257	115	171	151	106	0
0	maps/dao/den520d.map	257	257	9	141	96	212	0
0	maps/dao/den520d.map	257	257	38	167	88	49	0
0	maps/dao/den520d.map	257	257	220	75	63	79	0
0	maps/dao/den520d.map	257	257	126	221	170	121	0
0	maps/dao/den520d.map	257	257	141	113	221	214	0
0	maps/dao/den520d.map	257	257	226	109	224	102	0
0	maps/dao/den520d.map	257	257	87	186	223	89	0
0	maps/dao/den520d.map	257	257	214	65	130	56	0
0	maps/dao/den520d.map	257	257	186	129	212	56	0
0	maps/dao/den520d.map	257	257	70	223	149	161	0
0	maps/dao/den520d.map	257	257	128	105	234	109	0
0	maps/dao/den520d.map	257	257	198	187	212	193	0
0	maps/dao/den520d.map	257	257	200	166	158	49	0
0	maps/dao/den520d.map	257	257	79	59	99	51	0
0	maps/dao/den520d.map	257	257	78	173	196	170	0
0	maps/dao/den520d.map	257	257	79	33	94	99	0
0	maps/dao/den520d.map	257	257	177	25	144	221	0
0	maps/dao/den520d.map	257	257	128	223	150	220	0
0	maps/dao/den520d.map	257	257	98	187	32	189	0
0	maps/dao/den520d.map	257	257	98	149	215	210	0
0	maps/dao/den520d.map	257	257	122	150	20	144	0
0	maps/dao/den520d.map	257	257	82	41	65	85	0
0	maps/dao/den520d.map	257	257	167	166	91	178	0
0	maps/dao/den520d.map	257	257	21	157	185	57	0
0	maps/dao/den520d.map	257	257	178	134	53	72	0
0	maps/dao/den520d.map	257	257	159	120	167	121	0
0	maps/dao/den520d.map	257	257	120	225	92	181	0
0	maps/dao/den520d.map	257	257	121	213	94	177	0
0	maps/dao/den520d.map	257	257	96	193	122	174	0
0	maps/dao/den520d.map	257	257	79	84	155	95	0
0	maps/dao/den520d.map	257	257	210	90	116	224	0
0	maps/dao/den520d.map	257	257	117	36	112	38	0
0	maps/dao/den520d.map	257	257	91	168	158	161	0
0	maps/dao/den520d.map	257	257	168	37	112	80	0
0	maps/dao/den520d.map	257	257	212	45	161	26	0
0	maps/dao/den520d.map	257	257	168	174	175	126	0
0	maps/dao/den520d.map	257	257	139	43	83	228	0
0	maps/dao/den520d.map	257	257	194	40	80	86	0
0	maps/dao/den520d.map	257	257	152	92	171	161	0
0	maps/dao/den520d.map	257	257	179	123	203	181	0
0	maps/dao/den520d.map	257	257	139	150	36	75	0
0	maps/dao/den520d.map	257	257	82	58	46	150	0
0	maps/dao/den520d.map	257	257	202	33	106	94	0
0	maps/dao/den520d.map	257	257	21	166	220	113	0
0	maps/dao/den520d.map	257	257	249	131	153	177	0
0	maps/dao/den520d.map	257	257	20	177	165	120	0
0	maps/dao/den520d.map	257	257	65	180	163	112	0
0	maps/dao/den520d.map	257	257	161	86	38	162	0
0	maps/dao/den520d.map	257	257	136	215	69	160	0
0	maps/dao/den520d.map	257	257	115	164	75	34	0
0	maps/dao/den520d.map	257	257	16	151	104	52	0
0	maps/dao/den520d.map	257	257	237	49	44	69	0
0	maps/dao/den520d.map	257	257	146	105	50	48	0
0	maps/dao/den520d.map	257	257	62	36	168	50	0
0	maps/dao/den520d.map	257	257	210	85	68	160	0
0	maps/dao/den520d.map	257	257	73	44	223	188	0
0	maps/dao/den520d.map	257	257	61	168	78	156	0
0	maps/dao/den520d.map	257	257	218	58	143	21	0
0	maps/dao/den520d.map	257	257	169	41	182	120	0
0	maps/dao/den520d.map	257	257	68	218	98	213	0
0	maps/dao/den520d.map	257	257	244	41	14	174	0
0	maps/dao/den520d.map	257	257	227	211	99	148	0
0	maps/dao/den520d.map	257	257	181	80	71	49	0
0	maps/dao/den520d.map	257	257	216	76	244	108	0
0	maps/dao/den520d.map	257	257	215	217	86	56	0
0	maps/dao/den520d.map	257	257	205	86	153	105	0
0	maps/dao/den520d.map	257	257	113	167	141	230	0
0	maps/dao/den520d.map	257	257	77	229	82	143	0
0	maps/dao/den520d.map	257	257	98	106	155	164	0
0	maps/dao/den520d.map	257	257	196	76	220	186	0
0	maps/dao/den520d.map	257	257	84	50	153	119	0
0	maps/dao/den520d.map	257	257	35	186	82	183	0
0	maps/dao/den520d.map	257	257	18	158	75	49	0
0	maps/dao/den520d.map	257	257	175	56	162	19	0
0	maps/dao/den520d.map	257	257	48	168	71	175	0
0	maps/dao/den520d.map	257	257	98	109	155	121	0
0	maps/dao/den520d.map	257	257	104	158	82	209	0
0	maps/dao/den520d.map	257	257	139	174	182	115	0
0	maps/dao/den520d.map	257	257	72	155	192	69	0
0	maps/dao/den520d.map	257	257	157	47	46	160	0
0	maps/dao/den520d.map	257	257	132	222	219	95	0
0	maps/dao/den520d.map	257	257	81	47	62	71	0
0	maps/dao/den520d.map	257	257	215	60	181	109	0
0	maps/dao/den520d.map	257	257	105	92	197	67	0
0	maps/dao/den520d.map	257	257	150	104	100	228	0
0	maps/dao/den520d.map	257	257	128	30	176	151	0
0	maps/dao/den520d.map	257	257	118	96	64	44	0
0	maps/dao/den520d.map	257	257	179	21	214	100	0
0	maps/dao/den520d.map	257	257	12	194	108	100	0
0	maps/dao/den520d.map	257	257	78	42	75	89	0
0	maps/dao/den520d.map	257	257	109	88	122	51	0
0	maps/dao/den520d.map	257	257	137	221	228	203	0
0	maps/dao/den520d.map	257	257	10	179	119	57	0
0	maps/dao/den520d.map	257	257	167	100	170	171	0
0	maps/dao/den520d.map	257	257	68	185	186	145	0
0	maps/dao/den520d.map	257	257	54	168	103	56	0
0	maps/dao/den520d.map	257	257	170	129	160	141	0
0	maps/dao/den520d.map	257	257	41	165	24	154	0
0	maps/dao/den520d.map	257	257	103	148	207	72	0
0	maps/dao/den520d.map	257	257	158	154	190	57	0
0	maps/dao/den520d.map	257	257	94	53	248	32	0
0	maps/dao/den520d.map	257	257	118	214	84	209	0
0	maps/dao/den520d.map	257	257	48	62	221	188	0
0	maps/dao/den520d.map	257	257	218	54	56	154	0
0	maps/dao/den520d.map	257	257	95	48	34	74	0
0	maps/dao/den520d.map	257	257	177	173	162	119	0
0	maps/dao/den520d.map	257	257	165	130	168	114	0
0	maps/dao/den520d.map	257	257	230	80	54	42	0
0	maps/dao/den520d.map	257	257	80	81	171	102	0
0	maps/dao/den520d.map	257	257	122	225	224	220	0
0	maps/dao/den520d.map	257	257	95	160	69	165	0
0	maps/dao/den520d.map	257	257	149	93	96	57	0
0	maps/dao/den520d.map	257	257	211	206	103	231	0
0	maps/dao/den520d.map	257	257	171	64	130	160	0
0	maps/dao/den520d.map	257	257	62	74	77	92	0
0	maps/dao/den520d.map	257	257	157	109	170	27	0
0	maps/dao/den520d.map	257	257	63	92	134	45	0
0	maps/dao/den520d.map	257	257	146	108	86	159	0
0	maps/dao/den520d.map	257	257	62	35	17	207	0
0	maps/dao/den520d.map	257	257	120	38	99	200	0
0	maps/dao/den520d.map	257	257	124	215	152	115	0
0	maps/dao/den520d.map	257	257	120	175	108	45	0
0	maps/dao/den520d.map	257	257	225	111	188	169	0
0	maps/dao/den520d.map	257	257	207	43	241	65	0
0	maps/dao/den520d.map	257	257	79	199	238	104	0
0	maps/dao/den520d.map	257	257	162	37	146	47	0
0	maps/dao/den520d.map	257	257	178	75	156	103	0
0	maps/dao/den520d.map	257	257	188	179	106	92	0
0	maps/dao/den520d.map	257	257	239	49	249	38	0
0	maps/dao/den520d.map	257	257	82	195	100	79	0
0	maps/dao/den520d.map	257	257	101	147	175	61	0
0	maps/dao/den520d.map	257	257	155	228	173	93	0
0	maps/dao/den520d.map	257	257	217	119	237	73	0
0	maps/dao/den520d.map	257	257	111	216	91	163	0
0	maps/dao/den520d.map	257	257	42	138	145	165	0
0	maps/dao/den520d.map	257	257	94	148	149	20	0
0	maps/dao/den520d.map	257	257	233	87	226	72	0
0	maps/dao/den520d.map	257	257	116	42	187	167	0
0	maps/dao/den520d.map	257	257	142	161	71	176	0
0	maps/dao/den520d.map	257	257	236	64	144	205	0
0	maps/dao/den520d.map	257	257	146	220	247	36	0
0	maps/dao/den520d.map	257	257	238	213	240	74	0
0	maps/dao/den520d.map	257	257	72	176	64	83	0
0	maps/dao/den520d.map	257	257	187	54	171	84	0
0	maps/dao/den520d.map	257	257	145	165	59	171	0
0	maps/dao/den520d.map	257	257	17	73	180	146	0
0	maps/dao/den520d.map	257	257	71	40	179	52	0
0	maps/dao/den520d.map	257	257	235	69	66	229	0
0	maps/dao/den520d.map	257	257	207	68	73	172	0
0	maps/dao/den520d.map	257	257	177	177	124	229	0
0	maps/dao/den520d.map	257	257	140	224	239	214	0
0	maps/dao/den520d.map	257	257	223	207	239	89	0
0	maps/dao/den520d.map	257	257	147	174	119	171	0
0	maps/dao/den520d.map	257	257	156	20	97	145	0
0	maps/dao/den520d.map	257	257	221	66	105	157	0
0	maps/dao/den520d.map	257	257	63	66	234	110	0
0	maps/dao/den520d.map	257	257	199	86	20	73	0
0	maps/dao/den520d.map	257	257	206	183	187	37	0
0	maps/dao/den520d.map	257	257	213	79	144	46	0
0	maps/dao/den520d.map	257	257	98	188	82	181	0
0	maps/dao/den520d.map	257	257	116	39	185	161	0
0	maps/dao/den520d.map	257	257	165	83	193	85	0
0	maps/dao/den520d.map	257	257	130	87	249	48	0
0	maps/dao/den520d.map	257	257	79	104	40	140	0
0	maps/dao/den520d.map	257	257	82	147	171	60	0
0	maps/dao/den520d.map	257	257	65	235	200	170	0
0	maps/dao/den520d.map	257	257	229	125	80	92	0
0	maps/dao/den520d.map	257	257	168	164	107	84	0
0	maps/dao/den520d.map	257	257	81	199	12	75	0
0	maps/dao/den520d.map	257	257	26	163	156	154	0
0	maps/dao/den520d.map	257	257	161	102	133	220	0
0	maps/dao/den520d.map	257	257	216	97	197	200	0
0	maps/dao/den520d.map	257	257	79	184	68	157	0
0	maps/dao/den520d.map	257	257	133	220	154	148	0
0	maps/dao/den520d.map	257	257	31	160	215	209	0
0	maps/dao/den520d.map	257	257	46	136	184	57	0
0	maps/dao/den520d.map	257	257	197	200	32	144	0
0	maps/dao/den520d.map	257	257	219	119	182	167	0
0	maps/dao/den520d.map	257	257	65	87	66	44	0
0	maps/dao/den520d.map	257	257	128	44	69	33	0
0	maps/dao/den520d.map	257	257	54	75	245	18	0
0	maps/dao/den520d.map	257	257	77	226	170	169	0
0	maps/dao/den520d.map	257	257	227	195	226	90	0
0	maps/dao/den520d.map	257	257	134	161	207	44	0
0	maps/dao/den520d.map	257	257	116	222	77	161	0
0	maps/dao/den520d.map	257	257	221	128	70	167	0
0	maps/dao/den520d.map	257	257	47	70	76	186	0
0	maps/dao/den520d.map	257	257	74	180	96	147	0
0	maps/dao/den520d.map	257	257	152	20	183	65	0
0	maps/dao/den520d.map	257	257	155	225	78	103	0
0	maps/dao/den520d.map	257	257	36	72	67	222	0
0	maps/dao/den520d.map	257	257	159	100	164	141	0
0	maps/dao/den520d.map	257	257	240	94	89	109	0
0	maps/dao/den520d.map	257	257	58	61	175	132	0
0	maps/dao/den520d.map	257	257	176	155	130	229	0
0	maps/dao/den520d.map	257	257	54	40	112	172	0
0	maps/dao/den520d.map	257	257	226	123	59	90	0
0	maps/dao/den520d.map	257	257	124	88	89	178	0
0	maps/dao/den520d.map	257	257	234	44	222	66	0
0	maps/dao/den520d.map	257	257	96	180	144	96	0
0	maps/dao/den520d.map	257	257	181	34	51	86	0
0	maps/dao/den520d.map	257	257	98	33	240	52	0
0	maps/dao/den520d.map	257	257	82	167	210	181	0
0	maps/dao/den520d.map	257	257	156	212	134	110	0
0	maps/dao/den520d.map	257	257	48	148	38	175	0
0	maps/dao/den520d.map	257	257	194	175	164	174	0
0	maps/dao/den520d.map	257	257	55	48	48	148	0
0	maps/dao/den520d.map	257	257	172	23	203	83	0
0	maps/dao/den520d.map	257	257	202	67	103	34	0
0	maps/dao/den520d.map	257	257	177	83	206	69	0
0	maps/dao/den520d.map	257	257	220	87	248	134	0
0	maps/dao/den520d.map	257	257	30	151	96	109	0
0	maps/dao/den520d.map	257	257	102	158	134	212	0
0	maps/dao/den520d.map	257	257	69	200	208	53	0
0	maps/dao/den520d.map	257	257	84	174	202	55	0
0	maps/dao/den520d.map	257	257	144	103	84	174	0
0	maps/dao/den520d.map	257	257	151	177	42	136	0
0	maps/dao/den520d.map	257	257	84	148	173	91	0
0	maps/dao/den520d.map	257	257	179	184	23	162	0
0	maps/dao/den520d.map	257	257	193	157	216	42	0
0	maps/dao/den520d.map	257	257	237	97	246	24	0
0	maps/dao/den520d.map	257	257	139	36	67	204	0
0	maps/dao/den520d.map	257	257	121	159	236	9	0
0	maps/dao/den520d.map	257	257	104	161	88	228	0
