version 1
0	maps/dao/den520d.map	257	257	69	87	247	15	0
0	maps/dao/den520d.map	257	257	196	167	99	103	0
0	maps/dao/den520d.map	257	257	49	157	206	73	0
0	maps/dao/den520d.map	257	257	220	73	172	162	0
0	maps/dao/den520d.map	257	257	172	184	229	95	0
0	maps/dao/den520d.map	257	257	121	114	219	206	0
0	maps/dao/den520d.map	257	257	232	69	72	202	0
0	maps/dao/den520d.map	257	257	164	124	217	192	0
0	maps/dao/den520d.map	257	257	215	80	208	79	0
0	maps/dao/den520d.map	257	257	169	15	172	154	0
0	maps/dao/den520d.map	257	257	79	202	204	182	0
0	maps/dao/den520d.map	257	257	139	161	187	86	0
0	maps/dao/den520d.map	257	257	71	144	210	77	0
0	maps/dao/den520d.map	257	257	225	92	66	179	0
0	maps/dao/den520d.map	257	257	226	66	88	220	0
0	maps/dao/den520d.map	257	257	157	46	98	34	0
0	maps/dao/den520d.map	257	257	12	143	116	167	0
0	maps/dao/den520d.map	257	257	89	158	64	69	0
0	maps/dao/den520d.map	257	257	138	164	127	163	0
0	maps/dao/den520d.map	257	257	51	176	185	22	0
0	maps/dao/den520d.map	257	257	184	134	218	44	0
0	maps/dao/den520d.map	257	257	136	105	137	167	0
0	maps/dao/den520d.map	257	257	81	218	105	160	0
0	maps/dao/den520d.map	257	257	22	158	162	169	0
0	maps/dao/den520d.map	257	257	197	201	112	222	0
0	maps/dao/den520d.map	257	257	106	107	26	162	0
0	maps/dao/den520d.map	257	257	55	63	114	39	0
0	maps/dao/den520d.map	257	257	142	37	54	157	0
0	maps/dao/den520d.map	257	257	180	61	87	225	0
0	maps/dao/den520d.map	257	257	151	160	70	208	0
0	maps/dao/den520d.map	257	257	167	182	161	103	0
0	maps/dao/den520d.map	257	257	189	176	242	36	0
0	maps/dao/den520d.map	257	257	210	215	148	157	0
0	maps/dao/den520d.map	257	257	154	91	50	80	0
0	maps/dao/den520d.map	257	257	69	197	86	201	0
0	maps/dao/den520d.map	257	257	184	167	235	84	0
0	maps/dao/den520d.map	257	257	215	189	15	199	0
0	maps/dao/den520d.map	257	257	43	64	12	168	0
0	maps/dao/den520d.map	257	257	50	61	225	85	0
0	maps/dao/den520d.map	257	257	90	100	126	90	0
0	maps/dao/den520d.map	257	257	110	99	81	39	0
0	maps/dao/den520d.map	257	257	49	143	95	96	0
0	maps/dao/den520d.map	257	257	231	79	25	154	0
0	maps/dao/den520d.map	257	257	93	147	179	119	0
0	maps/dao/den520d.map	257	257	79	148	204	85	0
0	maps/dao/den520d.map	257	257	59	166	70	82	0
0	maps/dao/den520d.map	257	257	160	108	208	196	0
0	maps/dao/den520d.map	257	257	158	115	105	112	0
0	maps/dao/den520d.map	257	257	101	97	11	206	0
0	maps/dao/den520d.map	257	257	152	223	162	110	0
0	maps/dao/den520d.map	257	257	244	25	143	215	0
0	maps/dao/den520d.map	257	257	117	33	241	63	0
0	maps/dao/den520d.map	257	257	12	167	173	99	0
0	maps/dao/den520d.map	257	257	128	88	228	100	0
0	maps/dao/den520d.map	257	257	12	182	214	179	0
0	maps/dao/den520d.map	257	257	174	161	111	166	0
0	maps/dao/den520d.map	257	257	167	80	188	59	0
0	maps/dao/den520d.map	257	257	227	112	62	179	0
0	maps/dao/den520d.map	257	257	158	164	225	64	0
0	maps/dao/den520d.map	257	257	193	32	174	139	0
0	maps/dao/den520d.map	257	257	79	101	127	38	0
0	maps/dao/den520d.map	257	257	139	44	191	36	0
0	maps/dao/den520d.map	257	257	50	52	119	171	0
0	maps/dao/den520d.map	257	257	19	213	29	151	0
0	maps/dao/den520d.map	257	257	222	129	242	124	0
0	maps/dao/den520d.map	257	257	94	224	19	161	0
0	maps/dao/den520d.map	257	257	191	36	237	46	0
0	maps/dao/den520d.map	257	257	95	43	221	223	0
0	maps/dao/den520d.map	257	257	199	173	92	54	0
0	maps/dao/den520d.map	257	257	46	56	94	191	0
0	maps/dao/den520d.map	257	257	96	108	150	38	0
0	maps/dao/den520d.map	257	257	231	68	212	73	0
0	maps/dao/den520d.map	257	257	116	103	68	63	0
0	maps/dao/den520d.map	257	257	106	93	69	62	0
0	maps/dao/den520d.map	257	257	148	163	247	19	0
0	maps/dao/den520d.map	257	257	109	218	162	178	0
0	maps/dao/den520d.map	257	257	236	197	77	174	0
0	maps/dao/den520d.map	257	257	170	154	124	163	0
0	maps/dao/den520d.map	257	257	94	36	75	61	0
0	maps/dao/den520d.map	257	257	224	67	155	101	0
0	maps/dao/den520d.map	257	257	90	225	90	144	0
0	maps/dao/den520d.map	257	257	105	54	79	57	0
0	maps/dao/den520d.map	257	257	54	57	69	140	0
0	maps/dao/den520d.map	257	257	149	116	185	95	0
0	maps/dao/den520d.map	257	257	246	38	97	196	0
0	maps/dao/den520d.map	257	257	143	17	219	113	0
0	maps/dao/den520d.map	257	257	201	58	221	216	0
0	maps/dao/den520d.map	257	257	252	43	96	200	0
0	maps/dao/den520d.map	257	257	227	128	173	85	0
0	maps/dao/den520d.map	257	257	118	108	157	50	0
0	maps/dao/den520d.map	257	257	93	159	129	85	0
0	maps/dao/den520d.map	257	257	18	157	173	111	0
0	maps/dao/den520d.map	257	257	233	95	234	111	0
0	maps/dao/den520d.map	257	257	239	126	184	168	0
0	maps/dao/den520d.map	257	257	17	166	214	60	0
0	maps/dao/den520d.map	257	257	185	50	93	196	0
0	maps/dao/den520d.map	257	257	120	115	9	205	0
0	maps/dao/den520d.map	257	257	45	155	46	74	0
0	maps/dao/den520d.map	257	257	220	181	218	221	0
0	maps/dao/den520d.map	257	257	194	160	150	228	0
0	maps/dao/den520d.map	257	257	132	217	116	228	0
0	maps/dao/den520d.map	257	257	227	221	172	86	0
0	maps/dao/den520d.map	257	257	93	196	236	59	0
0	maps/dao/den520d.map	257	257	113	38	65	46	0
0	maps/dao/den520d.map	257	257	148	42	170	140	0
0	maps/dao/den520d.map	257	257	242	110	108	216	0
0	maps/dao/den520d.map	257	257	98	96	187	71	0
0	maps/dao/den520d.map	257	257	203	186	92	195	0
0	maps/dao/den520d.map	257	257	213	120	124	219	0
0	maps/dao/den520d.map	257	257	208	207	226	91	0
0	maps/dao/den520d.map	257	257	141	20	27	150	0
0	maps/dao/den520d.map	257	257	35	164	169	34	0
0	maps/dao/den520d.map	257	257	68	158	82	199	0
0	maps/dao/den520d.map	257	257	143	156	164	55	0
0	maps/dao/den520d.map	257	257	33	186	238	26	0
0	maps/dao/den520d.map	257	257	23	171	233	184	0
0	maps/dao/den520d.map	257	257	129	167	138	104	0
0	maps/dao/den520d.map	257	257	236	74	185	90	0
0	maps/dao/den520d.map	257	257	77	160	92	148	0
0	maps/dao/den520d.map	257	257	214	190	32	168	0
0	maps/dao/den520d.map	257	257	61	145	86	35	0
0	maps/dao/den520d.map	257	257	128	224	16	171	0
0	maps/dao/den520d.map	257	257	136	12	94	186	0
0	maps/dao/den520d.map	257	257	89	229	77	163	0
0	maps/dao/den520d.map	257	257	213	34	70	159	0
0	maps/dao/den520d.map	257	257	168	73	138	47	0
0	maps/dao/den520d.map	257	257	84	220	245	4	0
0	maps/dao/den520d.map	257	257	169	172	15	146	0
0	maps/dao/den520d.map	257	257	233	184	141	201	0
0	maps/dao/den520d.map	257	257	112	173	147	222	0
0	maps/dao/den520d.map	257	257	70	201	245	46	0
0	maps/dao/den520d.map	257	257	96	224	247	133	0
0	maps/dao/den520d.map	257	257	210	35	141	163	0
0	maps/dao/den520d.map	257	257	148	184	235	8	0
0	maps/dao/den520d.map	257	257	57	38	9	72	0
0	maps/dao/den520d.map	257	257	121	216	57	162	0
0	maps/dao/den520d.map	257	257	235	41	77	231	0
0	maps/dao/den520d.map	257	257	177	158	214	214	0
0	maps/dao/den520d.map	257	257	233	73	206	179	0
0	maps/dao/den520d.map	257	257	187	102	110	39	0
0	maps/dao/den520d.map	257	257	64	38	99	94	0
0	maps/dao/den520d.map	257	257	83	185	151	174	0
0	maps/dao/den520d.map	257	257	108	215	207	61	0
0	maps/dao/den520d.map	257	257	72	47	95	35	0
0	maps/dao/den520d.map	257	257	210	87	124	119	0
0	maps/dao/den520d.map	257	257	216	62	184	20	0
0	maps/dao/den520d.map	257	257	158	128	159	44	0
0	maps/dao/den520d.map	257	257	239	84	216	200	0
0	maps/dao/den520d.map	257	257	173	123	91	213	0
0	maps/dao/den520d.map	257	257	66	87	92	221	0
0	maps/dao/den520d.map	257	257	225	221	76	135	0
0	maps/dao/den520d.map	257	257	77	42	125	160	0
0	maps/dao/den520d.map	257	257	216	74	76	56	0
0	maps/dao/den520d.map	257	257	220	223	214	132	0
0	maps/dao/den520d.map	257	257	72	225	26	167	0
0	maps/dao/den520d.map	257	257	52	42	229	194	0
0	maps/dao/den520d.map	257	257	165	99	236	77	0
0	maps/dao/den520d.map	257	257	86	217	84	156	0
0	maps/dao/den520d.map	257	257	211	73	149	48	0
0	maps/dao/den520d.map	257	257	66	180	16	153	0
0	maps/dao/den520d.map	257	257	67	62	98	187	0
0	maps/dao/den520d.map	257	257	141	113	122	172	0
0	maps/dao/den520d.map	257	257	77	82	77	75	0
0	maps/dao/den520d.map	257	257	211	54	69	190	0
0	maps/dao/den520d.map	257	257	183	129	209	83	0
0	maps/dao/den520d.map	257	257	69	60	175	180	0
0	maps/dao/den520d.map	257	257	77	75	159	46	0
0	maps/dao/den520d.map	257	257	180	81	174	18	0
0	maps/dao/den520d.map	257	257	71	151	100	46	0
0	maps/dao/den520d.map	257	257	132	227	215	183	0
0	maps/dao/den520d.map	257	257	136	151	115	226	0
0	maps/dao/den520d.map	257	257	195	33	136	7	0
0	maps/dao/den520d.map	257	257	9	202	229	68	0
0	maps/dao/den520d.map	257	257	231	127	14	197	0
0	maps/dao/den520d.map	257	257	135	160	84	88	0
0	maps/dao/den520d.map	257	257	68	139	8	193	0
0	maps/dao/den520d.map	257	257	172	180	137	151	0
0	maps/dao/den520d.map	257	257	20	163	36	76	0
0	maps/dao/den520d.map	257	257	158	99	218	102	0
0	maps/dao/den520d.map	257	257	126	107	51	82	0
0	maps/dao/den520d.map	257	257	120	55	87	49	0
0	maps/dao/den520d.map	257	257	189	80	85	33	0
0	maps/dao/den520d.map	257	257	91	189	132	164	0
0	maps/dao/den520d.map	257	257	250	47	30	74	0
0	maps/dao/den520d.map	257	257	219	180	95	152	0
0	maps/dao/den520d.map	257	257	166	84	187	63	0
0	maps/dao/den520d.map	257	257	14	163	227	196	0
0	maps/dao/den520d.map	257	257	75	44	15	151	0
0	maps/dao/den520d.map	257	257	154	207	64	147	0
0	maps/dao/den520d.map	257	257	108	109	164	49	0
0	maps/dao/den520d.map	257	257	46	165	147	219	0
0	maps/dao/den520d.map	257	257	74	183	249	32	0
0	maps/dao/den520d.map	257	257	183	72	27	164	0
0	maps/dao/den520d.map	257	257	213	136	51	163	0
0	maps/dao/den520d.map	257	257	137	151	166	59	0
0	maps/dao/den520d.map	257	257	56	152	251	22	0
0	maps/dao/den520d.map	257	257	208	58	130	16	0
0	maps/dao/den520d.map	257	257	183	102	219	65	0
0	maps/dao/den520d.map	257	257	7	136	100	232	0
0	maps/dao/den520d.map	257	257	52	76	115	164	0
0	maps/dao/den520d.map	257	257	87	80	147	46	0
0	maps/dao/den520d.map	257	257	251	142	157	139	0
0	maps/dao/den520d.map	257	257	53	72	131	168	0
0	maps/dao/den520d.map	257	257	158	22	149	179	0
0	maps/dao/den520d.map	257	257	216	214	225	82	0
0	maps/dao/den520d.map	257	257	168	37	198	172	0
0	maps/dao/den520d.map	257	257	117	213	223	188	0
0	maps/dao/den520d.map	257	257	82	197	220	82	0
0	maps/dao/den520d.map	257	257	172	140	138	17	0
0	maps/dao/den520d.map	257	257	143	97	240	72	0
0	maps/dao/den520d.map	257	257	201	42	136	222	0
0	maps/dao/den520d.map	257	257	150	100	186	81	0
0	maps/dao/den520d.map	257	257	165	52	181	135	0
0	maps/dao/den520d.map	257	257	80	229	106	99	0
0	maps/dao/den520d.map	257	257	30	181	85	51	0
0	maps/dao/den520d.map	257	257	31	176	62	47	0
0	maps/dao/den520d.map	257	257	27	75	128	218	0
0	maps/dao/den520d.map	257	257	223	85	81	158	0
0	maps/dao/den520d.map	257	257	72	55	161	157	0
0	maps/dao/den520d.map	257	257	97	154	235	114	0
0	maps/dao/den520d.map	257	257	183	41	121	92	0
0	maps/dao/den520d.map	257	257	244	41	89	102	0
0	maps/dao/den520d.map	257	257	189	153	76	143	0
0	maps/dao/den520d.map	257	257	83	211	208	182	0
0	maps/dao/den520d.map	257	257	151	113	57	55	0
0	maps/dao/den520d.map	257	257	25	179	242	77	0
0	maps/dao/den520d.map	257	257	252	40	89	171	0
0	maps/dao/den520d.map	257	257	205	39	142	36	0
0	maps/dao/den520d.map	257	257	216	100	235	182	0
0	maps/dao/den520d.map	257	257	242	203	118	167	0
0	maps/dao/den520d.map	257	257	221	126	152	215	0
0	maps/dao/den520d.map	257	257	68	178	239	100	0
0	maps/dao/den520d.map	257	257	184	48	237	87	0
0	maps/dao/den520d.map	257	257	108	230	18	194	0
0	maps/dao/den520d.map	257	257	68	59	158	55	0
0	maps/dao/den520d.map	257	257	182	39	206	205	0
0	maps/dao/den520d.map	257	257	179	163	177	66	0
0	maps/dao/den520d.map	257	257	164	79	68	214	0
0	maps/dao/den520d.map	257	257	61	155	248	32	0
0	maps/dao/den520d.map	257	257	69	68	85	205	0
0	maps/dao/den520d.map	257	257	146	46	197	169	0
0	maps/dao/den520d.map	257	257	184	133	209	59	0
0	maps/dao/den520d.map	257	257	240	79	161	121	0
0	maps/dao/den520d.map	257	257	157	99	173	57	0
0	maps/dao/den520d.map	257	257	54	156	176	168	0
0	maps/dao/den520d.map	257	257	176	56	134	223	0
0	maps/dao/den520d.map	257	257	83	62	64	226	0
0	maps/dao/den520d.map	257	257	197	67	81	136	0
0	maps/dao/den520d.map	257	257	176	177	32	149	0
0	maps/dao/den520d.map	257	257	86	89	153	95	0
0	maps/dao/den520d.map	257	257	207	30	166	107	0
0	maps/dao/den520d.map	257	257	223	208	125	223	0
0	maps/dao/den520d.map	257	257	147	155	161	175	0
0	maps/dao/den520d.map	257	257	164	122	48	53	0
0	maps/dao/den520d.map	257	257	44	164	101	86	0
0	maps/dao/den520d.map	257	257	87	58	127	39	0
0	maps/dao/den520d.map	257	257	219	182	230	75	0
0	maps/dao/den520d.map	257	257	244	6	62	148	0
0	maps/dao/den520d.map	257	257	230	100	171	163	0
0	maps/dao/den520d.map	257	257	74	172	190	157	0
0	maps/dao/den520d.map	257	257	83	86	235	23	0
0	maps/dao/den520d.map	257	257	174	131	30	145	0
0	maps/dao/den520d.map	257	257	101	55	92	225	0
0	maps/dao/den520d.map	257	257	89	138	96	228	0
0	maps/dao/den520d.map	257	257	240	70	237	82	0
0	maps/dao/den520d.map	257	257	19	179	170	105	0
0	maps/dao/den520d.map	257	257	30	174	145	153	0
0	maps/dao/den520d.map	257	257	93	148	57	43	0
0	maps/dao/den520d.map	257	257	54	137	166	136	0
0	maps/dao/den520d.map	257	257	60	57	66	159	0
0	maps/dao/den520d.map	257	257	157	176	108	90	0
0	maps/dao/den520d.map	257	257	69	44	87	200	0
0	maps/dao/den520d.map	257	257	120	175	58	169	0
0	maps/dao/den520d.map	257	257	61	173	209	67	0
0	maps/dao/den520d.map	257	257	175	18	92	90	0
0	maps/dao/den520d.map	257	257	175	165	86	188	0
0	maps/dao/den520d.map	257	257	50	55	101	95	0
0	maps/dao/den520d.map	257	257	177	166	236	91	0
0	maps/dao/den520d.map	257	257	217	77	161	154	0
0	maps/dao/den520d.map	257	257	156	103	166	79	0
0	maps/dao/den520d.map	257	257	121	220	70	181	0
0	maps/dao/den520d.map	257	257	134	232	84	104	0
0	maps/dao/den520d.map	257	257	219	121	196	63	0
0	maps/dao/den520d.map	257	257	84	138	141	223	0
0	maps/dao/den520d.map	257	257	111	37	52	173	0
0	maps/dao/den520d.map	257	257	42	73	195	66	0
0	maps/dao/den520d.map	257	257	158	33	45	87	0
0	maps/dao/den520d.map	257	257	12	187	19	167	0
0	maps/dao/den520d.map	257	257	192	180	209	43	0
0	maps/dao/den520d.map	257	257	239	62	166	131	0
0	maps/dao/den520d.map	257	257	194	33	237	40	0
0	maps/dao/den520d.map	257	257	240	62	222	217	0
0	maps/dao/den520d.map	257	257	67	208	230	190	0
0	maps/dao/den520d.map	257	257	37	74	93	186	0
0	maps/dao/den520d.map	257	257	102	158	57	157	0
0	maps/dao/den520d.map	257	257	198	61	226	105	0
0	maps/dao/den520d.map	257	257	64	184	155	47	0
0	maps/dao/den520d.map	257	257	111	225	201	83	0
0	maps/dao/den520d.map	257	257	82	103	189	144	0
0	maps/dao/den520d.map	257	257	89	160	199	160	0
0	maps/dao/den520d.map	257	257	143	218	33	156	0
0	maps/dao/den520d.map	257	257	167	105	46	69	0
0	maps/dao/den520d.map	257	257	152	210	217	95	0
0	maps/dao/den520d.map	257	257	40	64	216	69	0
0	maps/dao/den520d.map	257	257	91	42	242	113	0
0	maps/dao/den520d.map	257	257	179	165	19	172	0
0	maps/dao/den520d.map	257	257	186	141	106	227	0
0	maps/dao/den520d.map	257	257	178	87	144	105	0
0	maps/dao/den520d.map	257	257	15	141	177	29	0
0	maps/dao/den520d.map	257	257	146	44	221	117	0
0	maps/dao/den520d.map	257	257	64	153	54	174	0
0	maps/dao/den520d.map	257	257	110	52	81	149	0
0	maps/dao/den520d.map	257	257	149	104	160	34	0
0	maps/dao/den520d.map	257	257	168	103	190	172	0
0	maps/dao/den520d.map	257	257	169	110	55	69	0
0	maps/dao/den520d.map	257	257	106	227	105	168	0
0	maps/dao/den520d.map	257	257	149	217	160	24	0
0	maps/dao/den520d.map	257	257	72	216	148	107	0
0	maps/dao/den520d.map	257	257	221	210	223	172	0
0	maps/dao/den520d.map	257	257	226	96	184	142	0
0	maps/dao/den520d.map	257	257	137	94	62	147	0
0	maps/dao/den520d.map	257	257	188	78	32	72	0
0	maps/dao/den520d.map	257	257	186	51	165	32	0
0	maps/dao/den520d.map	257	257	99	216	140	210	0
0	maps/dao/den520d.map	257	257	74	37	142	45	0
0	maps/dao/den520d.map	257	257	233	61	56	81	0
0	maps/dao/den520d.map	257	257	67	87	81	99	0
0	maps/dao/den520d.map	257	257	85	104	181	177	0
0	maps/dao/den520d.map	257	257	131	92	60	152	0
0	maps/dao/den520d.map	257	257	229	193	215	196	0
0	maps/dao/den520d.map	257	257	169	76	120	40	0
0	maps/dao/den520d.map	257	257	145	92	161	173	0
0	maps/dao/den520d.map	257	257	34	72	224	77	0
0	maps/dao/den520d.map	257	257	35	170	159	154	0
0	maps/dao/den520d.map	257	257	222	66	174	166	0
0	maps/dao/den520d.map	257	257	186	75	227	200	0
0	maps/dao/den520d.map	257	257	8	186	116	92	0
0	maps/dao/den520d.map	257	257	121	37	49	173	0
0	maps/dao/den520d.map	257	257	133	44	106	50	0
0	maps/dao/den520d.map	257	257	95	59	141	202	0
0	maps/dao/den520d.map	257	257	107	44	91	221	0
0	maps/dao/den520d.map	257	257	47	79	221	60	0
0	maps/dao/den520d.map	257	257	89	154	147	102	0
0	maps/dao/den520d.map	257	257	180	119	99	141	0
0	maps/dao/den520d.map	257	257	242	99	10	208	0
0	maps/dao/den520d.map	257	257	141	45	41	143	0
0	maps/dao/den520d.map	257	257	155	111	250	35	0
0	maps/dao/den520d.map	257	257	19	186	52	41	0
0	maps/dao/den520d.map	257	257	116	96	157	109	0
0	maps/dao/den520d.map	257	257	114	48	19	160	0
0	maps/dao/den520d.map	257	257	121	226	97	80	0
0	maps/dao/den520d.map	257	257	105	231	11	198	0
0	maps/dao/den520d.map	257	257	97	194	77	194	0
0	maps/dao/den520d.map	257	257	232	65	8	161	0
0	maps/dao/den520d.map	257	257	228	199	224	110	0
0	maps/dao/den520d.map	257	257	172	127	149	40	0
0	maps/dao/den520d.map	257	257	232	103	139	215	0
0	maps/dao/den520d.map	257	257	211	55	127	214	0
0	maps/dao/den520d.map	257	257	70	50	180	179	0
0	maps/dao/den520d.map	257	257	50	44	159	131	0
0	maps/dao/den520d.map	257	257	81	42	79	206	0
0	maps/dao/den520d.map	257	257	24	144	97	158	0
0	maps/dao/den520d.map	257	257	108	38	75	38	0
0	maps/dao/den520d.map	257	257	191	44	127	46	0
0	maps/dao/den520d.map	257	257	67	210	76	134	0
0	maps/dao/den520d.map	257	257	184	130	95	177	0
0	maps/dao/den520d.map	257	257	168	92	33	70	0
