version 1
0	maps/dao/den520d.map	257	257	42	68	162	54	0
0	maps/dao/den520d.map	257	257	168	71	44	61	0
0	maps/dao/den520d.map	257	257	216	65	224	190	0
0	maps/dao/den520d.map	257	257	247	59	39	151	0
0	maps/dao/den520d.map	257	257	230	81	222	99	0
0	maps/dao/den520d.map	257	257	35	69	14	193	0
0	maps/dao/den520d.map	257	257	204	85	218	112	0
0	maps/dao/den520d.map	257	257	90	142	164	20	0
0	maps/dao/den520d.map	257	257	79	201	84	177	0
0	maps/dao/den520d.map	257	257	34	75	90	54	0
0	maps/dao/den520d.map	257	257	109	80	108	101	0
0	maps/dao/den520d.map	257	257	170	111	127	66	0
0	maps/dao/den520d.map	257	257	103	145	186	173	0
0	maps/dao/den520d.map	257	257	183	25	74	195	0
0	maps/dao/den520d.map	257	257	79	216	96	188	0
0	maps/dao/den520d.map	257	257	180	34	144	171	0
0	maps/dao/den520d.map	257	257	239	74	190	175	0
0	maps/dao/den520d.map	257	257	92	174	173	141	0
0	maps/dao/den520d.map	257	257	130	66	234	209	0
0	maps/dao/den520d.map	257	257	168	145	86	95	0
0	maps/dao/den520d.map	257	257	187	161	171	28	0
0	maps/dao/den520d.map	257	257	198	168	97	168	0
0	maps/dao/den520d.map	257	257	179	131	116	221	0
0	maps/dao/den520d.map	257	257	137	22	175	114	0
0	maps/dao/den520d.map	257	257	205	209	50	178	0
0	maps/dao/den520d.map	257	257	171	184	101	54	0
0	maps/dao/den520d.map	257	257	252	44	103	221	0
0	maps/dao/den520d.map	257	257	236	47	220	95	0
0	maps/dao/den520d.map	257	257	171	94	113	51	0
0	maps/dao/den520d.map	257	257	85	55	56	155	0
0	maps/dao/den520d.map	257	257	173	92	131	158	0
0	maps/dao/den520d.map	257	257	235	189	166	25	0
0	maps/dao/den520d.map	257	257	164	119	77	103	0
0	maps/dao/den520d.map	257	257	45	136	65	170	0
0	maps/dao/den520d.map	257	257	89	207	223	67	0
0	maps/dao/den520d.map	257	257	18	138	229	188	0
0	maps/dao/den520d.map	257	257	227	206	181	178	0
0	maps/dao/den520d.map	257	257	67	66	61	59	0
0	maps/dao/den520d.map	257	257	150	24	53	85	0
0	maps/dao/den520d.map	257	257	235	126	210	89	0
0	maps/dao/den520d.map	257	257	80	163	180	34	0
0	maps/dao/den520d.map	257	257	153	115	151	151	0
0	maps/dao/den520d.map	257	257	143	224	245	13	0
0	maps/dao/den520d.map	257	257	193	83	78	204	0
0	maps/dao/den520d.map	257	257	81	205	56	86	0
0	maps/dao/den520d.map	257	257	110	87	96	143	0
0	maps/dao/den520d.map	257	257	229	93	84	98	0
0	maps/dao/den520d.map	257	257	87	83	94	105	0
0	maps/dao/den520d.map	257	257	197	164	246	47	0
0	maps/dao/den520d.map	257	257	187	56	104	95	0
0	maps/dao/den520d.map	257	257	104	108	21	163	0
0	maps/dao/den520d.map	257	257	127	19	95	87	0
0	maps/dao/den520d.map	257	257	55	169	249	15	0
0	maps/dao/den520d.map	257	257	126	168	8	209	0
0	maps/dao/den520d.map	257	257	63	49	126	23	0
0	maps/dao/den520d.map	257	257	133	160	205	43	0
0	maps/dao/den520d.map	257	257	69	65	226	117	0
0	maps/dao/den520d.map	257	257	202	196	233	86	0
0	maps/dao/den520d.map	257	257	76	154	67	60	0
0	maps/dao/den520d.map	257	257	233	62	101	94	0
0	maps/dao/den520d.map	257	257	79	137	90	225	0
0	maps/dao/den520d.map	257	257	171	76	239	57	0
0	maps/dao/den520d.map	257	257	63	74	118	219	0
0	maps/dao/den520d.map	257	257	142	43	110	228	0
0	maps/dao/den520d.map	257	257	81	43	104	160	0
0	maps/dao/den520d.map	257	257	244	118	227	95	0
0	maps/dao/den520d.map	257	257	101	102	215	32	0
0	maps/dao/den520d.map	257	257	81	148	177	176	0
0	maps/dao/den520d.map	257	257	175	40	181	71	0
0	maps/dao/den520d.map	257	257	42	161	103	169	0
0	maps/dao/den520d.map	257	257	162	79	167	52	0
0	maps/dao/den520d.map	257	257	12	170	140	225	0
0	maps/dao/den520d.map	257	257	190	173	80	223	0
0	maps/dao/den520d.map	257	257	103	224	250	23	0
0	maps/dao/den520d.map	257	257	242	22	10	173	0
0	maps/dao/den520d.map	257	257	179	83	234	50	0
0	maps/dao/den520d.map	257	257	90	98	18	157	0
0	maps/dao/den520d.map	257	257	131	95	135	101	0
0	maps/dao/den520d.map	257	257	92	184	124	109	0
0	maps/dao/den520d.map	257	257	19	180	31	75	0
0	maps/dao/den520d.map	257	257	90	182	78	81	0
0	maps/dao/den520d.map	257	257	34	170	111	45	0
0	maps/dao/den520d.map	257	257	65	168	77	77	0
0	maps/dao/den520d.map	257	257	240	53	248	199	0
0	maps/dao/den520d.map	257	257	149	203	160	147	0
0	maps/dao/den520d.map	257	257	234	183	236	83	0
0	maps/dao/den520d.map	257	257	113	228	214	60	0
0	maps/dao/den520d.map	257	257	164	109	49	59	0
0	maps/dao/den520d.map	257	257	221	103	207	76	0
0	maps/dao/den520d.map	257	257	123	52	90	155	0
0	maps/dao/den520d.map	257	257	122	154	177	169	0
0	maps/dao/den520d.map	257	257	246	17	220	201	0
0	maps/dao/den520d.map	257	257	104	149	154	98	0
0	maps/dao/den520d.map	257	257	214	187	124	84	0
0	maps/dao/den520d.map	257	257	86	146	100	153	0
0	maps/dao/den520d.map	257	257	73	53	181	141	0
0	maps/dao/den520d.map	257	257	81	48	215	208	0
0	maps/dao/den520d.map	257	257	103	93	11	203	0
0	maps/dao/den520d.map	257	257	92	198	42	135	0
0	maps/dao/den520d.map	257	257	165	136	167	152	0
0	maps/dao/den520d.map	257	257	55	158	134	105	0
0	maps/dao/den520d.map	257	257	241	70	41	170	0
0	maps/dao/den520d.map	257	257	92	107	171	120	0
0	maps/dao/den520d.map	257	257	202	42	203	71	0
0	maps/dao/den520d.map	257	257	125	10	39	142	0
0	maps/dao/den520d.map	257	257	242	122	237	110	0
0	maps/dao/den520d.map	257	257	89	186	215	54	0
0	maps/dao/den520d.map	257	257	139	26	67	193	0
0	maps/dao/den520d.map	257	257	167	176	96	138	0
0	maps/dao/den520d.map	257	257	163	144	131	101	0
0	maps/dao/den520d.map	257	257	208	76	208	198	0
0	maps/dao/den520d.map	257	257	219	122	20	183	0
0	maps/dao/den520d.map	257	257	139	107	220	119	0
0	maps/dao/den520d.map	257	257	187	85	240	188	0
0	maps/dao/den520d.map	257	257	203	197	79	83	0
0	maps/dao/den520d.map	257	257	85	136	133	37	0
0	maps/dao/den520d.map	257	257	115	88	214	84	0
0	maps/dao/den520d.map	257	257	141	113	136	45	0
0	maps/dao/den520d.map	257	257	61	163	127	169	0
0	maps/dao/den520d.map	257	257	183	36	110	161	0
0	maps/dao/den520d.map	257	257	24	145	102	163	0
0	maps/dao/den520d.map	257	257	94	233	130	95	0
0	maps/dao/den520d.map	257	257	103	171	158	170	0
0	maps/dao/den520d.map	257	257	216	64	225	70	0
0	maps/dao/den520d.map	257	257	102	232	106	45	0
0	maps/dao/den520d.map	257	257	88	49	177	82	0
0	maps/dao/den520d.map	257	257	232	192	147	105	0
0	maps/dao/den520d.map	257	257	128	50	126	15	0
0	maps/dao/den520d.map	257	257	126	107	202	42	0
0	maps/dao/den520d.map	257	257	96	202	204	199	0
0	maps/dao/den520d.map	257	257	128	40	204	36	0
0	maps/dao/den520d.map	257	257	113	113	167	176	0
0	maps/dao/den520d.map	257	257	58	153	208	76	0
0	maps/dao/den520d.map	257	257	182	163	50	64	0
0	maps/dao/den520d.map	257	257	39	181	221	221	0
0	maps/dao/den520d.map	257	257	94	206	176	123	0
0	maps/dao/den520d.map	257	257	62	163	108	228	0
0	maps/dao/den520d.map	257	257	174	18	72	60	0
0	maps/dao/den520d.map	257	257	171	88	62	51	0
0	maps/dao/den520d.map	257	257	115	109	106	160	0
0	maps/dao/den520d.map	257	257	90	153	99	33	0
0	maps/dao/den520d.map	257	257	82	76	186	44	0
0	maps/dao/den520d.map	257	257	60	82	68	199	0
0	maps/dao/den520d.map	257	257	144	223	227	214	0
0	maps/dao/den520d.map	257	257	84	88	7	193	0
0	maps/dao/den520d.map	257	257	230	203	87	142	0
0	maps/dao/den520d.map	257	257	236	31	235	100	0
0	maps/dao/den520d.map	257	257	60	74	75	140	0
0	maps/dao/den520d.map	257	257	201	178	40	174	0
0	maps/dao/den520d.map	257	257	72	219	123	218	0
0	maps/dao/den520d.map	257	257	20	144	36	69	0
0	maps/dao/den520d.map	257	257	49	70	243	103	0
0	maps/dao/den520d.map	257	257	211	189	204	57	0
0	maps/dao/den520d.map	257	257	238	71	182	137	0
0	maps/dao/den520d.map	257	257	72	202	84	156	0
0	maps/dao/den520d.map	257	257	156	34	240	57	0
0	maps/dao/den520d.map	257	257	117	36	44	170	0
0	maps/dao/den520d.map	257	257	210	211	95	89	0
0	maps/dao/den520d.map	257	257	174	21	62	58	0
0	maps/dao/den520d.map	257	257	213	198	225	80	0
0	maps/dao/den520d.map	257	257	11	185	122	150	0
0	maps/dao/den520d.map	257	257	45	53	174	155	0
0	maps/dao/den520d.map	257	257	224	175	165	33	0
0	maps/dao/den520d.map	257	257	184	145	164	129	0
0	maps/dao/den520d.map	257	257	199	59	198	178	0
0	maps/dao/den520d.map	257	257	191	59	230	203	0
0	maps/dao/den520d.map	257	257	51	163	27	175	0
0	maps/dao/den520d.map	257	257	169	91	54	145	0
0	maps/dao/den520d.map	257	257	247	75	37	75	0
0	maps/dao/den520d.map	257	257	65	174	135	92	0
0	maps/dao/den520d.map	257	257	94	150	161	93	0
0	maps/dao/den520d.map	257	257	239	104	54	84	0
0	maps/dao/den520d.map	257	257	235	184	101	100	0
0	maps/dao/den520d.map	257	257	149	44	251	142	0
0	maps/dao/den520d.map	257	257	147	20	166	117	0
0	maps/dao/den520d.map	257	257	178	106	39	156	0
0	maps/dao/den520d.map	257	257	176	70	55	162	0
0	maps/dao/den520d.map	257	257	190	90	33	150	0
0	maps/dao/den520d.map	257	257	74	43	96	150	0
0	maps/dao/den520d.map	257	257	137	213	115	114	0
0	maps/dao/den520d.map	257	257	197	171	207	87	0
0	maps/dao/den520d.map	257	257	110	225	205	74	0
0	maps/dao/den520d.map	257	257	114	85	195	202	0
0	maps/dao/den520d.map	257	257	129	63	168	81	0
0	maps/dao/den520d.map	257	257	164	157	78	54	0
0	maps/dao/den520d.map	257	257	177	179	150	215	0
0	maps/dao/den520d.map	257	257	142	158	115	164	0
0	maps/dao/den520d.map	257	257	240	72	155	147	0
0	maps/dao/den520d.map	257	257	140	230	35	181	0
0	maps/dao/den520d.map	257	257	213	132	109	102	0
0	maps/dao/den520d.map	257	257	60	180	131	19	0
0	maps/dao/den520d.map	257	257	152	161	156	160	0
0	maps/dao/den520d.map	257	257	162	101	42	150	0
0	maps/dao/den520d.map	257	257	239	1	94	184	0
0	maps/dao/den520d.map	257	257	235	70	194	176	0
0	maps/dao/den520d.map	257	257	153	43	58	149	0
0	maps/dao/den520d.map	257	257	236	193	51	156	0
0	maps/dao/den520d.map	257	257	148	149	130	94	0
0	maps/dao/den520d.map	257	257	86	177	54	73	0
0	maps/dao/den520d.map	257	257	58	156	219	51	0
0	maps/dao/den520d.map	257	257	23	143	225	68	0
0	maps/dao/den520d.map	257	257	94	197	217	39	0
0	maps/dao/den520d.map	257	257	145	23	241	68	0
0	maps/dao/den520d.map	257	257	203	206	74	31	0
0	maps/dao/den520d.map	257	257	171	36	28	146	0
0	maps/dao/den520d.map	257	257	154	103	103	172	0
0	maps/dao/den520d.map	257	257	169	69	37	76	0
0	maps/dao/den520d.map	257	257	168	20	162	139	0
0	maps/dao/den520d.map	257	257	196	75	59	179	0
0	maps/dao/den520d.map	257	257	211	201	163	146	0
0	maps/dao/den520d.map	257	257	131	150	141	149	0
0	maps/dao/den520d.map	257	257	219	117	103	96	0
0	maps/dao/den520d.map	257	257	233	67	88	219	0
0	maps/dao/den520d.map	257	257	76	196	235	92	0
0	maps/dao/den520d.map	257	257	237	61	8	138	0
0	maps/dao/den520d.map	257	257	67	144	119	169	0
0	maps/dao/den520d.map	257	257	96	165	155	164	0
0	maps/dao/den520d.map	257	257	238	66	64	68	0
0	maps/dao/den520d.map	257	257	174	183	81	176	0
0	maps/dao/den520d.map	257	257	182	62	157	223	0
0	maps/dao/den520d.map	257	257	215	68	237	120	0
0	maps/dao/den520d.map	257	257	193	54	102	43	0
0	maps/dao/den520d.map	257	257	124	61	250	41	0
0	maps/dao/den520d.map	257	257	87	171	247	35	0
0	maps/dao/den520d.map	257	257	220	175	77	158	0
0	maps/dao/den520d.map	257	257	182	74	237	9	0
0	maps/dao/den520d.map	257	257	125	26	172	182	0
0	maps/dao/den520d.map	257	257	198	176	208	204	0
0	maps/dao/den520d.map	257	257	47	162	151	100	0
0	maps/dao/den520d.map	257	257	47	80	204	59	0
0	maps/dao/den520d.map	257	257	56	154	86	214	0
0	maps/dao/den520d.map	257	257	54	137	170	103	0
0	maps/dao/den520d.map	257	257	175	71	179	130	0
0	maps/dao/den520d.map	257	257	167	29	140	209	0
0	maps/dao/den520d.map	257	257	87	51	241	58	0
0	maps/dao/den520d.map	257	257	233	110	135	162	0
0	maps/dao/den520d.map	257	257	146	108	183	63	0
0	maps/dao/den520d.map	257	257	36	187	213	59	0
0	maps/dao/den520d.map	257	257	121	39	216	90	0
0	maps/dao/den520d.map	257	257	244	189	131	107	0
0	maps/dao/den520d.map	257	257	188	58	102	34	0
0	maps/dao/den520d.map	257	257	189	164	148	105	0
0	maps/dao/den520d.map	257	257	72	176	146	41	0
0	maps/dao/den520d.map	257	257	163	163	244	37	0
0	maps/dao/den520d.map	257	257	179	125	128	156	0
0	maps/dao/den520d.map	257	257	8	202	80	81	0
0	maps/dao/den520d.map	257	257	248	132	111	98	0
0	maps/dao/den520d.map	257	257	167	130	22	144	0
0	maps/dao/den520d.map	257	257	95	84	98	193	0
0	maps/dao/den520d.map	257	257	228	121	58	63	0
0	maps/dao/den520d.map	257	257	25	75	61	66	0
0	maps/dao/den520d.map	257	257	145	105	166	24	0
0	maps/dao/den520d.map	257	257	241	52	228	123	0
0	maps/dao/den520d.map	257	257	110	155	121	39	0
0	maps/dao/den520d.map	257	257	97	166	244	189	0
0	maps/dao/den520d.map	257	257	212	72	69	207	0
0	maps/dao/den520d.map	257	257	234	93	40	166	0
0	maps/dao/den520d.map	257	257	101	147	145	27	0
0	maps/dao/den520d.map	257	257	154	172	68	70	0
0	maps/dao/den520d.map	257	257	200	78	146	153	0
0	maps/dao/den520d.map	257	257	242	13	19	184	0
0	maps/dao/den520d.map	257	257	201	207	164	25	0
0	maps/dao/den520d.map	257	257	193	58	163	100	0
0	maps/dao/den520d.map	257	257	153	229	38	71	0
0	maps/dao/den520d.map	257	257	56	66	178	153	0
0	maps/dao/den520d.map	257	257	233	85	52	85	0
0	maps/dao/den520d.map	257	257	216	116	237	47	0
0	maps/dao/den520d.map	257	257	97	227	211	68	0
0	maps/dao/den520d.map	257	257	121	94	223	87	0
0	maps/dao/den520d.map	257	257	220	74	151	173	0
0	maps/dao/den520d.map	257	257	53	55	49	160	0
0	maps/dao/den520d.map	257	257	229	56	222	212	0
0	maps/dao/den520d.map	257	257	20	160	185	125	0
0	maps/dao/den520d.map	257	257	156	20	168	174	0
0	maps/dao/den520d.map	257	257	106	97	34	161	0
0	maps/dao/den520d.map	257	257	159	99	242	201	0
0	maps/dao/den520d.map	257	257	216	128	250	16	0
0	maps/dao/den520d.map	257	257	238	87	139	43	0
0	maps/dao/den520d.map	257	257	118	162	210	195	0
0	maps/dao/den520d.map	257	257	170	132	207	57	0
0	maps/dao/den520d.map	257	257	195	170	32	153	0
0	maps/dao/den520d.map	257	257	96	37	60	138	0
0	maps/dao/den520d.map	257	257	75	51	186	40	0
0	maps/dao/den520d.map	257	257	152	158	130	172	0
0	maps/dao/den520d.map	257	257	43	74	45	63	0
0	maps/dao/den520d.map	257	257	205	77	114	165	0
0	maps/dao/den520d.map	257	257	21	182	162	17	0
0	maps/dao/den520d.map	257	257	123	91	70	70	0
0	maps/dao/den520d.map	257	257	55	62	107	84	0
0	maps/dao/den520d.map	257	257	216	135	236	28	0
0	maps/dao/den520d.map	257	257	233	66	106	227	0
0	maps/dao/den520d.map	257	257	187	68	252	134	0
0	maps/dao/den520d.map	257	257	100	43	86	77	0
0	maps/dao/den520d.map	257	257	85	225	72	65	0
0	maps/dao/den520d.map	257	257	106	218	63	174	0
0	maps/dao/den520d.map	257	257	152	229	83	177	0
0	maps/dao/den520d.map	257	257	206	88	154	41	0
0	maps/dao/den520d.map	257	257	170	56	17	152	0
0	maps/dao/den520d.map	257	257	76	144	215	207	0
0	maps/dao/den520d.map	257	257	120	118	102	81	0
0	maps/dao/den520d.map	257	257	125	175	58	68	0
0	maps/dao/den520d.map	257	257	8	197	81	38	0
0	maps/dao/den520d.map	257	257	178	33	214	54	0
0	maps/dao/den520d.map	257	257	40	153	56	80	0
0	maps/dao/den520d.map	257	257	134	100	171	150	0
0	maps/dao/den520d.map	257	257	203	43	168	72	0
0	maps/dao/den520d.map	257	257	82	89	104	89	0
0	maps/dao/den520d.map	257	257	86	86	248	8	0
0	maps/dao/den520d.map	257	257	107	99	197	177	0
0	maps/dao/den520d.map	257	257	81	196	125	227	0
0	maps/dao/den520d.map	257	257	69	153	131	167	0
0	maps/dao/den520d.map	257	257	44	157	216	61	0
0	maps/dao/den520d.map	257	257	8	186	209	199	0
0	maps/dao/den520d.map	257	257	166	105	210	207	0
0	maps/dao/den520d.map	257	257	16	170	134	35	0
0	maps/dao/den520d.map	257	257	245	27	52	156	0
0	maps/dao/den520d.map	257	257	183	137	49	54	0
0	maps/dao/den520d.map	257	257	71	36	38	155	0
0	maps/dao/den520d.map	257	257	162	35	83	97	0
0	maps/dao/den520d.map	257	257	136	50	220	57	0
0	maps/dao/den520d.map	257	257	112	84	154	210	0
0	maps/dao/den520d.map	257	257	225	222	108	47	0
0	maps/dao/den520d.map	257	257	92	197	177	83	0
0	maps/dao/den520d.map	257	257	125	17	46	176	0
0	maps/dao/den520d.map	257	257	175	141	221	179	0
0	maps/dao/den520d.map	257	257	166	180	118	112	0
0	maps/dao/den520d.map	257	257	49	153	96	230	0
0	maps/dao/den520d.map	257	257	208	210	31	150	0
0	maps/dao/den520d.map	257	257	20	155	237	19	0
0	maps/dao/den520d.map	257	257	39	73	153	181	0
0	maps/dao/den520d.map	257	257	102	105	82	106	0
0	maps/dao/den520d.map	257	257	241	42	196	202	0
0	maps/dao/den520d.map	257	257	222	212	179	146	0
0	maps/dao/den520d.map	257	257	239	127	211	70	0
0	maps/dao/den520d.map	257	257	206	59	231	59	0
0	maps/dao/den520d.map	257	257	157	161	60	151	0
0	maps/dao/den520d.map	257	257	127	214	158	138	0
0	maps/dao/den520d.map	257	257	88	37	71	148	0
0	maps/dao/den520d.map	257	257	126	47	234	101	0
0	maps/dao/den520d.map	257	257	110	229	68	198	0
0	maps/dao/den520d.map	257	257	140	39	154	221	0
0	maps/dao/den520d.map	257	257	36	144	84	225	0
0	maps/dao/den520d.map	257	257	16	214	165	57	0
0	maps/dao/den520d.map	257	257	69	97	23	161	0
0	maps/dao/den520d.map	257	257	156	120	68	85	0
