version 1
0	maps/dao/den520d.map	257	257	242	47	129	75	0
0	maps/dao/den520d.map	257	257	94	43	225	62	0
0	maps/dao/den520d.map	257	257	127	91	147	107	0
0	maps/dao/den520d.map	257	257	220	196	56	46	0
0	maps/dao/den520d.map	257	257	79	200	202	53	0
0	maps/dao/den520d.map	257	257	186	164	163	147	0
0	maps/dao/den520d.map	257	257	101	91	194	79	0
0	maps/dao/den520d.map	257	257	26	144	148	174	0
0	maps/dao/den520d.map	257	257	165	176	220	101	0
0	maps/dao/den520d.map	257	257	193	175	32	160	0
0	maps/dao/den520d.map	257	257	77	60	173	89	0
0	maps/dao/den520d.map	257	257	57	78	16	163	0
0	maps/dao/den520d.map	257	257	107	216	61	43	0
0	maps/dao/den520d.map	257	257	199	189	211	57	0
0	maps/dao/den520d.map	257	257	231	84	117	81	0
0	maps/dao/den520d.map	257	257	104	216	63	53	0
0	maps/dao/den520d.map	257	257	63	78	173	150	0
0	maps/dao/den520d.map	257	257	58	62	77	155	0
0	maps/dao/den520d.map	257	257	188	85	227	64	0
0	maps/dao/den520d.map	257	257	250	133	150	169	0
0	maps/dao/den520d.map	257	257	169	114	223	186	0
0	maps/dao/den520d.map	257	257	151	166	229	90	0
0	maps/dao/den520d.map	257	257	186	135	117	101	0
0	maps/dao/den520d.map	257	257	136	162	218	114	0
0	maps/dao/den520d.map	257	257	206	42	172	181	0
0	maps/dao/den520d.map	257	257	126	175	129	151	0
0	maps/dao/den520d.map	257	257	151	23	7	146	0
0	maps/dao/den520d.map	257	257	110	104	235	183	0
0	maps/dao/den520d.map	257	257	94	209	94	165	0
0	maps/dao/den520d.map	257	257	198	194	9	159	0
0	maps/dao/den520d.map	257	257	234	116	24	175	0
0	maps/dao/den520d.map	257	257	67	221	154	93	0
0	maps/dao/den520d.map	257	257	107	50	137	35	0
0	maps/dao/den520d.map	257	257	205	75	228	208	0
0	maps/dao/den520d.map	257	257	58	79	74	175	0
0	maps/dao/den520d.map	257	257	70	138	162	45	0
0	maps/dao/den520d.map	257	257	152	17	69	225	0
0	maps/dao/den520d.map	257	257	176	62	89	104	0
0	maps/dao/den520d.map	257	257	40	140	116	112	0
0	maps/dao/den520d.map	257	257	129	232	14	202	0
0	maps/dao/den520d.map	257	257	171	65	169	79	0
0	maps/dao/den520d.map	257	257	135	95	80	201	0
0	maps/dao/den520d.map	257	257	161	92	238	120	0
0	maps/dao/den520d.map	257	257	142	46	174	78	0
0	maps/dao/den520d.map	257	257	205	52	233	69	0
0	maps/dao/den520d.map	257	257	185	86	214	126	0
0	maps/dao/den520d.map	257	257	23	164	179	136	0
0	maps/dao/den520d.map	257	257	86	194	243	28	0
0	maps/dao/den520d.map	257	257	20	145	7	161	0
0	maps/dao/den520d.map	257	257	45	156	69	45	0
0	maps/dao/den520d.map	257	257	161	168	95	56	0
0	maps/dao/den520d.map	257	257	104	145	214	74	0
0	maps/dao/den520d.map	257	257	52	145	94	216	0
0	maps/dao/den520d.map	257	257	160	28	134	165	0
0	maps/dao/den520d.map	257	257	59	225	95	161	0
0	maps/dao/den520d.map	257	257	113	220	173	162	0
0	maps/dao/den520d.map	257	257	77	46	165	140	0
0	maps/dao/den520d.map	257	257	216	70	45	69	0
0	maps/dao/den520d.map	257	257	85	215	85	94	0
0	maps/dao/den520d.map	257	257	67	225	105	220	0
0	maps/dao/den520d.map	257	257	90	139	48	165	0
0	maps/dao/den520d.map	257	257	222	70	78	55	0
0	maps/dao/den520d.map	257	257	228	61	79	54	0
0	maps/dao/den520d.map	257	257	185	95	233	78	0
0	maps/dao/den520d.map	257	257	197	180	33	176	0
0	maps/dao/den520d.map	257	257	231	62	54	165	0
0	maps/dao/den520d.map	257	257	213	71	161	79	0
0	maps/dao/den520d.map	257	257	127	92	93	162	0
0	maps/dao/den520d.map	257	257	174	170	92	141	0
0	maps/dao/den520d.map	257	257	227	204	74	209	0
0	maps/dao/den520d.map	257	257	97	153	52	152	0
0	maps/dao/den520d.map	257	257	44	70	206	81	0
0	maps/dao/den520d.map	257	257	226	192	140	36	0
0	maps/dao/den520d.map	257	257	7	197	191	35	0
0	maps/dao/den520d.map	257	257	182	71	196	167	0
0	maps/dao/den520d.map	257	257	249	40	84	85	0
0	maps/dao/den520d.map	257	257	9	198	40	170	0
0	maps/dao/den520d.map	257	257	181	121	47	143	0
0	maps/dao/den520d.map	257	257	215	133	231	188	0
0	maps/dao/den520d.map	257	257	192	79	220	103	0
0	maps/dao/den520d.map	257	257	54	154	131	27	0
0	maps/dao/den520d.map	257	257	177	148	206	182	0
0	maps/dao/den520d.map	257	257	84	170	69	31	0
0	maps/dao/den520d.map	257	257	194	77	214	207	0
0	maps/dao/den520d.map	257	257	92	147	93	44	0
0	maps/dao/den520d.map	257	257	13	73	73	91	0
0	maps/dao/den520d.map	257	257	225	128	186	43	0
0	maps/dao/den520d.map	257	257	231	55	234	96	0
0	maps/dao/den520d.map	257	257	210	194	48	56	0
0	maps/dao/den520d.map	257	257	190	66	75	48	0
0	maps/dao/den520d.map	257	257	11	182	175	150	0
0	maps/dao/den520d.map	257	257	53	67	217	120	0
0	maps/dao/den520d.map	257	257	242	188	141	217	0
0	maps/dao/den520d.map	257	257	150	29	90	157	0
0	maps/dao/den520d.map	257	257	198	164	95	194	0
0	maps/dao/den520d.map	257	257	229	98	175	83	0
0	maps/dao/den520d.map	257	257	187	147	196	180	0
0	maps/dao/den520d.map	257	257	179	110	46	139	0
0	maps/dao/den520d.map	257	257	216	202	197	201	0
0	maps/dao/den520d.map	257	257	97	229	18	150	0
0	maps/dao/den520d.map	257	257	234	21	83	39	0
0	maps/dao/den520d.map	257	257	197	175	111	213	0
0	maps/dao/den520d.map	257	257	144	217	242	36	0
0	maps/dao/den520d.map	257	257	97	86	96	35	0
0	maps/dao/den520d.map	257	257	224	121	33	158	0
0	maps/dao/den520d.map	257	257	124	106	138	220	0
0	maps/dao/den520d.map	257	257	104	224	225	85	0
0	maps/dao/den520d.map	257	257	178	119	134	218	0
0	maps/dao/den520d.map	257	257	80	159	118	215	0
0	maps/dao/den520d.map	257	257	89	231	215	189	0
0	maps/dao/den520d.map	257	257	116	221	137	11	0
0	maps/dao/den520d.map	257	257	99	191	50	178	0
0	maps/dao/den520d.map	257	257	101	143	240	206	0
0	maps/dao/den520d.map	257	257	14	200	249	28	0
0	maps/dao/den520d.map	257	257	8	196	176	169	0
0	maps/dao/den520d.map	257	257	111	109	243	113	0
0	maps/dao/den520d.map	257	257	238	126	192	82	0
0	maps/dao/den520d.map	257	257	103	145	252	21	0
0	maps/dao/den520d.map	257	257	242	212	174	76	0
0	maps/dao/den520d.map	257	257	103	111	166	25	0
0	maps/dao/den520d.map	257	257	146	226	60	161	0
0	maps/dao/den520d.map	257	257	239	195	104	231	0
0	maps/dao/den520d.map	257	257	213	91	84	47	0
0	maps/dao/den520d.map	257	257	161	174	221	105	0
0	maps/dao/den520d.map	257	257	8	159	41	183	0
0	maps/dao/den520d.map	257	257	203	80	65	230	0
0	maps/dao/den520d.map	257	257	218	88	247	26	0
0	maps/dao/den520d.map	257	257	163	162	64	73	0
0	maps/dao/den520d.map	257	257	245	32	239	59	0
0	maps/dao/den520d.map	257	257	172	165	148	95	0
0	maps/dao/den520d.map	257	257	177	54	47	170	0
0	maps/dao/den520d.map	257	257	118	156	123	100	0
0	maps/dao/den520d.map	257	257	64	162	113	173	0
0	maps/dao/den520d.map	257	257	137	103	34	167	0
0	maps/dao/den520d.map	257	257	115	169	88	40	0
0	maps/dao/den520d.map	257	257	173	66	96	93	0
0	maps/dao/den520d.map	257	257	18	162	173	92	0
0	maps/dao/den520d.map	257	257	175	80	211	85	0
0	maps/dao/den520d.map	257	257	147	142	17	199	0
0	maps/dao/den520d.map	257	257	143	220	74	48	0
0	maps/dao/den520d.map	257	257	199	201	68	78	0
0	maps/dao/den520d.map	257	257	116	90	248	47	0
0	maps/dao/den520d.map	257	257	193	57	179	69	0
0	maps/dao/den520d.map	257	257	193	176	128	107	0
0	maps/dao/den520d.map	257	257	174	146	208	178	0
0	maps/dao/den520d.map	257	257	199	170	219	113	0
0	maps/dao/den520d.map	257	257	152	97	233	95	0
0	maps/dao/den520d.map	257	257	205	202	48	171	0
0	maps/dao/den520d.map	257	257	208	178	38	178	0
0	maps/dao/den520d.map	257	257	232	56	189	82	0
0	maps/dao/den520d.map	257	257	61	83	159	137	0
0	maps/dao/den520d.map	257	257	181	97	75	220	0
0	maps/dao/den520d.map	257	257	122	90	230	96	0
0	maps/dao/den520d.map	257	257	15	75	177	116	0
0	maps/dao/den520d.map	257	257	132	149	86	174	0
0	maps/dao/den520d.map	257	257	108	225	235	119	0
0	maps/dao/den520d.map	257	257	69	176	65	36	0
0	maps/dao/den520d.map	257	257	76	166	82	178	0
0	maps/dao/den520d.map	257	257	97	47	52	143	0
0	maps/dao/den520d.map	257	257	180	167	55	78	0
0	maps/dao/den520d.map	257	257	54	165	32	76	0
0	maps/dao/den520d.map	257	257	70	173	95	204	0
0	maps/dao/den520d.map	257	257	120	107	19	175	0
0	maps/dao/den520d.map	257	257	164	135	102	229	0
0	maps/dao/den520d.map	257	257	172	155	203	53	0
0	maps/dao/den520d.map	257	257	187	149	186	103	0
0	maps/dao/den520d.map	257	257	221	41	165	23	0
0	maps/dao/den520d.map	257	257	172	113	180	17	0
0	maps/dao/den520d.map	257	257	243	106	178	28	0
0	maps/dao/den520d.map	257	257	131	155	40	174	0
0	maps/dao/den520d.map	257	257	19	149	92	157	0
0	maps/dao/den520d.map	257	257	87	228	109	111	0
0	maps/dao/den520d.map	257	257	79	183	184	58	0
0	maps/dao/den520d.map	257	257	131	161	75	90	0
0	maps/dao/den520d.map	257	257	167	152	40	72	0
0	maps/dao/den520d.map	257	257	211	187	107	153	0
0	maps/dao/den520d.map	257	257	139	216	126	88	0
0	maps/dao/den520d.map	257	257	246	30	155	212	0
0	maps/dao/den520d.map	257	257	55	68	188	62	0
0	maps/dao/den520d.map	257	257	185	29	145	39	0
0	maps/dao/den520d.map	257	257	86	155	67	193	0
0	maps/dao/den520d.map	257	257	175	124	170	57	0
0	maps/dao/den520d.map	257	257	157	226	8	198	0
0	maps/dao/den520d.map	257	257	177	132	51	161	0
0	maps/dao/den520d.map	257	257	172	43	119	100	0
0	maps/dao/den520d.map	257	257	148	166	31	168	0
0	maps/dao/den520d.map	257	257	233	83	229	208	0
0	maps/dao/den520d.map	257	257	116	46	198	198	0
0	maps/dao/den520d.map	257	257	13	141	18	143	0
0	maps/dao/den520d.map	257	257	16	171	59	51	0
0	maps/dao/den520d.map	257	257	88	210	180	143	0
0	maps/dao/den520d.map	257	257	37	167	209	79	0
0	maps/dao/den520d.map	257	257	226	76	57	144	0
0	maps/dao/den520d.map	257	257	203	82	216	39	0
0	maps/dao/den520d.map	257	257	124	166	133	43	0
0	maps/dao/den520d.map	257	257	238	29	71	39	0
0	maps/dao/den520d.map	257	257	220	223	76	178	0
0	maps/dao/den520d.map	257	257	157	114	236	95	0
0	maps/dao/den520d.map	257	257	81	202	112	85	0
0	maps/dao/den520d.map	257	257	157	108	173	158	0
0	maps/dao/den520d.map	257	257	163	90	71	61	0
0	maps/dao/den520d.map	257	257	111	101	180	112	0
0	maps/dao/den520d.map	257	257	131	175	152	147	0
0	maps/dao/den520d.map	257	257	45	134	8	205	0
0	maps/dao/den520d.map	257	257	191	65	248	135	0
0	maps/dao/den520d.map	257	257	168	160	90	151	0
0	maps/dao/den520d.map	257	257	202	172	52	161	0
0	maps/dao/den520d.map	257	257	9	202	70	192	0
0	maps/dao/den520d.map	257	257	105	94	134	213	0
0	maps/dao/den520d.map	257	257	45	84	156	98	0
0	maps/dao/den520d.map	257	257	241	81	178	51	0
0	maps/dao/den520d.map	257	257	88	148	62	139	0
0	maps/dao/den520d.map	257	257	107	80	90	219	0
0	maps/dao/den520d.map	257	257	65	49	171	118	0
0	maps/dao/den520d.map	257	257	222	220	238	194	0
0	maps/dao/den520d.map	257	257	10	181	139	172	0
0	maps/dao/den520d.map	257	257	143	39	45	160	0
0	maps/dao/den520d.map	257	257	97	188	15	155	0
0	maps/dao/den520d.map	257	257	120	166	124	36	0
0	maps/dao/den520d.map	257	257	127	222	216	81	0
0	maps/dao/den520d.map	257	257	53	79	206	196	0
0	maps/dao/den520d.map	257	257	45	153	128	109	0
0	maps/dao/den520d.map	257	257	67	180	150	112	0
0	maps/dao/den520d.map	257	257	170	18	26	167	0
0	maps/dao/den520d.map	257	257	228	215	184	96	0
0	maps/dao/den520d.map	257	257	208	176	237	11	0
0	maps/dao/den520d.map	257	257	178	82	72	206	0
0	maps/dao/den520d.map	257	257	165	33	164	52	0
0	maps/dao/den520d.map	257	257	190	178	159	115	0
0	maps/dao/den520d.map	257	257	196	33	68	145	0
0	maps/dao/den520d.map	257	257	142	29	219	115	0
0	maps/dao/den520d.map	257	257	77	54	59	39	0
0	maps/dao/den520d.map	257	257	132	106	97	188	0
0	maps/dao/den520d.map	257	257	85	86	168	24	0
0	maps/dao/den520d.map	257	257	68	152	144	168	0
0	maps/dao/den520d.map	257	257	201	178	63	150	0
0	maps/dao/den520d.map	257	257	170	96	91	97	0
0	maps/dao/den520d.map	257	257	181	18	81	196	0
0	maps/dao/den520d.map	257	257	173	76	225	185	0
0	maps/dao/den520d.map	257	257	201	163	58	78	0
0	maps/dao/den520d.map	257	257	68	47	14	197	0
0	maps/dao/den520d.map	257	257	93	33	62	72	0
0	maps/dao/den520d.map	257	257	186	62	196	176	0
0	maps/dao/den520d.map	257	257	164	162	208	193	0
0	maps/dao/den520d.map	257	257	167	87	233	70	0
0	maps/dao/den520d.map	257	257	119	82	60	166	0
0	maps/dao/den520d.map	257	257	49	169	60	63	0
0	maps/dao/den520d.map	257	257	110	215	52	76	0
0	maps/dao/den520d.map	257	257	21	166	142	220	0
0	maps/dao/den520d.map	257	257	181	113	153	210	0
0	maps/dao/den520d.map	257	257	218	204	15	195	0
0	maps/dao/den520d.map	257	257	35	175	131	42	0
0	maps/dao/den520d.map	257	257	143	228	39	178	0
0	maps/dao/den520d.map	257	257	224	127	171	122	0
0	maps/dao/den520d.map	257	257	209	60	158	159	0
0	maps/dao/den520d.map	257	257	10	167	226	89	0
0	maps/dao/den520d.map	257	257	238	100	67	189	0
0	maps/dao/den520d.map	257	257	221	122	186	147	0
0	maps/dao/den520d.map	257	257	109	102	116	80	0
0	maps/dao/den520d.map	257	257	78	161	173	163	0
0	maps/dao/den520d.map	257	257	215	193	248	37	0
0	maps/dao/den520d.map	257	257	144	28	127	152	0
0	maps/dao/den520d.map	257	257	227	110	111	105	0
0	maps/dao/den520d.map	257	257	122	152	231	75	0
0	maps/dao/den520d.map	257	257	102	161	249	131	0
0	maps/dao/den520d.map	257	257	17	75	210	33	0
0	maps/dao/den520d.map	257	257	73	54	35	175	0
0	maps/dao/den520d.map	257	257	239	70	80	229	0
0	maps/dao/den520d.map	257	257	42	85	218	97	0
0	maps/dao/den520d.map	257	257	220	52	127	105	0
0	maps/dao/den520d.map	257	257	154	209	128	173	0
0	maps/dao/den520d.map	257	257	147	224	63	91	0
0	maps/dao/den520d.map	257	257	192	168	209	212	0
0	maps/dao/den520d.map	257	257	98	112	169	152	0
0	maps/dao/den520d.map	257	257	110	80	96	183	0
0	maps/dao/den520d.map	257	257	238	5	118	34	0
0	maps/dao/den520d.map	257	257	79	153	211	51	0
0	maps/dao/den520d.map	257	257	56	166	111	162	0
0	maps/dao/den520d.map	257	257	99	148	160	153	0
0	maps/dao/den520d.map	257	257	98	106	145	30	0
0	maps/dao/den520d.map	257	257	88	44	231	55	0
0	maps/dao/den520d.map	257	257	97	94	166	88	0
0	maps/dao/den520d.map	257	257	235	70	141	42	0
0	maps/dao/den520d.map	257	257	236	193	102	48	0
0	maps/dao/den520d.map	257	257	164	115	231	64	0
0	maps/dao/den520d.map	257	257	75	197	226	178	0
0	maps/dao/den520d.map	257	257	171	104	98	213	0
0	maps/dao/den520d.map	257	257	222	116	104	105	0
0	maps/dao/den520d.map	257	257	95	137	145	108	0
0	maps/dao/den520d.map	257	257	144	157	106	99	0
0	maps/dao/den520d.map	257	257	127	90	238	41	0
0	maps/dao/den520d.map	257	257	119	169	161	104	0
0	maps/dao/den520d.map	257	257	174	172	202	192	0
0	maps/dao/den520d.map	257	257	123	170	194	58	0
0	maps/dao/den520d.map	257	257	242	6	186	143	0
0	maps/dao/den520d.map	257	257	137	222	129	67	0
0	maps/dao/den520d.map	257	257	95	148	114	38	0
0	maps/dao/den520d.map	257	257	232	112	70	90	0
0	maps/dao/den520d.map	257	257	118	223	175	80	0
0	maps/dao/den520d.map	257	257	146	20	147	181	0
0	maps/dao/den520d.map	257	257	228	83	178	141	0
0	maps/dao/den520d.map	257	257	156	93	208	69	0
0	maps/dao/den520d.map	257	257	171	159	162	124	0
0	maps/dao/den520d.map	257	257	181	139	126	105	0
0	maps/dao/den520d.map	257	257	103	50	238	88	0
0	maps/dao/den520d.map	257	257	123	91	226	129	0
0	maps/dao/den520d.map	257	257	95	212	221	119	0
0	maps/dao/den520d.map	257	257	56	173	219	107	0
0	maps/dao/den520d.map	257	257	221	179	38	182	0
0	maps/dao/den520d.map	257	257	220	122	90	83	0
0	maps/dao/den520d.map	257	257	91	104	123	163	0
0	maps/dao/den520d.map	257	257	95	195	98	147	0
0	maps/dao/den520d.map	257	257	203	185	183	63	0
0	maps/dao/den520d.map	257	257	143	176	207	34	0
0	maps/dao/den520d.map	257	257	69	136	104	171	0
0	maps/dao/den520d.map	257	257	148	182	136	9	0
0	maps/dao/den520d.map	257	257	85	60	115	111	0
0	maps/dao/den520d.map	257	257	239	25	163	51	0
0	maps/dao/den520d.map	257	257	236	56	107	53	0
0	maps/dao/den520d.map	257	257	108	100	214	42	0
0	maps/dao/den520d.map	257	257	59	132	102	143	0
0	maps/dao/den520d.map	257	257	219	107	160	113	0
0	maps/dao/den520d.map	257	257	184	55	184	160	0
0	maps/dao/den520d.map	257	257	58	167	80	202	0
0	maps/dao/den520d.map	257	257	40	69	111	98	0
0	maps/dao/den520d.map	257	257	186	172	219	60	0
0	maps/dao/den520d.map	257	257	183	63	251	19	0
0	maps/dao/den520d.map	257	257	65	238	93	107	0
0	maps/dao/den520d.map	257	257	101	45	156	141	0
0	maps/dao/den520d.map	257	257	192	166	74	227	0
0	maps/dao/den520d.map	257	257	165	147	50	74	0
0	maps/dao/den520d.map	257	257	162	157	188	37	0
0	maps/dao/den520d.map	257	257	128	21	66	41	0
0	maps/dao/den520d.map	257	257	159	99	62	35	0
0	maps/dao/den520d.map	257	257	169	80	239	30	0
0	maps/dao/den520d.map	257	257	252	20	103	231	0
0	maps/dao/den520d.map	257	257	127	98	161	175	0
0	maps/dao/den520d.map	257	257	77	203	67	191	0
0	maps/dao/den520d.map	257	257	178	23	61	173	0
0	maps/dao/den520d.map	257	257	210	88	166	77	0
0	maps/dao/den520d.map	257	257	117	34	179	87	0
0	maps/dao/den520d.map	257	257	140	95	95	160	0
0	maps/dao/den520d.map	257	257	236	129	19	210	0
0	maps/dao/den520d.map	257	257	248	39	214	45	0
0	maps/dao/den520d.map	257	257	167	38	148	177	0
0	maps/dao/den520d.map	257	257	191	37	221	181	0
0	maps/dao/den520d.map	257	257	27	166	190	157	0
0	maps/dao/den520d.map	257	257	104	94	218	69	0
0	maps/dao/den520d.map	257	257	251	40	71	187	0
0	maps/dao/den520d.map	257	257	142	207	157	111	0
0	maps/dao/den520d.map	257	257	198	58	133	99	0
0	maps/dao/den520d.map	257	257	220	115	104	39	0
0	maps/dao/den520d.map	257	257	163	142	232	214	0
0	maps/dao/den520d.map	257	257	127	107	136	168	0
0	maps/dao/den520d.map	257	257	145	105	33	169	0
0	maps/dao/den520d.map	257	257	54	45	238	213	0
0	maps/dao/den520d.map	257	257	88	176	213	205	0
0	maps/dao/den520d.map	257	257	84	138	124	51	0
0	maps/dao/den520d.map	257	257	126	222	115	51	0
0	maps/dao/den520d.map	257	257	100	85	144	17	0
0	maps/dao/den520d.map	257	257	86	188	167	78	0
0	maps/dao/den520d.map	257	257	144	152	173	154	0
0	maps/dao/den520d.map	257	257	127	95	216	78	0
0	maps/dao/den520d.map	257	257	187	54	165	59	0
0	maps/dao/den520d.map	257	257	183	132	131	231	0
0	maps/dao/den520d.map	257	257	96	175	92	103	0
0	maps/dao/den520d.map	257	257	70	84	92	55	0
0	maps/dao/den520d.map	257	257	47	74	200	163	0
0	maps/dao/den520d.map	257	257	231	100	46	159	0
0	maps/dao/den520d.map	257	257	124	162	70	97	0
0	maps/dao/den520d.map	257	257	206	193	182	144	0
0	maps/dao/den520d.map	257	257	114	83	106	97	0
0	maps/dao/den520d.map	257	257	16	212	104	142	0
0	maps/dao/den520d.map	257	257	126	51	94	161	0
0	maps/dao/den520d.map	257	257	109	160	212	83	0
0	maps/dao/den520d.map	257	257	177	40	244	50	0
0	maps/dao/den520d.map	257	257	45	87	13	159	0
0	maps/dao/den520d.map	257	257	80	101	138	165	0
0	maps/dao/den520d.map	257	257	220	120	172	33	0
0	maps/dao/den520d.map	257	257	209	43	231	123	0
0	maps/dao/den520d.map	257	257	134	227	240	200	0
0	maps/dao/den520d.map	257	257	222	80	91	106	0
0	maps/dao/den520d.map	257	257	78	174	204	208	0
0	maps/dao/den520d.map	257	257	147	148	53	135	0
0	maps/dao/den520d.map	257	257	15	151	127	108	0
0	maps/dao/den520d.map	257	257	158	143	221	210	0
0	maps/dao/den520d.map	257	257	185	51	242	37	0
0	maps/dao/den520d.map	257	257	128	75	127	218	0
0	maps/dao/den520d.map	257	257	48	71	131	41	0
0	maps/dao/den520d.map	257	257	81	45	179	170	0
0	maps/dao/den520d.map	257	257	105	56	221	111	0
0	maps/dao/den520d.map	257	257	182	95	227	100	0
0	maps/dao/den520d.map	257	257	168	164	184	168	0
0	maps/dao/den520d.map	257	257	232	24	63	146	0
0	maps/dao/den520d.map	257	257	154	152	101	43	0
0	maps/dao/den520d.map	257	257	119	118	212	34	0
0	maps/dao/den520d.map	257	257	52	180	162	161	0
0	maps/dao/den520d.map	257	257	172	63	202	88	0
0	maps/dao/den520d.map	257	257	163	157	227	80	0
0	maps/dao/den520d.map	257	257	155	232	191	62	0
0	maps/dao/den520d.map	257	257	102	101	125	61	0
0	maps/dao/den520d.map	257	257	99	101	175	91	0
0	maps/dao/den520d.map	257	257	106	104	181	116	0
0	maps/dao/den520d.map	257	257	47	141	153	17	0
0	maps/dao/den520d.map	257	257	237	184	71	218	0
0	maps/dao/den520d.map	257	257	115	218	197	177	0
0	maps/dao/den520d.map	257	257	66	139	231	36	0
0	maps/dao/den520d.map	257	257	108	102	125	108	0
0	maps/dao/den520d.map	257	257	154	41	182	29	0
0	maps/dao/den520d.map	257	257	226	96	181	177	0
0	maps/dao/den520d.map	257	257	148	39	50	151	0
0	maps/dao/den520d.map	257	257	239	197	76	44	0
0	maps/dao/den520d.map	257	257	169	180	216	218	0
0	maps/dao/den520d.map	257	257	49	61	195	168	0
0	maps/dao/den520d.map	257	257	52	179	194	175	0
0	maps/dao/den520d.map	257	257	234	29	67	199	0
0	maps/dao/den520d.map	257	257	54	163	124	44	0
0	maps/dao/den520d.map	257	257	225	191	103	34	0
0	maps/dao/den520d.map	257	257	47	55	183	93	0
0	maps/dao/den520d.map	257	257	145	92	92	227	0
0	maps/dao/den520d.map	257	257	66	232	235	128	0
0	maps/dao/den520d.map	257	257	87	205	167	62	0
0	maps/dao/den520d.map	257	257	36	165	34	67	0
0	maps/dao/den520d.map	257	257	81	160	61	89	0
0	maps/dao/den520d.map	257	257	61	171	168	123	0
0	maps/dao/den520d.map	257	257	45	168	111	218	0
0	maps/dao/den520d.map	257	257	113	90	105	231	0
0	maps/dao/den520d.map	257	257	114	167	208	75	0
0	maps/dao/den520d.map	257	257	72	176	237	45	0
0	maps/dao/den520d.map	257	257	171	165	184	30	0
0	maps/dao/den520d.map	257	257	176	40	10	141	0
0	maps/dao/den520d.map	257	257	30	151	114	228	0
0	maps/dao/den520d.map	257	257	9	73	86	37	0
0	maps/dao/den520d.map	257	257	179	101	33	175	0
0	maps/dao/den520d.map	257	257	240	85	212	74	0
0	maps/dao/den520d.map	257	257	160	100	248	193	0
0	maps/dao/den520d.map	257	257	19	160	113	83	0
0	maps/dao/den520d.map	257	257	204	186	100	38	0
0	maps/dao/den520d.map	257	257	66	81	154	221	0
0	maps/dao/den520d.map	257	257	191	70	85	221	0
0	maps/dao/den520d.map	257	257	80	164	56	170	0
0	maps/dao/den520d.map	257	257	172	135	85	100	0
0	maps/dao/den520d.map	257	257	152	98	78	224	0
0	maps/dao/den520d.map	257	257	174	117	172	157	0
