version 1
0	maps/dao/den520d.map	257	257	128	217	106	161	0
0	maps/dao/den520d.map	257	257	85	151	230	108	0
0	maps/dao/den520d.map	257	257	91	167	107	172	0
0	maps/dao/den520d.map	257	257	97	233	70	48	0
0	maps/dao/den520d.map	257	257	45	159	239	58	0
0	maps/dao/den520d.map	257	257	80	45	144	43	0
0	maps/dao/den520d.map	257	257	241	100	164	38	0
0	maps/dao/den520d.map	257	257	68	192	71	172	0
0	maps/dao/den520d.map	257	257	247	10	141	36	0
0	maps/dao/den520d.map	257	257	168	94	189	42	0
0	maps/dao/den520d.map	257	257	32	72	166	52	0
0	maps/dao/den520d.map	257	257	80	210	91	202	0
0	maps/dao/den520d.map	257	257	222	187	184	97	0
0	maps/dao/den520d.map	257	257	93	156	79	58	0
0	maps/dao/den520d.map	257	257	65	185	179	18	0
0	maps/dao/den520d.map	257	257	211	81	167	15	0
0	maps/dao/den520d.map	257	257	131	30	89	164	0
0	maps/dao/den520d.map	257	257	210	70	231	187	0
0	maps/dao/den520d.map	257	257	117	48	237	36	0
0	maps/dao/den520d.map	257	257	86	183	239	127	0
0	maps/dao/den520d.map	257	257	90	205	108	107	0
0	maps/dao/den520d.map	257	257	58	166	9	159	0
0	maps/dao/den520d.map	257	257	192	54	169	114	0
0	maps/dao/den520d.map	257	257	240	16	88	221	0
0	maps/dao/den520d.map	257	257	114	108	226	101	0
0	maps/dao/den520d.map	257	257	81	170	60	134	0
0	maps/dao/den520d.map	257	257	157	41	92	191	0
0	maps/dao/den520d.map	257	257	42	70	165	95	0
0	maps/dao/den520d.map	257	257	182	83	76	161	0
0	maps/dao/den520d.map	257	257	51	79	177	105	0
0	maps/dao/den520d.map	257	257	157	169	169	20	0
0	maps/dao/den520d.map	257	257	229	67	193	55	0
0	maps/dao/den520d.map	257	257	72	32	96	144	0
0	maps/dao/den520d.map	257	257	225	186	80	58	0
0	maps/dao/den520d.map	257	257	30	169	68	153	0
0	maps/dao/den520d.map	257	257	232	200	147	213	0
0	maps/dao/den520d.map	257	257	181	138	200	174	0
0	maps/dao/den520d.map	257	257	147	40	84	89	0
0	maps/dao/den520d.map	257	257	88	168	73	200	0
0	maps/dao/den520d.map	257	257	113	105	82	90	0
0	maps/dao/den520d.map	257	257	241	60	180	28	0
0	maps/dao/den520d.map	257	257	202	42	222	95	0
0	maps/dao/den520d.map	257	257	80	220	150	221	0
0	maps/dao/den520d.map	257	257	246	29	90	170	0
0	maps/dao/den520d.map	257	257	113	86	240	49	0
0	maps/dao/den520d.map	257	257	45	52	167	149	0
0	maps/dao/den520d.map	257	257	42	182	241	60	0
0	maps/dao/den520d.map	257	257	228	64	41	175	0
0	maps/dao/den520d.map	257	257	48	145	132	46	0
0	maps/dao/den520d.map	257	257	75	167	68	206	0
0	maps/dao/den520d.map	257	257	19	211	99	220	0
0	maps/dao/den520d.map	257	257	218	90	127	87	0
0	maps/dao/den520d.map	257	257	124	15	75	44	0
0	maps/dao/den520d.map	257	257	53	140	76	182	0
0	maps/dao/den520d.map	257	257	56	160	225	66	0
0	maps/dao/den520d.map	257	257	183	31	18	214	0
0	maps/dao/den520d.map	257	257	28	178	91	216	0
0	maps/dao/den520d.map	257	257	115	225	146	152	0
0	maps/dao/den520d.map	257	257	67	150	71	184	0
0	maps/dao/den520d.map	257	257	231	62	241	66	0
0	maps/dao/den520d.map	257	257	10	142	155	229	0
0	maps/dao/den520d.map	257	257	53	80	237	22	0
0	maps/dao/den520d.map	257	257	242	50	209	51	0
0	maps/dao/den520d.map	257	257	236	104	79	167	0
0	maps/dao/den520d.map	257	257	174	170	81	86	0
0	maps/dao/den520d.map	257	257	139	168	149	178	0
0	maps/dao/den520d.map	257	257	239	63	183	50	0
0	maps/dao/den520d.map	257	257	231	101	133	159	0
0	maps/dao/den520d.map	257	257	226	58	242	12	0
0	maps/dao/den520d.map	257	257	83	210	102	166	0
0	maps/dao/den520d.map	257	257	229	95	201	200	0
0	maps/dao/den520d.map	257	257	185	126	79	96	0
0	maps/dao/den520d.map	257	257	103	175	91	209	0
0	maps/dao/den520d.map	257	257	219	206	131	111	0
0	maps/dao/den520d.map	257	257	125	97	205	204	0
0	maps/dao/den520d.map	257	257	234	189	249	18	0
0	maps/dao/den520d.map	257	257	130	155	60	181	0
0	maps/dao/den520d.map	257	257	117	53	115	172	0
0	maps/dao/den520d.map	257	257	72	182	39	163	0
0	maps/dao/den520d.map	257	257	134	150	147	209	0
0	maps/dao/den520d.map	257	257	83	143	94	197	0
0	maps/dao/den520d.map	257	257	66	173	225	122	0
0	maps/dao/den520d.map	257	257	161	156	10	211	0
0	maps/dao/den520d.map	257	257	185	22	92	41	0
0	maps/dao/den520d.map	257	257	78	31	225	92	0
0	maps/dao/den520d.map	257	257	89	101	132	223	0
0	maps/dao/den520d.map	257	257	68	81	186	140	0
0	maps/dao/den520d.map	257	257	182	112	225	114	0
0	maps/dao/den520d.map	257	257	147	206	189	40	0
0	maps/dao/den520d.map	257	257	136	105	132	229	0
0	maps/dao/den520d.map	257	257	80	91	195	72	0
0	maps/dao/den520d.map	257	257	198	55	126	31	0
0	maps/dao/den520d.map	257	257	158	89	167	170	0
0	maps/dao/den520d.map	257	257	119	109	39	66	0
0	maps/dao/den520d.map	257	257	106	226	90	214	0
0	maps/dao/den520d.map	257	257	181	143	64	45	0
0	maps/dao/den520d.map	257	257	106	107	214	101	0
0	maps/dao/den520d.map	257	257	55	63	18	176	0
0	maps/dao/den520d.map	257	257	244	116	137	95	0
0	maps/dao/den520d.map	257	257	103	152	74	195	0
0	maps/dao/den520d.map	257	257	13	165	241	19	0
0	maps/dao/den520d.map	257	257	32	159	69	197	0
0	maps/dao/den520d.map	257	257	53	76	228	210	0
0	maps/dao/den520d.map	257	257	63	44	101	44	0
0	maps/dao/den520d.map	257	257	236	102	219	38	0
0	maps/dao/den520d.map	257	257	234	114	107	52	0
0	maps/dao/den520d.map	257	257	76	151	200	39	0
0	maps/dao/den520d.map	257	257	199	180	216	70	0
0	maps/dao/den520d.map	257	257	47	173	83	224	0
0	maps/dao/den520d.map	257	257	182	109	147	215	0
0	maps/dao/den520d.map	257	257	159	101	245	39	0
0	maps/dao/den520d.map	257	257	236	191	55	179	0
0	maps/dao/den520d.map	257	257	240	51	225	184	0
0	maps/dao/den520d.map	257	257	169	148	134	220	0
0	maps/dao/den520d.map	257	257	216	60	68	155	0
0	maps/dao/den520d.map	257	257	130	40	86	174	0
0	maps/dao/den520d.map	257	257	244	190	156	142	0
0	maps/dao/den520d.map	257	257	189	64	136	92	0
0	maps/dao/den520d.map	257	257	245	6	109	225	0
0	maps/dao/den520d.map	257	257	81	187	93	225	0
0	maps/dao/den520d.map	257	257	190	33	16	169	0
0	maps/dao/den520d.map	257	257	69	95	236	71	0
0	maps/dao/den520d.map	257	257	68	228	181	35	0
0	maps/dao/den520d.map	257	257	120	98	188	59	0
0	maps/dao/den520d.map	257	257	236	23	49	55	0
0	maps/dao/den520d.map	257	257	208	209	176	88	0
0	maps/dao/den520d.map	257	257	79	94	169	169	0
0	maps/dao/den520d.map	257	257	221	223	164	145	0
0	maps/dao/den520d.map	257	257	237	209	187	135	0
0	maps/dao/den520d.map	257	257	98	162	153	27	0
0	maps/dao/den520d.map	257	257	235	88	25	74	0
0	maps/dao/den520d.map	257	257	91	162	38	68	0
0	maps/dao/den520d.map	257	257	134	37	33	182	0
0	maps/dao/den520d.map	257	257	214	67	148	163	0
0	maps/dao/den520d.map	257	257	98	156	219	120	0
0	maps/dao/den520d.map	257	257	81	188	38	161	0
0	maps/dao/den520d.map	257	257	110	109	91	140	0
0	maps/dao/den520d.map	257	257	108	158	163	155	0
0	maps/dao/den520d.map	257	257	101	155	205	68	0
0	maps/dao/den520d.map	257	257	129	150	64	64	0
0	maps/dao/den520d.map	257	257	68	84	178	67	0
0	maps/dao/den520d.map	257	257	165	157	104	55	0
0	maps/dao/den520d.map	257	257	176	167	190	163	0
0	maps/dao/den520d.map	257	257	71	201	20	212	0
0	maps/dao/den520d.map	257	257	158	91	50	164	0
0	maps/dao/den520d.map	257	257	59	180	216	79	0
0	maps/dao/den520d.map	257	257	137	104	119	120	0
0	maps/dao/den520d.map	257	257	231	190	176	167	0
0	maps/dao/den520d.map	257	257	70	66	234	40	0
0	maps/dao/den520d.map	257	257	48	85	243	198	0
0	maps/dao/den520d.map	257	257	246	75	111	89	0
0	maps/dao/den520d.map	257	257	237	65	154	224	0
0	maps/dao/den520d.map	257	257	149	28	137	104	0
0	maps/dao/den520d.map	257	257	237	91	215	219	0
0	maps/dao/den520d.map	257	257	80	154	97	190	0
0	maps/dao/den520d.map	257	257	194	57	83	171	0
0	maps/dao/den520d.map	257	257	227	221	16	167	0
0	maps/dao/den520d.map	257	257	151	230	130	58	0
0	maps/dao/den520d.map	257	257	17	210	189	82	0
0	maps/dao/den520d.map	257	257	51	178	173	111	0
0	maps/dao/den520d.map	257	257	231	122	97	47	0
0	maps/dao/den520d.map	257	257	146	208	217	45	0
0	maps/dao/den520d.map	257	257	46	167	140	164	0
0	maps/dao/den520d.map	257	257	81	216	202	32	0
0	maps/dao/den520d.map	257	257	195	80	192	41	0
0	maps/dao/den520d.map	257	257	169	71	214	60	0
0	maps/dao/den520d.map	257	257	215	208	237	117	0
0	maps/dao/den520d.map	257	257	184	58	55	146	0
0	maps/dao/den520d.map	257	257	119	163	215	57	0
0	maps/dao/den520d.map	257	257	79	221	77	56	0
0	maps/dao/den520d.map	257	257	57	143	166	161	0
0	maps/dao/den520d.map	257	257	243	1	59	68	0
0	maps/dao/den520d.map	257	257	232	122	151	97	0
0	maps/dao/den520d.map	257	257	127	170	54	60	0
0	maps/dao/den520d.map	257	257	115	112	156	108	0
0	maps/dao/den520d.map	257	257	206	89	163	123	0
0	maps/dao/den520d.map	257	257	65	156	149	216	0
0	maps/dao/den520d.map	257	257	218	121	72	217	0
0	maps/dao/den520d.map	257	257	171	155	84	153	0
0	maps/dao/den520d.map	257	257	236	79	153	49	0
0	maps/dao/den520d.map	257	257	149	101	236	59	0
0	maps/dao/den520d.map	257	257	231	61	74	88	0
0	maps/dao/den520d.map	257	257	232	119	203	204	0
0	maps/dao/den520d.map	257	257	77	89	201	194	0
0	maps/dao/den520d.map	257	257	73	137	93	84	0
0	maps/dao/den520d.map	257	257	175	166	163	52	0
0	maps/dao/den520d.map	257	257	86	146	177	124	0
0	maps/dao/den520d.map	257	257	225	221	164	55	0
0	maps/dao/den520d.map	257	257	202	34	143	103	0
0	maps/dao/den520d.map	257	257	55	158	56	183	0
0	maps/dao/den520d.map	257	257	112	164	89	143	0
0	maps/dao/den520d.map	257	257	81	202	147	143	0
0	maps/dao/den520d.map	257	257	201	55	241	77	0
0	maps/dao/den520d.map	257	257	169	94	204	87	0
0	maps/dao/den520d.map	257	257	79	50	46	55	0
0	maps/dao/den520d.map	257	257	158	120	82	225	0
0	maps/dao/den520d.map	257	257	214	117	37	69	0
0	maps/dao/den520d.map	257	257	16	140	35	173	0
0	maps/dao/den520d.map	257	257	132	168	213	118	0
0	maps/dao/den520d.map	257	257	129	58	181	29	0
0	maps/dao/den520d.map	257	257	139	214	81	98	0
0	maps/dao/den520d.map	257	257	65	82	196	204	0
0	maps/dao/den520d.map	257	257	91	164	16	149	0
0	maps/dao/den520d.map	257	257	144	20	87	204	0
0	maps/dao/den520d.map	257	257	209	90	148	47	0
0	maps/dao/den520d.map	257	257	74	221	61	75	0
0	maps/dao/den520d.map	257	257	238	194	116	46	0
0	maps/dao/den520d.map	257	257	114	116	122	57	0
0	maps/dao/den520d.map	257	257	27	154	75	202	0
0	maps/dao/den520d.map	257	257	104	162	239	205	0
0	maps/dao/den520d.map	257	257	177	101	12	161	0
0	maps/dao/den520d.map	257	257	248	49	192	154	0
0	maps/dao/den520d.map	257	257	150	208	50	171	0
0	maps/dao/den520d.map	257	257	37	148	192	179	0
0	maps/dao/den520d.map	257	257	153	155	198	39	0
0	maps/dao/den520d.map	257	257	21	170	13	168	0
0	maps/dao/den520d.map	257	257	53	145	64	182	0
0	maps/dao/den520d.map	257	257	56	171	144	201	0
0	maps/dao/den520d.map	257	257	160	124	198	57	0
0	maps/dao/den520d.map	257	257	77	102	140	228	0
0	maps/dao/den520d.map	257	257	156	23	54	135	0
0	maps/dao/den520d.map	257	257	99	232	155	150	0
0	maps/dao/den520d.map	257	257	188	84	96	145	0
0	maps/dao/den520d.map	257	257	246	198	169	96	0
0	maps/dao/den520d.map	257	257	87	56	173	90	0
0	maps/dao/den520d.map	257	257	127	65	23	151	0
0	maps/dao/den520d.map	257	257	150	180	59	141	0
0	maps/dao/den520d.map	257	257	11	170	220	184	0
0	maps/dao/den520d.map	257	257	116	163	239	204	0
0	maps/dao/den520d.map	257	257	183	61	74	62	0
0	maps/dao/den520d.map	257	257	242	29	20	214	0
0	maps/dao/den520d.map	257	257	178	82	163	173	0
0	maps/dao/den520d.map	257	257	225	74	188	42	0
0	maps/dao/den520d.map	257	257	102	44	55	151	0
0	maps/dao/den520d.map	257	257	168	68	131	232	0
0	maps/dao/den520d.map	257	257	107	222	137	29	0
0	maps/dao/den520d.map	257	257	200	179	55	141	0
0	maps/dao/den520d.map	257	257	252	129	54	158	0
0	maps/dao/den520d.map	257	257	181	139	197	69	0
0	maps/dao/den520d.map	257	257	178	63	171	73	0
0	maps/dao/den520d.map	257	257	252	26	217	103	0
0	maps/dao/den520d.map	257	257	182	128	198	67	0
0	maps/dao/den520d.map	257	257	83	178	10	181	0
0	maps/dao/den520d.map	257	257	215	101	93	183	0
0	maps/dao/den520d.map	257	257	106	113	149	48	0
0	maps/dao/den520d.map	257	257	32	147	77	212	0
0	maps/dao/den520d.map	257	257	92	60	241	4	0
0	maps/dao/den520d.map	257	257	142	216	74	95	0
0	maps/dao/den520d.map	257	257	57	141	152	94	0
0	maps/dao/den520d.map	257	257	76	223	233	45	0
0	maps/dao/den520d.map	257	257	17	183	126	87	0
0	maps/dao/den520d.map	257	257	133	151	154	92	0
0	maps/dao/den520d.map	257	257	230	115	127	175	0
0	maps/dao/den520d.map	257	257	186	24	227	70	0
0	maps/dao/den520d.map	257	257	237	108	237	115	0
0	maps/dao/den520d.map	257	257	10	202	220	173	0
0	maps/dao/den520d.map	257	257	150	155	207	78	0
0	maps/dao/den520d.map	257	257	74	179	125	28	0
0	maps/dao/den520d.map	257	257	198	181	200	173	0
0	maps/dao/den520d.map	257	257	87	99	80	200	0
0	maps/dao/den520d.map	257	257	125	172	57	58	0
0	maps/dao/den520d.map	257	257	10	212	140	105	0
0	maps/dao/den520d.map	257	257	116	100	205	53	0
0	maps/dao/den520d.map	257	257	122	115	215	101	0
0	maps/dao/den520d.map	257	257	199	65	183	28	0
0	maps/dao/den520d.map	257	257	210	59	48	153	0
0	maps/dao/den520d.map	257	257	223	79	65	70	0
0	maps/dao/den520d.map	257	257	57	172	183	58	0
0	maps/dao/den520d.map	257	257	87	206	82	171	0
0	maps/dao/den520d.map	257	257	204	190	189	36	0
0	maps/dao/den520d.map	257	257	151	41	179	85	0
0	maps/dao/den520d.map	257	257	87	198	200	43	0
0	maps/dao/den520d.map	257	257	235	103	232	40	0
0	maps/dao/den520d.map	257	257	17	168	33	73	0
0	maps/dao/den520d.map	257	257	55	138	22	149	0
0	maps/dao/den520d.map	257	257	134	38	121	222	0
0	maps/dao/den520d.map	257	257	160	127	196	69	0
0	maps/dao/den520d.map	257	257	84	46	147	167	0
0	maps/dao/den520d.map	257	257	174	143	23	162	0
0	maps/dao/den520d.map	257	257	163	166	92	140	0
0	maps/dao/den520d.map	257	257	247	12	49	81	0
0	maps/dao/den520d.map	257	257	55	152	73	44	0
0	maps/dao/den520d.map	257	257	43	83	88	196	0
0	maps/dao/den520d.map	257	257	121	161	106	167	0
0	maps/dao/den520d.map	257	257	218	78	214	76	0
0	maps/dao/den520d.map	257	257	116	99	215	182	0
0	maps/dao/den520d.map	257	257	47	57	219	51	0
0	maps/dao/den520d.map	257	257	252	40	148	91	0
0	maps/dao/den520d.map	257	257	68	41	9	199	0
0	maps/dao/den520d.map	257	257	162	92	70	73	0
0	maps/dao/den520d.map	257	257	68	178	172	161	0
0	maps/dao/den520d.map	257	257	173	114	142	158	0
0	maps/dao/den520d.map	257	257	105	159	53	41	0
0	maps/dao/den520d.map	257	257	82	183	85	47	0
0	maps/dao/den520d.map	257	257	193	174	186	81	0
0	maps/dao/den520d.map	257	257	220	206	231	189	0
0	maps/dao/den520d.map	257	257	166	132	220	102	0
0	maps/dao/den520d.map	257	257	49	76	65	80	0
0	maps/dao/den520d.map	257	257	164	90	155	164	0
0	maps/dao/den520d.map	257	257	89	50	180	83	0
0	maps/dao/den520d.map	257	257	239	126	98	152	0
0	maps/dao/den520d.map	257	257	223	91	81	176	0
0	maps/dao/den520d.map	257	257	87	58	193	180	0
0	maps/dao/den520d.map	257	257	61	35	249	141	0
0	maps/dao/den520d.map	257	257	29	148	154	103	0
0	maps/dao/den520d.map	257	257	116	36	222	184	0
0	maps/dao/den520d.map	257	257	182	62	104	217	0
0	maps/dao/den520d.map	257	257	62	161	48	73	0
0	maps/dao/den520d.map	257	257	63	61	215	120	0
0	maps/dao/den520d.map	257	257	139	94	226	129	0
0	maps/dao/den520d.map	257	257	69	198	221	119	0
0	maps/dao/den520d.map	257	257	98	40	169	113	0
0	maps/dao/den520d.map	257	257	217	184	67	144	0
0	maps/dao/den520d.map	257	257	13	154	209	81	0
0	maps/dao/den520d.map	257	257	10	193	16	177	0
0	maps/dao/den520d.map	257	257	103	43	99	47	0
0	maps/dao/den520d.map	257	257	233	187	55	75	0
0	maps/dao/den520d.map	257	257	135	231	177	66	0
0	maps/dao/den520d.map	257	257	252	131	223	116	0
0	maps/dao/den520d.map	257	257	63	164	137	4	0
0	maps/dao/den520d.map	257	257	142	47	172	151	0
0	maps/dao/den520d.map	257	257	129	10	116	113	0
0	maps/dao/den520d.map	257	257	147	43	126	152	0
0	maps/dao/den520d.map	257	257	178	23	60	74	0
0	maps/dao/den520d.map	257	257	81	136	177	62	0
0	maps/dao/den520d.map	257	257	7	160	62	80	0
0	maps/dao/den520d.map	257	257	81	162	233	68	0
0	maps/dao/den520d.map	257	257	221	225	14	156	0
0	maps/dao/den520d.map	257	257	211	44	26	78	0
0	maps/dao/den520d.map	257	257	123	158	96	57	0
0	maps/dao/den520d.map	257	257	30	143	210	88	0
0	maps/dao/den520d.map	257	257	168	144	42	173	0
0	maps/dao/den520d.map	257	257	236	129	143	30	0
0	maps/dao/den520d.map	257	257	138	10	79	199	0
0	maps/dao/den520d.map	257	257	191	37	192	36	0
0	maps/dao/den520d.map	257	257	111	107	255	148	0
0	maps/dao/den520d.map	257	257	228	62	227	113	0
0	maps/dao/den520d.map	257	257	162	104	16	199	0
0	maps/dao/den520d.map	257	257	50	69	173	161	0
0	maps/dao/den520d.map	257	257	156	162	175	120	0
0	maps/dao/den520d.map	257	257	79	166	236	122	0
0	maps/dao/den520d.map	257	257	92	142	81	213	0
0	maps/dao/den520d.map	257	257	219	31	233	43	0
0	maps/dao/den520d.map	257	257	78	214	192	73	0
0	maps/dao/den520d.map	257	257	123	151	165	28	0
0	maps/dao/den520d.map	257	257	13	140	78	189	0
0	maps/dao/den520d.map	257	257	74	222	104	100	0
0	maps/dao/den520d.map	257	257	74	51	101	228	0
0	maps/dao/den520d.map	257	257	202	76	208	73	0
0	maps/dao/den520d.map	257	257	127	44	84	138	0
0	maps/dao/den520d.map	257	257	245	42	33	169	0
0	maps/dao/den520d.map	257	257	184	128	99	93	0
0	maps/dao/den520d.map	257	257	60	88	157	58	0
0	maps/dao/den520d.map	257	257	87	80	201	64	0
0	maps/dao/den520d.map	257	257	208	42	209	188	0
0	maps/dao/den520d.map	257	257	104	107	105	148	0
0	maps/dao/den520d.map	257	257	134	106	150	27	0
0	maps/dao/den520d.map	257	257	83	59	60	98	0
0	maps/dao/den520d.map	257	257	75	225	165	59	0
0	maps/dao/den520d.map	257	257	15	72	227	187	0
0	maps/dao/den520d.map	257	257	235	56	167	53	0
0	maps/dao/den520d.map	257	257	239	115	199	193	0
0	maps/dao/den520d.map	257	257	176	146	62	66	0
0	maps/dao/den520d.map	257	257	115	213	199	56	0
0	maps/dao/den520d.map	257	257	240	6	60	182	0
0	maps/dao/den520d.map	257	257	108	111	81	95	0
0	maps/dao/den520d.map	257	257	50	86	161	71	0
0	maps/dao/den520d.map	257	257	128	85	172	114	0
0	maps/dao/den520d.map	257	257	244	131	110	112	0
0	maps/dao/den520d.map	257	257	183	157	57	157	0
0	maps/dao/den520d.map	257	257	169	16	94	161	0
0	maps/dao/den520d.map	257	257	142	111	100	92	0
0	maps/dao/den520d.map	257	257	100	210	210	195	0
0	maps/dao/den520d.map	257	257	159	148	106	172	0
0	maps/dao/den520d.map	257	257	160	136	12	141	0
0	maps/dao/den520d.map	257	257	143	113	20	73	0
0	maps/dao/den520d.map	257	257	83	83	185	21	0
0	maps/dao/den520d.map	257	257	145	202	216	85	0
0	maps/dao/den520d.map	257	257	132	111	67	217	0
0	maps/dao/den520d.map	257	257	158	93	46	69	0
0	maps/dao/den520d.map	257	257	52	61	183	81	0
0	maps/dao/den520d.map	257	257	56	56	21	182	0
0	maps/dao/den520d.map	257	257	129	148	197	39	0
0	maps/dao/den520d.map	257	257	131	152	103	167	0
0	maps/dao/den520d.map	257	257	152	43	87	105	0
0	maps/dao/den520d.map	257	257	90	55	91	106	0
0	maps/dao/den520d.map	257	257	13	164	220	65	0
0	maps/dao/den520d.map	257	257	86	206	154	234	0
0	maps/dao/den520d.map	257	257	17	152	81	80	0
0	maps/dao/den520d.map	257	257	123	60	123	105	0
0	maps/dao/den520d.map	257	257	48	135	54	63	0
0	maps/dao/den520d.map	257	257	78	202	55	62	0
0	maps/dao/den520d.map	257	257	226	211	16	157	0
0	maps/dao/den520d.map	257	257	218	189	170	143	0
0	maps/dao/den520d.map	257	257	45	175	188	51	0
0	maps/dao/den520d.map	257	257	103	37	55	69	0
0	maps/dao/den520d.map	257	257	180	104	63	146	0
0	maps/dao/den520d.map	257	257	170	66	48	157	0
0	maps/dao/den520d.map	257	257	217	74	113	216	0
0	maps/dao/den520d.map	257	257	134	100	116	115	0
0	maps/dao/den520d.map	257	257	247	45	73	205	0
0	maps/dao/den520d.map	257	257	31	169	60	68	0
0	maps/dao/den520d.map	257	257	161	81	56	156	0
0	maps/dao/den520d.map	257	257	224	113	87	92	0
0	maps/dao/den520d.map	257	257	69	153	154	159	0
0	maps/dao/den520d.map	257	257	169	120	38	66	0
0	maps/dao/den520d.map	257	257	155	139	136	93	0
0	maps/dao/den520d.map	257	257	188	69	176	109	0
0	maps/dao/den520d.map	257	257	115	80	187	93	0
0	maps/dao/den520d.map	257	257	118	47	185	39	0
0	maps/dao/den520d.map	257	257	144	28	81	49	0
0	maps/dao/den520d.map	257	257	216	35	171	42	0
0	maps/dao/den520d.map	257	257	74	54	80	74	0
0	maps/dao/den520d.map	257	257	186	173	215	42	0
0	maps/dao/den520d.map	257	257	189	156	47	147	0
0	maps/dao/den520d.map	257	257	112	42	62	89	0
0	maps/dao/den520d.map	257	257	108	160	125	101	0
0	maps/dao/den520d.map	257	257	135	222	122	89	0
0	maps/dao/den520d.map	257	257	87	85	31	188	0
0	maps/dao/den520d.map	257	257	64	60	142	94	0
0	maps/dao/den520d.map	257	257	179	146	124	87	0
0	maps/dao/den520d.map	257	257	34	158	103	49	0
0	maps/dao/den520d.map	257	257	101	109	35	71	0
0	maps/dao/den520d.map	257	257	126	220	119	172	0
0	maps/dao/den520d.map	257	257	7	177	74	220	0
0	maps/dao/den520d.map	257	257	105	109	138	41	0
0	maps/dao/den520d.map	257	257	178	64	50	44	0
0	maps/dao/den520d.map	257	257	20	76	61	153	0
0	maps/dao/den520d.map	257	257	170	42	108	38	0
0	maps/dao/den520d.map	257	257	241	120	178	180	0
