version 1
0	maps/dao/den520d.map	257	257	71	212	176	42	0
0	maps/dao/den520d.map	257	257	229	183	227	182	0
0	maps/dao/den520d.map	257	257	222	183	102	156	0
0	maps/dao/den520d.map	257	257	182	109	89	185	0
0	maps/dao/den520d.map	257	257	218	96	140	229	0
0	maps/dao/den520d.map	257	257	57	173	40	168	0
0	maps/dao/den520d.map	257	257	232	211	16	141	0
0	maps/dao/den520d.map	257	257	65	38	180	109	0
0	maps/dao/den520d.map	257	257	230	182	236	48	0
0	maps/dao/den520d.map	257	257	109	222	181	162	0
0	maps/dao/den520d.map	257	257	75	205	99	200	0
0	maps/dao/den520d.map	257	257	168	142	182	169	0
0	maps/dao/den520d.map	257	257	158	129	150	178	0
0	maps/dao/den520d.map	257	257	243	9	209	87	0
0	maps/dao/den520d.map	257	257	183	139	155	102	0
0	maps/dao/den520d.map	257	257	138	44	106	218	0
0	maps/dao/den520d.map	257	257	131	220	80	89	0
0	maps/dao/den520d.map	257	257	132	95	196	74	0
0	maps/dao/den520d.map	257	257	84	228	79	141	0
0	maps/dao/den520d.map	257	257	82	52	236	33	0
0	maps/dao/den520d.map	257	257	191	168	126	227	0
0	maps/dao/den520d.map	257	257	153	173	204	58	0
0	maps/dao/den520d.map	257	257	23	75	65	48	0
0	maps/dao/den520d.map	257	257	22	175	160	103	0
0	maps/dao/den520d.map	257	257	221	176	86	203	0
0	maps/dao/den520d.map	257	257	162	100	214	186	0
0	maps/dao/den520d.map	257	257	160	92	134	162	0
0	maps/dao/den520d.map	257	257	69	170	75	174	0
0	maps/dao/den520d.map	257	257	125	93	130	103	0
0	maps/dao/den520d.map	257	257	209	71	197	170	0
0	maps/dao/den520d.map	257	257	180	52	170	97	0
0	maps/dao/den520d.map	257	257	87	34	186	76	0
0	maps/dao/den520d.map	257	257	220	182	221	40	0
0	maps/dao/den520d.map	257	257	233	125	215	66	0
0	maps/dao/den520d.map	257	257	227	185	184	35	0
0	maps/dao/den520d.map	257	257	234	99	68	220	0
0	maps/dao/den520d.map	257	257	190	166	214	44	0
0	maps/dao/den520d.map	257	257	150	148	94	226	0
0	maps/dao/den520d.map	257	257	230	70	168	181	0
0	maps/dao/den520d.map	257	257	156	92	155	106	0
0	maps/dao/den520d.map	257	257	108	153	152	24	0
0	maps/dao/den520d.map	257	257	168	147	70	87	0
0	maps/dao/den520d.map	257	257	152	100	208	185	0
0	maps/dao/den520d.map	257	257	51	57	217	213	0
0	maps/dao/den520d.map	257	257	130	229	71	54	0
0	maps/dao/den520d.map	257	257	184	71	28	178	0
0	maps/dao/den520d.map	257	257	231	187	102	45	0
0	maps/dao/den520d.map	257	257	221	213	54	70	0
0	maps/dao/den520d.map	257	257	199	82	88	213	0
0	maps/dao/den520d.map	257	257	60	168	184	42	0
0	maps/dao/den520d.map	257	257	66	55	124	50	0
0	maps/dao/den520d.map	257	257	223	88	61	167	0
0	maps/dao/den520d.map	257	257	211	183	212	53	0
0	maps/dao/den520d.map	257	257	235	205	80	40	0
0	maps/dao/den520d.map	257	257	149	25	126	40	0
0	maps/dao/den520d.map	257	257	55	72	25	162	0
0	maps/dao/den520d.map	257	257	111	159	103	94	0
0	maps/dao/den520d.map	257	257	94	209	52	134	0
0	maps/dao/den520d.map	257	257	251	196	26	177	0
0	maps/dao/den520d.map	257	257	220	174	120	116	0
0	maps/dao/den520d.map	257	257	41	82	247	134	0
0	maps/dao/den520d.map	257	257	205	73	148	100	0
0	maps/dao/den520d.map	257	257	238	22	51	171	0
0	maps/dao/den520d.map	257	257	76	149	113	47	0
0	maps/dao/den520d.map	257	257	56	179	77	228	0
0	maps/dao/den520d.map	257	257	243	4	235	35	0
0	maps/dao/den520d.map	257	257	58	62	97	193	0
0	maps/dao/den520d.map	257	257	42	135	203	58	0
0	maps/dao/den520d.map	257	257	119	34	211	195	0
0	maps/dao/den520d.map	257	257	43	153	135	107	0
0	maps/dao/den520d.map	257	257	86	194	85	50	0
0	maps/dao/den520d.map	257	257	34	70	93	187	0
0	maps/dao/den520d.map	257	257	187	88	65	87	0
0	maps/dao/den520d.map	257	257	237	81	38	150	0
0	maps/dao/den520d.map	257	257	87	46	194	59	0
0	maps/dao/den520d.map	257	257	154	164	68	75	0
0	maps/dao/den520d.map	257	257	150	166	149	143	0
0	maps/dao/den520d.map	257	257	123	159	191	40	0
0	maps/dao/den520d.map	257	257	63	158	172	32	0
0	maps/dao/den520d.map	257	257	49	49	112	222	0
0	maps/dao/den520d.map	257	257	124	156	229	88	0
0	maps/dao/den520d.map	257	257	168	181	58	66	0
0	maps/dao/den520d.map	257	257	163	134	46	161	0
0	maps/dao/den520d.map	257	257	24	172	165	15	0
0	maps/dao/den520d.map	257	257	138	23	59	66	0
0	maps/dao/den520d.map	257	257	79	147	20	174	0
0	maps/dao/den520d.map	257	257	52	46	120	84	0
0	maps/dao/den520d.map	257	257	159	143	44	143	0
0	maps/dao/den520d.map	257	257	183	126	220	126	0
0	maps/dao/den520d.map	257	257	224	117	174	69	0
0	maps/dao/den520d.map	257	257	102	106	186	67	0
0	maps/dao/den520d.map	257	257	157	138	54	80	0
0	maps/dao/den520d.map	257	257	169	124	246	197	0
0	maps/dao/den520d.map	257	257	85	41	141	103	0
0	maps/dao/den520d.map	257	257	93	162	67	147	0
0	maps/dao/den520d.map	257	257	73	164	150	107	0
0	maps/dao/den520d.map	257	257	120	44	210	215	0
0	maps/dao/den520d.map	257	257	94	185	244	56	0
0	maps/dao/den520d.map	257	257	226	199	13	153	0
0	maps/dao/den520d.map	257	257	160	154	93	223	0
0	maps/dao/den520d.map	257	257	101	80	230	127	0
0	maps/dao/den520d.map	257	257	90	195	156	93	0
0	maps/dao/den520d.map	257	257	45	164	37	154	0
0	maps/dao/den520d.map	257	257	163	144	231	113	0
0	maps/dao/den520d.map	257	257	71	62	187	168	0
0	maps/dao/den520d.map	257	257	225	180	130	101	0
0	maps/dao/den520d.map	257	257	172	162	193	65	0
0	maps/dao/den520d.map	257	257	197	63	212	70	0
0	maps/dao/den520d.map	257	257	235	35	140	149	0
0	maps/dao/den520d.map	257	257	176	187	162	30	0
0	maps/dao/den520d.map	257	257	15	73	178	133	0
0	maps/dao/den520d.map	257	257	231	55	64	171	0
0	maps/dao/den520d.map	257	257	141	229	129	9	0
0	maps/dao/den520d.map	257	257	149	30	176	143	0
0	maps/dao/den520d.map	257	257	93	44	166	150	0
0	maps/dao/den520d.map	257	257	96	165	187	90	0
0	maps/dao/den520d.map	257	257	45	157	102	210	0
0	maps/dao/den520d.map	257	257	234	214	104	141	0
0	maps/dao/den520d.map	257	257	244	49	35	151	0
0	maps/dao/den520d.map	257	257	236	116	158	130	0
0	maps/dao/den520d.map	257	257	91	214	133	45	0
0	maps/dao/den520d.map	257	257	180	122	247	26	0
0	maps/dao/den520d.map	257	257	191	40	162	34	0
0	maps/dao/den520d.map	257	257	240	215	235	20	0
0	maps/dao/den520d.map	257	257	95	91	126	39	0
0	maps/dao/den520d.map	257	257	52	60	58	84	0
0	maps/dao/den520d.map	257	257	51	68	109	218	0
0	maps/dao/den520d.map	257	257	151	93	216	186	0
0	maps/dao/den520d.map	257	257	122	171	197	54	0
0	maps/dao/den520d.map	257	257	249	194	29	151	0
0	maps/dao/den520d.map	257	257	174	180	89	180	0
0	maps/dao/den520d.map	257	257	106	150	98	110	0
0	maps/dao/den520d.map	257	257	86	163	104	101	0
0	maps/dao/den520d.map	257	257	14	188	177	145	0
0	maps/dao/den520d.map	257	257	207	45	84	173	0
0	maps/dao/den520d.map	257	257	177	65	182	23	0
0	maps/dao/den520d.map	257	257	37	154	179	147	0
0	maps/dao/den520d.map	257	257	68	88	204	185	0
0	maps/dao/den520d.map	257	257	130	101	69	173	0
0	maps/dao/den520d.map	257	257	175	133	165	29	0
0	maps/dao/den520d.map	257	257	234	28	136	169	0
0	maps/dao/den520d.map	257	257	95	203	168	106	0
0	maps/dao/den520d.map	257	257	202	37	128	95	0
0	maps/dao/den520d.map	257	257	132	165	190	89	0
0	maps/dao/den520d.map	257	257	21	154	144	18	0
0	maps/dao/den520d.map	257	257	83	198	122	219	0
0	maps/dao/den520d.map	257	257	152	176	239	57	0
0	maps/dao/den520d.map	257	257	235	55	146	24	0
0	maps/dao/den520d.map	257	257	129	9	82	146	0
0	maps/dao/den520d.map	257	257	209	183	140	38	0
0	maps/dao/den520d.map	257	257	33	189	189	150	0
0	maps/dao/den520d.map	257	257	131	164	88	227	0
0	maps/dao/den520d.map	257	257	198	83	43	84	0
0	maps/dao/den520d.map	257	257	67	55	119	225	0
0	maps/dao/den520d.map	257	257	28	73	112	217	0
0	maps/dao/den520d.map	257	257	227	201	177	176	0
0	maps/dao/den520d.map	257	257	189	163	231	125	0
0	maps/dao/den520d.map	257	257	158	95	165	157	0
0	maps/dao/den520d.map	257	257	148	113	203	38	0
0	maps/dao/den520d.map	257	257	70	179	123	216	0
0	maps/dao/den520d.map	257	257	146	150	151	104	0
0	maps/dao/den520d.map	257	257	108	46	58	40	0
0	maps/dao/den520d.map	257	257	236	123	222	222	0
0	maps/dao/den520d.map	257	257	28	150	110	163	0
0	maps/dao/den520d.map	257	257	104	95	128	221	0
0	maps/dao/den520d.map	257	257	177	54	110	40	0
0	maps/dao/den520d.map	257	257	238	107	237	65	0
0	maps/dao/den520d.map	257	257	33	182	124	155	0
0	maps/dao/den520d.map	257	257	156	30	155	46	0
0	maps/dao/den520d.map	257	257	129	36	126	168	0
0	maps/dao/den520d.map	257	257	146	221	234	111	0
0	maps/dao/den520d.map	257	257	86	189	11	142	0
0	maps/dao/den520d.map	257	257	87	33	71	168	0
0	maps/dao/den520d.map	257	257	153	102	10	197	0
0	maps/dao/den520d.map	257	257	121	152	45	79	0
0	maps/dao/den520d.map	257	257	11	137	202	56	0
0	maps/dao/den520d.map	257	257	84	224	183	78	0
0	maps/dao/den520d.map	257	257	227	95	60	78	0
0	maps/dao/den520d.map	257	257	16	213	86	213	0
0	maps/dao/den520d.map	257	257	229	93	72	81	0
0	maps/dao/den520d.map	257	257	140	225	67	143	0
0	maps/dao/den520d.map	257	257	107	94	93	178	0
0	maps/dao/den520d.map	257	257	217	127	152	179	0
0	maps/dao/den520d.map	257	257	252	136	17	159	0
0	maps/dao/den520d.map	257	257	87	192	183	149	0
0	maps/dao/den520d.map	257	257	125	89	166	119	0
0	maps/dao/den520d.map	257	257	165	103	150	42	0
0	maps/dao/den520d.map	257	257	92	43	137	39	0
0	maps/dao/den520d.map	257	257	168	22	234	112	0
0	maps/dao/den520d.map	257	257	116	161	158	177	0
0	maps/dao/den520d.map	257	257	168	159	112	215	0
0	maps/dao/den520d.map	257	257	237	91	124	175	0
0	maps/dao/den520d.map	257	257	234	111	62	144	0
0	maps/dao/den520d.map	257	257	48	58	199	81	0
0	maps/dao/den520d.map	257	257	103	81	49	141	0
0	maps/dao/den520d.map	257	257	169	57	163	96	0
0	maps/dao/den520d.map	257	257	243	94	92	96	0
0	maps/dao/den520d.map	257	257	113	38	31	182	0
0	maps/dao/den520d.map	257	257	205	177	164	108	0
0	maps/dao/den520d.map	257	257	88	153	177	20	0
0	maps/dao/den520d.map	257	257	183	100	181	176	0
0	maps/dao/den520d.map	257	257	242	34	136	164	0
0	maps/dao/den520d.map	257	257	137	226	106	159	0
0	maps/dao/den520d.map	257	257	144	151	179	178	0
0	maps/dao/den520d.map	257	257	11	161	126	218	0
0	maps/dao/den520d.map	257	257	83	176	64	85	0
0	maps/dao/den520d.map	257	257	182	61	158	128	0
0	maps/dao/den520d.map	257	257	65	64	186	156	0
0	maps/dao/den520d.map	257	257	189	69	17	74	0
0	maps/dao/den520d.map	257	257	101	163	50	171	0
0	maps/dao/den520d.map	257	257	247	31	225	56	0
0	maps/dao/den520d.map	257	257	236	96	249	43	0
0	maps/dao/den520d.map	257	257	45	174	52	161	0
0	maps/dao/den520d.map	257	257	243	39	22	174	0
0	maps/dao/den520d.map	257	257	76	44	208	54	0
0	maps/dao/den520d.map	257	257	137	9	49	152	0
0	maps/dao/den520d.map	257	257	71	68	115	171	0
0	maps/dao/den520d.map	257	257	118	225	213	89	0
0	maps/dao/den520d.map	257	257	136	214	242	46	0
0	maps/dao/den520d.map	257	257	240	117	51	68	0
0	maps/dao/den520d.map	257	257	233	184	148	28	0
0	maps/dao/den520d.map	257	257	209	36	101	213	0
0	maps/dao/den520d.map	257	257	199	41	96	41	0
0	maps/dao/den520d.map	257	257	244	87	152	149	0
0	maps/dao/den520d.map	257	257	197	176	158	148	0
0	maps/dao/den520d.map	257	257	162	114	75	217	0
0	maps/dao/den520d.map	257	257	133	103	144	177	0
0	maps/dao/den520d.map	257	257	229	186	77	35	0
0	maps/dao/den520d.map	257	257	81	141	227	188	0
0	maps/dao/den520d.map	257	257	194	39	77	61	0
0	maps/dao/den520d.map	257	257	75	202	248	23	0
0	maps/dao/den520d.map	257	257	115	83	93	227	0
0	maps/dao/den520d.map	257	257	148	21	120	107	0
0	maps/dao/den520d.map	257	257	165	174	171	179	0
0	maps/dao/den520d.map	257	257	136	51	9	172	0
0	maps/dao/den520d.map	257	257	110	227	219	93	0
0	maps/dao/den520d.map	257	257	187	163	217	125	0
0	maps/dao/den520d.map	257	257	192	86	21	148	0
0	maps/dao/den520d.map	257	257	235	22	108	156	0
0	maps/dao/den520d.map	257	257	173	184	155	20	0
0	maps/dao/den520d.map	257	257	70	75	123	85	0
0	maps/dao/den520d.map	257	257	182	122	146	93	0
0	maps/dao/den520d.map	257	257	231	92	185	91	0
0	maps/dao/den520d.map	257	257	167	23	83	173	0
0	maps/dao/den520d.map	257	257	131	22	209	182	0
0	maps/dao/den520d.map	257	257	66	63	167	157	0
0	maps/dao/den520d.map	257	257	42	147	234	67	0
0	maps/dao/den520d.map	257	257	206	56	102	93	0
0	maps/dao/den520d.map	257	257	78	76	45	153	0
0	maps/dao/den520d.map	257	257	214	200	142	114	0
0	maps/dao/den520d.map	257	257	70	168	43	134	0
0	maps/dao/den520d.map	257	257	150	106	215	59	0
0	maps/dao/den520d.map	257	257	50	150	62	182	0
0	maps/dao/den520d.map	257	257	122	97	183	82	0
0	maps/dao/den520d.map	257	257	152	166	21	179	0
0	maps/dao/den520d.map	257	257	67	136	221	39	0
0	maps/dao/den520d.map	257	257	10	181	38	153	0
0	maps/dao/den520d.map	257	257	240	128	50	145	0
0	maps/dao/den520d.map	257	257	139	207	15	153	0
0	maps/dao/den520d.map	257	257	91	34	163	125	0
0	maps/dao/den520d.map	257	257	41	167	97	106	0
0	maps/dao/den520d.map	257	257	26	154	132	158	0
0	maps/dao/den520d.map	257	257	114	111	74	52	0
0	maps/dao/den520d.map	257	257	77	165	137	224	0
0	maps/dao/den520d.map	257	257	91	83	240	48	0
0	maps/dao/den520d.map	257	257	237	115	180	57	0
0	maps/dao/den520d.map	257	257	80	57	176	105	0
0	maps/dao/den520d.map	257	257	41	83	224	83	0
0	maps/dao/den520d.map	257	257	175	113	135	153	0
0	maps/dao/den520d.map	257	257	231	116	83	152	0
0	maps/dao/den520d.map	257	257	53	154	207	204	0
0	maps/dao/den520d.map	257	257	174	103	45	172	0
0	maps/dao/den520d.map	257	257	250	28	180	35	0
0	maps/dao/den520d.map	257	257	91	230	159	109	0
0	maps/dao/den520d.map	257	257	161	168	76	147	0
0	maps/dao/den520d.map	257	257	104	222	65	146	0
0	maps/dao/den520d.map	257	257	46	143	98	86	0
0	maps/dao/den520d.map	257	257	252	26	139	222	0
0	maps/dao/den520d.map	257	257	114	158	163	135	0
0	maps/dao/den520d.map	257	257	7	136	23	77	0
0	maps/dao/den520d.map	257	257	132	158	152	180	0
0	maps/dao/den520d.map	257	257	147	158	58	150	0
0	maps/dao/den520d.map	257	257	38	78	209	60	0
0	maps/dao/den520d.map	257	257	102	114	91	149	0
0	maps/dao/den520d.map	257	257	210	185	42	140	0
0	maps/dao/den520d.map	257	257	170	138	156	160	0
0	maps/dao/den520d.map	257	257	90	188	235	184	0
0	maps/dao/den520d.map	257	257	170	148	215	88	0
0	maps/dao/den520d.map	257	257	190	83	227	110	0
0	maps/dao/den520d.map	257	257	101	161	243	8	0
0	maps/dao/den520d.map	257	257	52	144	107	33	0
0	maps/dao/den520d.map	257	257	189	166	179	103	0
0	maps/dao/den520d.map	257	257	189	61	80	77	0
0	maps/dao/den520d.map	257	257	160	107	46	153	0
0	maps/dao/den520d.map	257	257	241	212	88	143	0
0	maps/dao/den520d.map	257	257	30	147	37	77	0
0	maps/dao/den520d.map	257	257	76	226	217	193	0
0	maps/dao/den520d.map	257	257	39	77	213	103	0
0	maps/dao/den520d.map	257	257	235	65	235	70	0
0	maps/dao/den520d.map	257	257	170	75	180	144	0
0	maps/dao/den520d.map	257	257	42	150	182	180	0
0	maps/dao/den520d.map	257	257	73	44	94	163	0
0	maps/dao/den520d.map	257	257	238	57	29	74	0
0	maps/dao/den520d.map	257	257	113	95	233	124	0
0	maps/dao/den520d.map	257	257	64	234	81	49	0
0	maps/dao/den520d.map	257	257	7	202	73	176	0
0	maps/dao/den520d.map	257	257	52	162	236	80	0
0	maps/dao/den520d.map	257	257	225	62	158	147	0
0	maps/dao/den520d.map	257	257	157	112	27	156	0
0	maps/dao/den520d.map	257	257	175	109	173	100	0
0	maps/dao/den520d.map	257	257	204	193	16	201	0
0	maps/dao/den520d.map	257	257	229	80	105	92	0
0	maps/dao/den520d.map	257	257	88	143	179	111	0
0	maps/dao/den520d.map	257	257	124	116	167	171	0
0	maps/dao/den520d.map	257	257	217	193	210	45	0
0	maps/dao/den520d.map	257	257	31	185	60	166	0
0	maps/dao/den520d.map	257	257	220	102	124	226	0
0	maps/dao/den520d.map	257	257	130	154	38	182	0
0	maps/dao/den520d.map	257	257	93	188	90	50	0
0	maps/dao/den520d.map	257	257	42	145	186	172	0
0	maps/dao/den520d.map	257	257	224	206	219	182	0
0	maps/dao/den520d.map	257	257	176	125	113	154	0
0	maps/dao/den520d.map	257	257	157	53	98	40	0
0	maps/dao/den520d.map	257	257	133	153	169	182	0
0	maps/dao/den520d.map	257	257	62	49	14	161	0
0	maps/dao/den520d.map	257	257	156	46	82	200	0
0	maps/dao/den520d.map	257	257	113	80	238	23	0
0	maps/dao/den520d.map	257	257	172	136	58	76	0
0	maps/dao/den520d.map	257	257	237	120	242	106	0
0	maps/dao/den520d.map	257	257	207	67	197	169	0
0	maps/dao/den520d.map	257	257	77	59	78	144	0
0	maps/dao/den520d.map	257	257	208	182	217	68	0
0	maps/dao/den520d.map	257	257	227	89	197	76	0
0	maps/dao/den520d.map	257	257	31	152	54	137	0
0	maps/dao/den520d.map	257	257	14	192	252	20	0
0	maps/dao/den520d.map	257	257	167	171	172	131	0
0	maps/dao/den520d.map	257	257	65	184	233	68	0
0	maps/dao/den520d.map	257	257	232	194	133	225	0
0	maps/dao/den520d.map	257	257	171	83	173	74	0
0	maps/dao/den520d.map	257	257	42	152	154	50	0
0	maps/dao/den520d.map	257	257	118	167	237	54	0
0	maps/dao/den520d.map	257	257	182	161	214	81	0
0	maps/dao/den520d.map	257	257	244	112	71	135	0
0	maps/dao/den520d.map	257	257	237	93	63	58	0
0	maps/dao/den520d.map	257	257	26	152	183	52	0
0	maps/dao/den520d.map	257	257	80	37	72	50	0
0	maps/dao/den520d.map	257	257	213	59	182	43	0
0	maps/dao/den520d.map	257	257	69	198	76	40	0
0	maps/dao/den520d.map	257	257	152	227	137	13	0
0	maps/dao/den520d.map	257	257	83	225	112	224	0
0	maps/dao/den520d.map	257	257	84	209	70	205	0
0	maps/dao/den520d.map	257	257	251	142	93	100	0
0	maps/dao/den520d.map	257	257	125	116	219	67	0
0	maps/dao/den520d.map	257	257	232	201	133	99	0
0	maps/dao/den520d.map	257	257	106	85	83	189	0
0	maps/dao/den520d.map	257	257	100	171	77	196	0
0	maps/dao/den520d.map	257	257	186	86	237	47	0
0	maps/dao/den520d.map	257	257	48	166	183	23	0
0	maps/dao/den520d.map	257	257	97	173	236	196	0
0	maps/dao/den520d.map	257	257	92	183	242	51	0
0	maps/dao/den520d.map	257	257	139	220	157	58	0
0	maps/dao/den520d.map	257	257	227	107	233	121	0
0	maps/dao/den520d.map	257	257	120	175	83	137	0
0	maps/dao/den520d.map	257	257	66	88	99	170	0
0	maps/dao/den520d.map	257	257	67	197	140	172	0
0	maps/dao/den520d.map	257	257	114	88	225	209	0
0	maps/dao/den520d.map	257	257	246	46	74	184	0
0	maps/dao/den520d.map	257	257	153	141	84	86	0
0	maps/dao/den520d.map	257	257	114	50	111	225	0
0	maps/dao/den520d.map	257	257	25	168	82	103	0
0	maps/dao/den520d.map	257	257	28	179	215	216	0
0	maps/dao/den520d.map	257	257	222	204	120	52	0
0	maps/dao/den520d.map	257	257	119	158	160	146	0
0	maps/dao/den520d.map	257	257	18	165	139	160	0
0	maps/dao/den520d.map	257	257	243	59	96	166	0
0	maps/dao/den520d.map	257	257	153	217	153	117	0
0	maps/dao/den520d.map	257	257	59	45	64	227	0
0	maps/dao/den520d.map	257	257	173	93	158	50	0
0	maps/dao/den520d.map	257	257	44	176	233	21	0
0	maps/dao/den520d.map	257	257	172	125	229	71	0
0	maps/dao/den520d.map	257	257	89	200	171	60	0
0	maps/dao/den520d.map	257	257	218	56	136	106	0
0	maps/dao/den520d.map	257	257	180	86	52	61	0
0	maps/dao/den520d.map	257	257	218	129	161	102	0
0	maps/dao/den520d.map	257	257	120	156	163	157	0
0	maps/dao/den520d.map	257	257	46	88	82	94	0
0	maps/dao/den520d.map	257	257	173	78	169	109	0
0	maps/dao/den520d.map	257	257	245	42	98	174	0
0	maps/dao/den520d.map	257	257	191	34	176	137	0
0	maps/dao/den520d.map	257	257	43	85	88	91	0
0	maps/dao/den520d.map	257	257	227	187	240	61	0
0	maps/dao/den520d.map	257	257	80	101	237	59	0
0	maps/dao/den520d.map	257	257	19	167	10	155	0
0	maps/dao/den520d.map	257	257	154	227	66	44	0
0	maps/dao/den520d.map	257	257	43	150	168	28	0
0	maps/dao/den520d.map	257	257	147	163	173	105	0
0	maps/dao/den520d.map	257	257	120	215	114	107	0
0	maps/dao/den520d.map	257	257	152	210	158	152	0
0	maps/dao/den520d.map	257	257	214	69	96	161	0
0	maps/dao/den520d.map	257	257	97	40	160	143	0
0	maps/dao/den520d.map	257	257	243	57	175	158	0
0	maps/dao/den520d.map	257	257	99	217	110	219	0
0	maps/dao/den520d.map	257	257	80	153	107	216	0
0	maps/dao/den520d.map	257	257	53	74	223	185	0
0	maps/dao/den520d.map	257	257	114	213	103	37	0
0	maps/dao/den520d.map	257	257	45	63	227	80	0
0	maps/dao/den520d.map	257	257	24	149	80	83	0
0	maps/dao/den520d.map	257	257	129	216	200	183	0
0	maps/dao/den520d.map	257	257	138	166	120	92	0
0	maps/dao/den520d.map	257	257	90	154	87	92	0
0	maps/dao/den520d.map	257	257	238	18	116	226	0
0	maps/dao/den520d.map	257	257	158	93	118	154	0
0	maps/dao/den520d.map	257	257	178	139	38	66	0
0	maps/dao/den520d.map	257	257	88	190	236	49	0
0	maps/dao/den520d.map	257	257	7	143	240	52	0
0	maps/dao/den520d.map	257	257	83	38	230	184	0
0	maps/dao/den520d.map	257	257	34	146	82	141	0
0	maps/dao/den520d.map	257	257	209	189	237	215	0
0	maps/dao/den520d.map	257	257	167	102	67	54	0
0	maps/dao/den520d.map	257	257	111	43	176	67	0
0	maps/dao/den520d.map	257	257	148	39	148	20	0
0	maps/dao/den520d.map	257	257	183	176	152	111	0
0	maps/dao/den520d.map	257	257	83	88	193	39	0
0	maps/dao/den520d.map	257	257	117	107	131	218	0
0	maps/dao/den520d.map	257	257	162	155	183	167	0
0	maps/dao/den520d.map	257	257	85	76	70	74	0
0	maps/dao/den520d.map	257	257	90	143	74	153	0
0	maps/dao/den520d.map	257	257	56	156	153	26	0
0	maps/dao/den520d.map	257	257	96	59	149	100	0
0	maps/dao/den520d.map	257	257	16	170	152	184	0
0	maps/dao/den520d.map	257	257	239	201	75	148	0
0	maps/dao/den520d.map	257	257	110	216	167	177	0
0	maps/dao/den520d.map	257	257	134	35	177	144	0
0	maps/dao/den520d.map	257	257	238	67	137	102	0
0	maps/dao/den520d.map	257	257	71	159	238	104	0
0	maps/dao/den520d.map	257	257	122	48	42	136	0
0	maps/dao/den520d.map	257	257	170	35	224	213	0
0	maps/dao/den520d.map	257	257	190	38	97	89	0
0	maps/dao/den520d.map	257	257	187	160	241	42	0
0	maps/dao/den520d.map	257	257	103	213	136	170	0
0	maps/dao/den520d.map	257	257	167	177	205	187	0
0	maps/dao/den520d.map	257	257	121	226	213	68	0
0	maps/dao/den520d.map	257	257	143	174	233	127	0
0	maps/dao/den520d.map	257	257	238	104	61	164	0
0	maps/dao/den520d.map	257	257	148	172	177	114	0
0	maps/dao/den520d.map	257	257	39	167	17	198	0
0	maps/dao/den520d.map	257	257	97	51	140	174	0
0	maps/dao/den520d.map	257	257	204	87	230	64	0
0	maps/dao/den520d.map	257	257	236	85	189	44	0
0	maps/dao/den520d.map	257	257	15	152	107	230	0
