version 1
0	maps/dao/den520d.map	257	257	120	215	169	164	0
0	maps/dao/den520d.map	257	257	194	161	156	45	0
0	maps/dao/den520d.map	257	257	240	25	107	172	0
0	maps/dao/den520d.map	257	257	242	190	227	64	0
0	maps/dao/den520d.map	257	257	117	216	95	201	0
0	maps/dao/den520d.map	257	257	226	221	241	126	0
0	maps/dao/den520d.map	257	257	100	169	246	37	0
0	maps/dao/den520d.map	257	257	74	164	153	154	0
0	maps/dao/den520d.map	257	257	175	148	206	209	0
0	maps/dao/den520d.map	257	257	169	53	236	11	0
0	maps/dao/den520d.map	257	257	189	42	125	153	0
0	maps/dao/den520d.map	257	257	173	39	162	133	0
0	maps/dao/den520d.map	257	257	251	37	160	125	0
0	maps/dao/den520d.map	257	257	140	21	36	70	0
0	maps/dao/den520d.map	257	257	223	203	84	56	0
0	maps/dao/den520d.map	257	257	102	233	231	187	0
0	maps/dao/den520d.map	257	257	221	94	19	145	0
0	maps/dao/den520d.map	257	257	112	110	212	87	0
0	maps/dao/den520d.map	257	257	17	155	167	101	0
0	maps/dao/den520d.map	257	257	174	19	20	202	0
0	maps/dao/den520d.map	257	257	25	150	243	23	0
0	maps/dao/den520d.map	257	257	18	197	122	173	0
0	maps/dao/den520d.map	257	257	23	173	211	62	0
0	maps/dao/den520d.map	257	257	251	196	70	142	0
0	maps/dao/den520d.map	257	257	142	226	166	115	0
0	maps/dao/den520d.map	257	257	103	40	97	149	0
0	maps/dao/den520d.map	257	257	114	101	164	71	0
0	maps/dao/den520d.map	257	257	236	117	48	61	0
0	maps/dao/den520d.map	257	257	219	218	236	100	0
0	maps/dao/den520d.map	257	257	193	67	114	171	0
0	maps/dao/den520d.map	257	257	240	69	200	174	0
0	maps/dao/den520d.map	257	257	198	40	46	170	0
0	maps/dao/den520d.map	257	257	104	86	54	150	0
0	maps/dao/den520d.map	257	257	102	224	152	17	0
0	maps/dao/den520d.map	257	257	234	56	194	65	0
0	maps/dao/den520d.map	257	257	231	117	74	45	0
0	maps/dao/den520d.map	257	257	89	52	207	42	0
0	maps/dao/den520d.map	257	257	142	46	103	151	0
0	maps/dao/den520d.map	257	257	224	126	207	187	0
0	maps/dao/den520d.map	257	257	99	79	124	93	0
0	maps/dao/den520d.map	257	257	115	41	106	99	0
0	maps/dao/den520d.map	257	257	216	177	40	75	0
0	maps/dao/den520d.map	257	257	160	43	57	140	0
0	maps/dao/den520d.map	257	257	238	205	107	154	0
0	maps/dao/den520d.map	257	257	103	228	133	176	0
0	maps/dao/den520d.map	257	257	49	49	180	116	0
0	maps/dao/den520d.map	257	257	168	175	96	141	0
0	maps/dao/den520d.map	257	257	80	170	178	164	0
0	maps/dao/den520d.map	257	257	183	170	157	118	0
0	maps/dao/den520d.map	257	257	114	162	248	131	0
0	maps/dao/den520d.map	257	257	181	86	19	185	0
0	maps/dao/den520d.map	257	257	84	223	183	64	0
0	maps/dao/den520d.map	257	257	198	170	71	95	0
0	maps/dao/den520d.map	257	257	51	162	231	74	0
0	maps/dao/den520d.map	257	257	252	52	116	101	0
0	maps/dao/den520d.map	257	257	155	229	217	213	0
0	maps/dao/den520d.map	257	257	57	66	82	85	0
0	maps/dao/den520d.map	257	257	176	174	167	61	0
0	maps/dao/den520d.map	257	257	56	160	180	27	0
0	maps/dao/den520d.map	257	257	75	147	83	51	0
0	maps/dao/den520d.map	257	257	145	226	11	197	0
0	maps/dao/den520d.map	257	257	217	112	143	52	0
0	maps/dao/den520d.map	257	257	125	104	85	162	0
0	maps/dao/den520d.map	257	257	79	185	235	187	0
0	maps/dao/den520d.map	257	257	169	124	102	220	0
0	maps/dao/den520d.map	257	257	55	41	60	45	0
0	maps/dao/den520d.map	257	257	226	119	139	210	0
0	maps/dao/den520d.map	257	257	85	41	64	184	0
0	maps/dao/den520d.map	257	257	233	80	130	95	0
0	maps/dao/den520d.map	257	257	82	137	171	131	0
0	maps/dao/den520d.map	257	257	171	114	124	40	0
0	maps/dao/den520d.map	257	257	181	46	37	142	0
0	maps/dao/den520d.map	257	257	216	39	183	163	0
0	maps/dao/den520d.map	257	257	85	103	138	52	0
0	maps/dao/den520d.map	257	257	228	179	225	180	0
0	maps/dao/den520d.map	257	257	157	105	127	11	0
0	maps/dao/den520d.map	257	257	19	164	196	167	0
0	maps/dao/den520d.map	257	257	238	108	61	85	0
0	maps/dao/den520d.map	257	257	167	16	137	106	0
0	maps/dao/den520d.map	257	257	184	66	220	103	0
0	maps/dao/den520d.map	257	257	129	169	61	79	0
0	maps/dao/den520d.map	257	257	114	224	185	74	0
0	maps/dao/den520d.map	257	257	210	77	117	53	0
0	maps/dao/den520d.map	257	257	60	36	160	52	0
0	maps/dao/den520d.map	257	257	108	110	90	192	0
0	maps/dao/den520d.map	257	257	111	35	219	122	0
0	maps/dao/den520d.map	257	257	26	158	201	74	0
0	maps/dao/den520d.map	257	257	168	163	87	173	0
0	maps/dao/den520d.map	257	257	51	176	226	219	0
0	maps/dao/den520d.map	257	257	193	173	55	144	0
0	maps/dao/den520d.map	257	257	64	152	32	175	0
0	maps/dao/den520d.map	257	257	228	186	207	66	0
0	maps/dao/den520d.map	257	257	145	100	249	140	0
0	maps/dao/den520d.map	257	257	165	105	225	104	0
0	maps/dao/den520d.map	257	257	111	213	95	91	0
0	maps/dao/den520d.map	257	257	162	87	52	90	0
0	maps/dao/den520d.map	257	257	109	232	34	149	0
0	maps/dao/den520d.map	257	257	101	219	185	83	0
0	maps/dao/den520d.map	257	257	117	88	144	149	0
0	maps/dao/den520d.map	257	257	97	34	102	80	0
0	maps/dao/den520d.map	257	257	14	188	139	166	0
0	maps/dao/den520d.map	257	257	78	197	123	61	0
0	maps/dao/den520d.map	257	257	56	79	169	181	0
0	maps/dao/den520d.map	257	257	159	127	94	215	0
0	maps/dao/den520d.map	257	257	207	75	227	75	0
0	maps/dao/den520d.map	257	257	145	204	228	91	0
0	maps/dao/den520d.map	257	257	69	86	50	61	0
0	maps/dao/den520d.map	257	257	84	210	232	104	0
0	maps/dao/den520d.map	257	257	71	189	204	85	0
0	maps/dao/den520d.map	257	257	55	179	141	172	0
0	maps/dao/den520d.map	257	257	27	160	131	99	0
0	maps/dao/den520d.map	257	257	143	210	56	155	0
0	maps/dao/den520d.map	257	257	119	106	130	20	0
0	maps/dao/den520d.map	257	257	238	126	149	227	0
0	maps/dao/den520d.map	257	257	184	80	211	88	0
0	maps/dao/den520d.map	257	257	120	228	122	81	0
0	maps/dao/den520d.map	257	257	19	152	227	106	0
0	maps/dao/den520d.map	257	257	86	174	124	15	0
0	maps/dao/den520d.map	257	257	97	202	130	161	0
0	maps/dao/den520d.map	257	257	50	75	244	7	0
0	maps/dao/den520d.map	257	257	184	63	66	89	0
0	maps/dao/den520d.map	257	257	8	185	15	190	0
0	maps/dao/den520d.map	257	257	181	57	129	88	0
0	maps/dao/den520d.map	257	257	69	164	248	14	0
0	maps/dao/den520d.map	257	257	135	154	217	219	0
0	maps/dao/den520d.map	257	257	103	230	25	175	0
0	maps/dao/den520d.map	257	257	171	58	233	86	0
0	maps/dao/den520d.map	257	257	41	183	132	174	0
0	maps/dao/den520d.map	257	257	78	204	235	189	0
0	maps/dao/den520d.map	257	257	52	147	49	86	0
0	maps/dao/den520d.map	257	257	105	146	50	56	0
0	maps/dao/den520d.map	257	257	14	169	190	89	0
0	maps/dao/den520d.map	257	257	110	106	157	220	0
0	maps/dao/den520d.map	257	257	146	178	193	57	0
0	maps/dao/den520d.map	257	257	245	195	99	173	0
0	maps/dao/den520d.map	257	257	171	184	228	87	0
0	maps/dao/den520d.map	257	257	248	125	163	177	0
0	maps/dao/den520d.map	257	257	230	61	197	61	0
0	maps/dao/den520d.map	257	257	169	98	194	81	0
0	maps/dao/den520d.map	257	257	179	46	85	79	0
0	maps/dao/den520d.map	257	257	175	60	118	151	0
0	maps/dao/den520d.map	257	257	108	39	191	61	0
0	maps/dao/den520d.map	257	257	228	192	127	19	0
0	maps/dao/den520d.map	257	257	234	100	162	96	0
0	maps/dao/den520d.map	257	257	190	163	180	48	0
0	maps/dao/den520d.map	257	257	238	38	232	109	0
0	maps/dao/den520d.map	257	257	106	53	67	66	0
0	maps/dao/den520d.map	257	257	193	170	150	168	0
0	maps/dao/den520d.map	257	257	113	45	119	91	0
0	maps/dao/den520d.map	257	257	168	91	148	228	0
0	maps/dao/den520d.map	257	257	129	97	12	137	0
0	maps/dao/den520d.map	257	257	234	40	184	127	0
0	maps/dao/den520d.map	257	257	107	94	184	136	0
0	maps/dao/den520d.map	257	257	148	202	153	158	0
0	maps/dao/den520d.map	257	257	175	84	71	79	0
0	maps/dao/den520d.map	257	257	13	139	91	206	0
0	maps/dao/den520d.map	257	257	85	147	125	30	0
0	maps/dao/den520d.map	257	257	72	184	236	7	0
0	maps/dao/den520d.map	257	257	186	160	197	173	0
0	maps/dao/den520d.map	257	257	42	166	223	63	0
0	maps/dao/den520d.map	257	257	206	39	219	80	0
0	maps/dao/den520d.map	257	257	67	75	19	175	0
0	maps/dao/den520d.map	257	257	45	155	216	98	0
0	maps/dao/den520d.map	257	257	234	212	186	103	0
0	maps/dao/den520d.map	257	257	226	217	55	166	0
0	maps/dao/den520d.map	257	257	65	72	142	43	0
0	maps/dao/den520d.map	257	257	28	168	7	142	0
0	maps/dao/den520d.map	257	257	36	158	20	150	0
0	maps/dao/den520d.map	257	257	167	100	141	101	0
0	maps/dao/den520d.map	257	257	231	122	185	172	0
0	maps/dao/den520d.map	257	257	182	118	54	72	0
0	maps/dao/den520d.map	257	257	218	221	76	221	0
0	maps/dao/den520d.map	257	257	131	18	205	34	0
0	maps/dao/den520d.map	257	257	32	76	228	127	0
0	maps/dao/den520d.map	257	257	43	142	243	1	0
0	maps/dao/den520d.map	257	257	106	105	176	77	0
0	maps/dao/den520d.map	257	257	235	48	227	194	0
0	maps/dao/den520d.map	257	257	87	76	187	180	0
0	maps/dao/den520d.map	257	257	38	72	95	164	0
0	maps/dao/den520d.map	257	257	42	135	234	112	0
0	maps/dao/den520d.map	257	257	115	36	207	85	0
0	maps/dao/den520d.map	257	257	215	206	164	142	0
0	maps/dao/den520d.map	257	257	211	192	170	57	0
0	maps/dao/den520d.map	257	257	75	213	128	159	0
0	maps/dao/den520d.map	257	257	104	37	143	163	0
0	maps/dao/den520d.map	257	257	126	217	233	184	0
0	maps/dao/den520d.map	257	257	127	170	92	108	0
0	maps/dao/den520d.map	257	257	93	221	68	96	0
0	maps/dao/den520d.map	257	257	225	196	34	73	0
0	maps/dao/den520d.map	257	257	218	95	163	96	0
0	maps/dao/den520d.map	257	257	240	192	166	148	0
0	maps/dao/den520d.map	257	257	203	179	153	92	0
0	maps/dao/den520d.map	257	257	122	117	91	175	0
0	maps/dao/den520d.map	257	257	163	96	69	204	0
0	maps/dao/den520d.map	257	257	60	163	49	171	0
0	maps/dao/den520d.map	257	257	150	203	66	87	0
0	maps/dao/den520d.map	257	257	79	83	12	191	0
0	maps/dao/den520d.map	257	257	188	70	173	158	0
0	maps/dao/den520d.map	257	257	239	205	220	58	0
0	maps/dao/den520d.map	257	257	115	83	148	208	0
0	maps/dao/den520d.map	257	257	215	99	152	147	0
0	maps/dao/den520d.map	257	257	154	160	165	63	0
0	maps/dao/den520d.map	257	257	64	75	141	163	0
0	maps/dao/den520d.map	257	257	148	115	221	172	0
0	maps/dao/den520d.map	257	257	246	11	140	228	0
0	maps/dao/den520d.map	257	257	218	175	62	94	0
0	maps/dao/den520d.map	257	257	165	63	231	92	0
0	maps/dao/den520d.map	257	257	241	70	57	40	0
0	maps/dao/den520d.map	257	257	137	20	173	64	0
0	maps/dao/den520d.map	257	257	107	231	70	200	0
0	maps/dao/den520d.map	257	257	220	78	237	44	0
0	maps/dao/den520d.map	257	257	153	180	231	58	0
0	maps/dao/den520d.map	257	257	206	208	45	177	0
0	maps/dao/den520d.map	257	257	240	44	167	109	0
0	maps/dao/den520d.map	257	257	110	158	57	153	0
0	maps/dao/den520d.map	257	257	204	178	14	140	0
0	maps/dao/den520d.map	257	257	73	168	61	44	0
0	maps/dao/den520d.map	257	257	120	48	94	42	0
0	maps/dao/den520d.map	257	257	118	39	165	87	0
0	maps/dao/den520d.map	257	257	104	156	100	39	0
0	maps/dao/den520d.map	257	257	136	177	127	41	0
0	maps/dao/den520d.map	257	257	77	75	89	153	0
0	maps/dao/den520d.map	257	257	76	169	202	85	0
0	maps/dao/den520d.map	257	257	118	217	192	53	0
0	maps/dao/den520d.map	257	257	174	144	228	191	0
0	maps/dao/den520d.map	257	257	100	168	208	45	0
0	maps/dao/den520d.map	257	257	198	161	49	145	0
0	maps/dao/den520d.map	257	257	150	112	98	103	0
0	maps/dao/den520d.map	257	257	199	164	81	229	0
0	maps/dao/den520d.map	257	257	208	180	182	151	0
0	maps/dao/den520d.map	257	257	163	110	129	25	0
0	maps/dao/den520d.map	257	257	59	39	85	169	0
0	maps/dao/den520d.map	257	257	47	153	208	67	0
0	maps/dao/den520d.map	257	257	85	145	172	89	0
0	maps/dao/den520d.map	257	257	170	173	122	172	0
0	maps/dao/den520d.map	257	257	232	111	149	26	0
0	maps/dao/den520d.map	257	257	181	51	165	80	0
0	maps/dao/den520d.map	257	257	46	171	139	165	0
0	maps/dao/den520d.map	257	257	123	50	107	162	0
0	maps/dao/den520d.map	257	257	243	58	132	219	0
0	maps/dao/den520d.map	257	257	77	165	218	40	0
0	maps/dao/den520d.map	257	257	184	138	71	170	0
0	maps/dao/den520d.map	257	257	73	231	165	33	0
0	maps/dao/den520d.map	257	257	68	93	190	178	0
0	maps/dao/den520d.map	257	257	45	77	219	219	0
0	maps/dao/den520d.map	257	257	204	90	235	28	0
0	maps/dao/den520d.map	257	257	59	70	200	179	0
0	maps/dao/den520d.map	257	257	173	76	220	122	0
0	maps/dao/den520d.map	257	257	20	180	139	205	0
0	maps/dao/den520d.map	257	257	234	74	29	187	0
0	maps/dao/den520d.map	257	257	113	106	66	160	0
0	maps/dao/den520d.map	257	257	216	176	130	45	0
0	maps/dao/den520d.map	257	257	90	92	161	169	0
0	maps/dao/den520d.map	257	257	135	153	150	161	0
0	maps/dao/den520d.map	257	257	174	42	111	165	0
0	maps/dao/den520d.map	257	257	137	37	93	82	0
0	maps/dao/den520d.map	257	257	65	225	200	43	0
0	maps/dao/den520d.map	257	257	24	159	164	49	0
0	maps/dao/den520d.map	257	257	179	85	80	207	0
0	maps/dao/den520d.map	257	257	95	166	198	196	0
0	maps/dao/den520d.map	257	257	81	61	118	153	0
0	maps/dao/den520d.map	257	257	129	107	237	23	0
0	maps/dao/den520d.map	257	257	160	96	127	105	0
0	maps/dao/den520d.map	257	257	97	160	97	206	0
0	maps/dao/den520d.map	257	257	88	196	101	109	0
0	maps/dao/den520d.map	257	257	75	204	162	106	0
0	maps/dao/den520d.map	257	257	112	113	115	47	0
0	maps/dao/den520d.map	257	257	245	192	211	66	0
0	maps/dao/den520d.map	257	257	11	190	224	106	0
0	maps/dao/den520d.map	257	257	204	76	238	78	0
0	maps/dao/den520d.map	257	257	126	43	130	36	0
0	maps/dao/den520d.map	257	257	74	53	223	115	0
0	maps/dao/den520d.map	257	257	229	118	90	226	0
0	maps/dao/den520d.map	257	257	245	44	66	86	0
0	maps/dao/den520d.map	257	257	248	18	26	176	0
0	maps/dao/den520d.map	257	257	135	219	202	163	0
0	maps/dao/den520d.map	257	257	78	57	77	139	0
0	maps/dao/den520d.map	257	257	162	139	159	110	0
0	maps/dao/den520d.map	257	257	105	228	222	72	0
0	maps/dao/den520d.map	257	257	234	55	56	47	0
0	maps/dao/den520d.map	257	257	88	181	125	98	0
0	maps/dao/den520d.map	257	257	221	219	129	157	0
0	maps/dao/den520d.map	257	257	125	92	115	52	0
0	maps/dao/den520d.map	257	257	144	112	211	75	0
0	maps/dao/den520d.map	257	257	103	96	90	217	0
0	maps/dao/den520d.map	257	257	16	164	85	149	0
0	maps/dao/den520d.map	257	257	221	126	212	36	0
0	maps/dao/den520d.map	257	257	224	206	31	73	0
0	maps/dao/den520d.map	257	257	131	62	177	56	0
0	maps/dao/den520d.map	257	257	83	140	76	171	0
0	maps/dao/den520d.map	257	257	102	88	98	152	0
0	maps/dao/den520d.map	257	257	69	44	100	33	0
0	maps/dao/den520d.map	257	257	151	25	148	217	0
0	maps/dao/den520d.map	257	257	227	216	103	165	0
0	maps/dao/den520d.map	257	257	236	70	80	90	0
0	maps/dao/den520d.map	257	257	139	154	229	192	0
0	maps/dao/den520d.map	257	257	106	219	140	157	0
0	maps/dao/den520d.map	257	257	181	109	123	220	0
0	maps/dao/den520d.map	257	257	69	136	200	34	0
0	maps/dao/den520d.map	257	257	84	57	122	111	0
0	maps/dao/den520d.map	257	257	76	82	252	132	0
0	maps/dao/den520d.map	257	257	68	55	149	219	0
0	maps/dao/den520d.map	257	257	242	39	98	95	0
0	maps/dao/den520d.map	257	257	214	100	140	108	0
0	maps/dao/den520d.map	257	257	163	92	179	59	0
0	maps/dao/den520d.map	257	257	112	111	207	189	0
0	maps/dao/den520d.map	257	257	180	133	151	161	0
0	maps/dao/den520d.map	257	257	10	157	15	196	0
0	maps/dao/den520d.map	257	257	129	43	233	101	0
0	maps/dao/den520d.map	257	257	168	26	160	151	0
0	maps/dao/den520d.map	257	257	228	203	216	209	0
0	maps/dao/den520d.map	257	257	65	67	169	61	0
0	maps/dao/den520d.map	257	257	161	45	47	68	0
0	maps/dao/den520d.map	257	257	134	42	198	176	0
0	maps/dao/den520d.map	257	257	178	80	81	220	0
0	maps/dao/den520d.map	257	257	47	68	238	121	0
0	maps/dao/den520d.map	257	257	231	118	20	180	0
0	maps/dao/den520d.map	257	257	147	212	31	181	0
0	maps/dao/den520d.map	257	257	89	138	86	195	0
0	maps/dao/den520d.map	257	257	33	144	185	63	0
0	maps/dao/den520d.map	257	257	202	36	96	57	0
0	maps/dao/den520d.map	257	257	21	155	184	173	0
0	maps/dao/den520d.map	257	257	93	148	11	187	0
0	maps/dao/den520d.map	257	257	79	149	200	71	0
0	maps/dao/den520d.map	257	257	240	50	68	221	0
0	maps/dao/den520d.map	257	257	188	79	80	171	0
0	maps/dao/den520d.map	257	257	113	104	175	131	0
0	maps/dao/den520d.map	257	257	197	64	167	38	0
0	maps/dao/den520d.map	257	257	102	221	222	61	0
0	maps/dao/den520d.map	257	257	13	185	109	167	0
0	maps/dao/den520d.map	257	257	124	215	22	171	0
0	maps/dao/den520d.map	257	257	30	72	244	9	0
0	maps/dao/den520d.map	257	257	235	96	199	200	0
0	maps/dao/den520d.map	257	257	94	60	168	121	0
0	maps/dao/den520d.map	257	257	127	86	79	184	0
0	maps/dao/den520d.map	257	257	200	84	210	57	0
0	maps/dao/den520d.map	257	257	87	158	167	141	0
0	maps/dao/den520d.map	257	257	61	135	139	213	0
0	maps/dao/den520d.map	257	257	218	91	77	85	0
0	maps/dao/den520d.map	257	257	110	101	167	78	0
0	maps/dao/den520d.map	257	257	75	188	129	86	0
0	maps/dao/den520d.map	257	257	186	164	17	73	0
0	maps/dao/den520d.map	257	257	142	43	68	196	0
0	maps/dao/den520d.map	257	257	200	32	118	83	0
0	maps/dao/den520d.map	257	257	214	118	66	77	0
0	maps/dao/den520d.map	257	257	232	214	108	36	0
0	maps/dao/den520d.map	257	257	183	23	152	151	0
0	maps/dao/den520d.map	257	257	29	172	188	160	0
0	maps/dao/den520d.map	257	257	205	189	129	98	0
0	maps/dao/den520d.map	257	257	241	14	209	43	0
0	maps/dao/den520d.map	257	257	151	95	151	105	0
0	maps/dao/den520d.map	257	257	169	160	31	187	0
0	maps/dao/den520d.map	257	257	73	52	170	122	0
0	maps/dao/den520d.map	257	257	149	155	75	76	0
0	maps/dao/den520d.map	257	257	14	179	237	203	0
0	maps/dao/den520d.map	257	257	176	94	44	175	0
0	maps/dao/den520d.map	257	257	51	132	228	105	0
0	maps/dao/den520d.map	257	257	195	181	176	127	0
0	maps/dao/den520d.map	257	257	66	77	212	61	0
0	maps/dao/den520d.map	257	257	192	170	161	147	0
0	maps/dao/den520d.map	257	257	197	155	87	172	0
0	maps/dao/den520d.map	257	257	207	68	104	166	0
0	maps/dao/den520d.map	257	257	153	150	196	175	0
0	maps/dao/den520d.map	257	257	242	118	179	113	0
0	maps/dao/den520d.map	257	257	167	19	117	98	0
0	maps/dao/den520d.map	257	257	149	208	197	174	0
0	maps/dao/den520d.map	257	257	215	216	196	181	0
0	maps/dao/den520d.map	257	257	173	86	107	153	0
0	maps/dao/den520d.map	257	257	75	199	185	150	0
0	maps/dao/den520d.map	257	257	141	109	146	206	0
0	maps/dao/den520d.map	257	257	190	67	127	218	0
0	maps/dao/den520d.map	257	257	179	34	169	119	0
0	maps/dao/den520d.map	257	257	36	183	108	223	0
0	maps/dao/den520d.map	257	257	72	204	72	148	0
0	maps/dao/den520d.map	257	257	38	151	216	54	0
0	maps/dao/den520d.map	257	257	71	226	116	175	0
0	maps/dao/den520d.map	257	257	170	23	133	35	0
0	maps/dao/den520d.map	257	257	74	163	216	211	0
0	maps/dao/den520d.map	257	257	65	98	238	51	0
0	maps/dao/den520d.map	257	257	16	203	94	212	0
0	maps/dao/den520d.map	257	257	83	205	201	195	0
0	maps/dao/den520d.map	257	257	147	209	126	61	0
0	maps/dao/den520d.map	257	257	105	100	216	66	0
0	maps/dao/den520d.map	257	257	74	151	63	227	0
0	maps/dao/den520d.map	257	257	34	184	80	83	0
0	maps/dao/den520d.map	257	257	242	75	30	172	0
0	maps/dao/den520d.map	257	257	89	169	20	182	0
0	maps/dao/den520d.map	257	257	206	190	200	183	0
0	maps/dao/den520d.map	257	257	85	157	166	30	0
0	maps/dao/den520d.map	257	257	98	183	12	209	0
0	maps/dao/den520d.map	257	257	122	168	210	60	0
0	maps/dao/den520d.map	257	257	118	213	80	62	0
0	maps/dao/den520d.map	257	257	97	170	230	59	0
0	maps/dao/den520d.map	257	257	149	173	224	222	0
0	maps/dao/den520d.map	257	257	38	142	109	224	0
0	maps/dao/den520d.map	257	257	27	151	82	141	0
0	maps/dao/den520d.map	257	257	207	88	149	47	0
0	maps/dao/den520d.map	257	257	46	169	35	157	0
0	maps/dao/den520d.map	257	257	234	130	100	103	0
0	maps/dao/den520d.map	257	257	81	210	229	111	0
0	maps/dao/den520d.map	257	257	47	138	246	10	0
0	maps/dao/den520d.map	257	257	176	128	242	3	0
0	maps/dao/den520d.map	257	257	23	161	164	146	0
0	maps/dao/den520d.map	257	257	232	90	19	186	0
0	maps/dao/den520d.map	257	257	54	66	100	222	0
0	maps/dao/den520d.map	257	257	182	166	89	187	0
0	maps/dao/den520d.map	257	257	183	137	210	195	0
0	maps/dao/den520d.map	257	257	112	84	174	84	0
0	maps/dao/den520d.map	257	257	150	159	175	78	0
0	maps/dao/den520d.map	257	257	47	79	163	145	0
0	maps/dao/den520d.map	257	257	189	156	13	214	0
0	maps/dao/den520d.map	257	257	226	62	129	152	0
0	maps/dao/den520d.map	257	257	233	41	220	192	0
0	maps/dao/den520d.map	257	257	248	15	185	70	0
0	maps/dao/den520d.map	257	257	142	52	72	178	0
0	maps/dao/den520d.map	257	257	88	41	70	145	0
0	maps/dao/den520d.map	257	257	129	152	13	138	0
0	maps/dao/den520d.map	257	257	29	170	93	228	0
0	maps/dao/den520d.map	257	257	166	96	125	48	0
0	maps/dao/den520d.map	257	257	237	208	105	154	0
0	maps/dao/den520d.map	257	257	99	95	127	167	0
0	maps/dao/den520d.map	257	257	118	169	154	221	0
0	maps/dao/den520d.map	257	257	158	56	110	114	0
0	maps/dao/den520d.map	257	257	161	152	143	106	0
0	maps/dao/den520d.map	257	257	49	166	95	177	0
0	maps/dao/den520d.map	257	257	140	39	141	221	0
0	maps/dao/den520d.map	257	257	165	57	144	207	0
