version 1
0	maps/dao/den520d.map	257	257	71	168	89	57	0
0	maps/dao/den520d.map	257	257	132	231	214	123	0
0	maps/dao/den520d.map	257	257	107	49	85	156	0
0	maps/dao/den520d.map	257	257	183	80	176	119	0
0	maps/dao/den520d.map	257	257	187	149	119	163	0
0	maps/dao/den520d.map	257	257	76	154	216	55	0
0	maps/dao/den520d.map	257	257	143	30	232	122	0
0	maps/dao/den520d.map	257	257	139	37	203	62	0
0	maps/dao/den520d.map	257	257	147	91	102	33	0
0	maps/dao/den520d.map	257	257	204	88	176	171	0
0	maps/dao/den520d.map	257	257	84	179	166	178	0
0	maps/dao/den520d.map	257	257	153	170	154	23	0
0	maps/dao/den520d.map	257	257	182	130	153	179	0
0	maps/dao/den520d.map	257	257	164	160	208	85	0
0	maps/dao/den520d.map	257	257	222	98	222	210	0
0	maps/dao/den520d.map	257	257	93	172	35	153	0
0	maps/dao/den520d.map	257	257	51	149	161	172	0
0	maps/dao/den520d.map	257	257	39	142	168	42	0
0	maps/dao/den520d.map	257	257	93	221	215	180	0
0	maps/dao/den520d.map	257	257	85	224	145	24	0
0	maps/dao/den520d.map	257	257	115	112	158	170	0
0	maps/dao/den520d.map	257	257	16	195	130	217	0
0	maps/dao/den520d.map	257	257	237	124	68	72	0
0	maps/dao/den520d.map	257	257	170	156	108	40	0
0	maps/dao/den520d.map	257	257	180	105	177	82	0
0	maps/dao/den520d.map	257	257	250	196	242	96	0
0	maps/dao/den520d.map	257	257	57	226	16	208	0
0	maps/dao/den520d.map	257	257	163	133	235	8	0
0	maps/dao/den520d.map	257	257	86	87	109	164	0
0	maps/dao/den520d.map	257	257	87	95	19	163	0
0	maps/dao/den520d.map	257	257	78	185	85	174	0
0	maps/dao/den520d.map	257	257	94	144	219	39	0
0	maps/dao/den520d.map	257	257	163	89	51	68	0
0	maps/dao/den520d.map	257	257	58	173	108	115	0
0	maps/dao/den520d.map	257	257	12	161	228	109	0
0	maps/dao/den520d.map	257	257	89	83	170	152	0
0	maps/dao/den520d.map	257	257	247	20	94	42	0
0	maps/dao/den520d.map	257	257	238	29	182	53	0
0	maps/dao/den520d.map	257	257	191	38	13	137	0
0	maps/dao/den520d.map	257	257	223	178	126	167	0
0	maps/dao/den520d.map	257	257	215	136	145	17	0
0	maps/dao/den520d.map	257	257	175	73	86	149	0
0	maps/dao/den520d.map	257	257	196	203	185	138	0
0	maps/dao/den520d.map	257	257	90	219	50	162	0
0	maps/dao/den520d.map	257	257	41	148	175	149	0
0	maps/dao/den520d.map	257	257	214	214	56	69	0
0	maps/dao/den520d.map	257	257	79	201	210	205	0
0	maps/dao/den520d.map	257	257	209	90	241	127	0
0	maps/dao/den520d.map	257	257	49	46	131	232	0
0	maps/dao/den520d.map	257	257	201	204	236	10	0
0	maps/dao/den520d.map	257	257	225	95	22	161	0
0	maps/dao/den520d.map	257	257	176	81	159	85	0
0	maps/dao/den520d.map	257	257	237	122	165	110	0
0	maps/dao/den520d.map	257	257	152	154	43	139	0
0	maps/dao/den520d.map	257	257	102	53	81	92	0
0	maps/dao/den520d.map	257	257	94	86	18	155	0
0	maps/dao/den520d.map	257	257	174	122	167	135	0
0	maps/dao/den520d.map	257	257	179	109	152	47	0
0	maps/dao/den520d.map	257	257	144	95	244	105	0
0	maps/dao/den520d.map	257	257	142	38	130	56	0
0	maps/dao/den520d.map	257	257	32	166	62	58	0
0	maps/dao/den520d.map	257	257	50	85	151	20	0
0	maps/dao/den520d.map	257	257	91	189	94	208	0
0	maps/dao/den520d.map	257	257	79	214	164	129	0
0	maps/dao/den520d.map	257	257	162	50	21	179	0
0	maps/dao/den520d.map	257	257	130	15	85	207	0
0	maps/dao/den520d.map	257	257	29	146	63	231	0
0	maps/dao/den520d.map	257	257	172	149	218	197	0
0	maps/dao/den520d.map	257	257	78	146	157	152	0
0	maps/dao/den520d.map	257	257	122	227	166	26	0
0	maps/dao/den520d.map	257	257	213	136	33	184	0
0	maps/dao/den520d.map	257	257	123	106	86	205	0
0	maps/dao/den520d.map	257	257	135	229	118	49	0
0	maps/dao/den520d.map	257	257	198	205	11	163	0
0	maps/dao/den520d.map	257	257	115	223	223	108	0
0	maps/dao/den520d.map	257	257	153	19	156	34	0
0	maps/dao/den520d.map	257	257	162	83	221	108	0
0	maps/dao/den520d.map	257	257	87	49	155	95	0
0	maps/dao/den520d.map	257	257	58	160	201	89	0
0	maps/dao/den520d.map	257	257	187	89	130	71	0
0	maps/dao/den520d.map	257	257	168	31	106	37	0
0	maps/dao/den520d.map	257	257	135	153	137	15	0
0	maps/dao/den520d.map	257	257	212	71	117	104	0
0	maps/dao/den520d.map	257	257	151	154	231	208	0
0	maps/dao/den520d.map	257	257	41	178	164	150	0
0	maps/dao/den520d.map	257	257	217	131	28	155	0
0	maps/dao/den520d.map	257	257	124	167	59	95	0
0	maps/dao/den520d.map	257	257	115	114	122	115	0
0	maps/dao/den520d.map	257	257	102	39	105	217	0
0	maps/dao/den520d.map	257	257	189	61	201	187	0
0	maps/dao/den520d.map	257	257	47	67	80	229	0
0	maps/dao/den520d.map	257	257	200	43	59	53	0
0	maps/dao/den520d.map	257	257	136	20	181	47	0
0	maps/dao/den520d.map	257	257	151	225	71	33	0
0	maps/dao/den520d.map	257	257	138	22	242	15	0
0	maps/dao/den520d.map	257	257	234	34	33	141	0
0	maps/dao/den520d.map	257	257	85	163	237	101	0
0	maps/dao/den520d.map	257	257	227	110	76	37	0
0	maps/dao/den520d.map	257	257	54	42	80	160	0
0	maps/dao/den520d.map	257	257	176	92	70	73	0
0	maps/dao/den520d.map	257	257	90	107	62	92	0
0	maps/dao/den520d.map	257	257	172	139	85	47	0
0	maps/dao/den520d.map	257	257	66	79	111	231	0
0	maps/dao/den520d.map	257	257	92	101	165	97	0
0	maps/dao/den520d.map	257	257	199	32	79	90	0
0	maps/dao/den520d.map	257	257	176	164	94	160	0
0	maps/dao/den520d.map	257	257	158	84	154	143	0
0	maps/dao/den520d.map	257	257	98	213	69	169	0
0	maps/dao/den520d.map	257	257	186	81	29	167	0
0	maps/dao/den520d.map	257	257	65	62	103	96	0
0	maps/dao/den520d.map	257	257	99	229	94	40	0
0	maps/dao/den520d.map	257	257	98	190	185	45	0
0	maps/dao/den520d.map	257	257	29	74	224	60	0
0	maps/dao/den520d.map	257	257	96	164	133	163	0
0	maps/dao/den520d.map	257	257	133	163	103	84	0
0	maps/dao/den520d.map	257	257	181	89	7	195	0
0	maps/dao/den520d.map	257	257	155	218	230	71	0
0	maps/dao/den520d.map	257	257	238	42	225	55	0
0	maps/dao/den520d.map	257	257	202	83	183	87	0
0	maps/dao/den520d.map	257	257	168	95	234	20	0
0	maps/dao/den520d.map	257	257	173	38	156	123	0
0	maps/dao/den520d.map	257	257	247	35	80	211	0
0	maps/dao/den520d.map	257	257	99	157	118	96	0
0	maps/dao/den520d.map	257	257	182	149	93	155	0
0	maps/dao/den520d.map	257	257	95	233	123	87	0
0	maps/dao/den520d.map	257	257	220	125	18	153	0
0	maps/dao/den520d.map	257	257	177	31	203	59	0
0	maps/dao/den520d.map	257	257	172	99	85	60	0
0	maps/dao/den520d.map	257	257	74	93	34	148	0
0	maps/dao/den520d.map	257	257	166	112	178	28	0
0	maps/dao/den520d.map	257	257	92	184	145	22	0
0	maps/dao/den520d.map	257	257	93	38	86	162	0
0	maps/dao/den520d.map	257	257	95	157	214	187	0
0	maps/dao/den520d.map	257	257	241	28	239	118	0
0	maps/dao/den520d.map	257	257	217	184	148	224	0
0	maps/dao/den520d.map	257	257	240	48	169	61	0
0	maps/dao/den520d.map	257	257	73	229	124	27	0
0	maps/dao/den520d.map	257	257	27	161	175	115	0
0	maps/dao/den520d.map	257	257	167	160	195	78	0
0	maps/dao/den520d.map	257	257	47	53	121	106	0
0	maps/dao/den520d.map	257	257	178	132	80	202	0
0	maps/dao/den520d.map	257	257	168	58	174	101	0
0	maps/dao/den520d.map	257	257	180	29	11	140	0
0	maps/dao/den520d.map	257	257	67	151	149	93	0
0	maps/dao/den520d.map	257	257	97	203	180	29	0
0	maps/dao/den520d.map	257	257	60	57	201	176	0
0	maps/dao/den520d.map	257	257	23	167	183	96	0
0	maps/dao/den520d.map	257	257	171	102	91	158	0
0	maps/dao/den520d.map	257	257	225	117	110	174	0
0	maps/dao/den520d.map	257	257	73	162	97	203	0
0	maps/dao/den520d.map	257	257	155	178	181	179	0
0	maps/dao/den520d.map	257	257	67	191	58	174	0
0	maps/dao/den520d.map	257	257	79	199	216	178	0
0	maps/dao/den520d.map	257	257	123	158	42	78	0
0	maps/dao/den520d.map	257	257	231	210	159	152	0
0	maps/dao/den520d.map	257	257	200	188	104	146	0
0	maps/dao/den520d.map	257	257	129	224	66	88	0
0	maps/dao/den520d.map	257	257	56	42	123	41	0
0	maps/dao/den520d.map	257	257	220	115	80	50	0
0	maps/dao/den520d.map	257	257	131	15	58	225	0
0	maps/dao/den520d.map	257	257	72	135	58	87	0
0	maps/dao/den520d.map	257	257	69	174	157	154	0
0	maps/dao/den520d.map	257	257	90	37	138	179	0
0	maps/dao/den520d.map	257	257	94	39	51	165	0
0	maps/dao/den520d.map	257	257	195	175	180	117	0
0	maps/dao/den520d.map	257	257	180	86	21	164	0
0	maps/dao/den520d.map	257	257	99	170	233	43	0
0	maps/dao/den520d.map	257	257	173	154	155	228	0
0	maps/dao/den520d.map	257	257	46	88	249	129	0
0	maps/dao/den520d.map	257	257	221	55	142	149	0
0	maps/dao/den520d.map	257	257	82	51	228	181	0
0	maps/dao/den520d.map	257	257	71	87	183	86	0
0	maps/dao/den520d.map	257	257	216	116	140	98	0
0	maps/dao/den520d.map	257	257	161	43	148	43	0
0	maps/dao/den520d.map	257	257	53	55	84	138	0
0	maps/dao/den520d.map	257	257	167	138	167	112	0
0	maps/dao/den520d.map	257	257	96	94	219	31	0
0	maps/dao/den520d.map	257	257	232	70	187	54	0
0	maps/dao/den520d.map	257	257	176	125	73	141	0
0	maps/dao/den520d.map	257	257	136	175	117	220	0
0	maps/dao/den520d.map	257	257	67	34	114	218	0
0	maps/dao/den520d.map	257	257	18	182	77	38	0
0	maps/dao/den520d.map	257	257	36	169	173	17	0
0	maps/dao/den520d.map	257	257	144	159	92	225	0
0	maps/dao/den520d.map	257	257	157	51	214	129	0
0	maps/dao/den520d.map	257	257	233	98	233	44	0
0	maps/dao/den520d.map	257	257	11	169	37	74	0
0	maps/dao/den520d.map	257	257	211	77	178	41	0
0	maps/dao/den520d.map	257	257	169	16	9	175	0
0	maps/dao/den520d.map	257	257	202	206	167	172	0
0	maps/dao/den520d.map	257	257	227	218	155	19	0
0	maps/dao/den520d.map	257	257	24	149	85	49	0
0	maps/dao/den520d.map	257	257	236	104	132	148	0
0	maps/dao/den520d.map	257	257	156	95	84	145	0
0	maps/dao/den520d.map	257	257	171	145	60	138	0
0	maps/dao/den520d.map	257	257	205	196	96	45	0
0	maps/dao/den520d.map	257	257	125	31	169	16	0
0	maps/dao/den520d.map	257	257	180	97	41	68	0
0	maps/dao/den520d.map	257	257	177	33	167	93	0
0	maps/dao/den520d.map	257	257	219	198	146	44	0
0	maps/dao/den520d.map	257	257	71	221	41	141	0
0	maps/dao/den520d.map	257	257	98	92	82	207	0
0	maps/dao/den520d.map	257	257	148	158	193	79	0
0	maps/dao/den520d.map	257	257	115	37	99	159	0
0	maps/dao/den520d.map	257	257	89	218	77	156	0
0	maps/dao/den520d.map	257	257	17	152	176	58	0
0	maps/dao/den520d.map	257	257	131	41	233	63	0
0	maps/dao/den520d.map	257	257	120	33	200	176	0
0	maps/dao/den520d.map	257	257	182	60	243	107	0
0	maps/dao/den520d.map	257	257	124	56	208	71	0
0	maps/dao/den520d.map	257	257	65	236	232	77	0
0	maps/dao/den520d.map	257	257	47	169	132	147	0
0	maps/dao/den520d.map	257	257	124	21	174	181	0
0	maps/dao/den520d.map	257	257	62	147	186	170	0
0	maps/dao/den520d.map	257	257	50	141	239	76	0
0	maps/dao/den520d.map	257	257	198	157	69	196	0
0	maps/dao/den520d.map	257	257	89	178	161	35	0
0	maps/dao/den520d.map	257	257	156	106	226	211	0
0	maps/dao/den520d.map	257	257	172	76	75	40	0
0	maps/dao/den520d.map	257	257	73	215	149	113	0
0	maps/dao/den520d.map	257	257	131	51	75	185	0
0	maps/dao/den520d.map	257	257	73	94	204	86	0
0	maps/dao/den520d.map	257	257	40	175	229	101	0
0	maps/dao/den520d.map	257	257	164	99	174	107	0
0	maps/dao/den520d.map	257	257	162	111	195	86	0
0	maps/dao/den520d.map	257	257	87	205	75	159	0
0	maps/dao/den520d.map	257	257	98	168	220	118	0
0	maps/dao/den520d.map	257	257	51	155	127	108	0
0	maps/dao/den520d.map	257	257	238	58	124	98	0
0	maps/dao/den520d.map	257	257	49	173	11	193	0
0	maps/dao/den520d.map	257	257	18	213	250	139	0
0	maps/dao/den520d.map	257	257	117	116	155	217	0
0	maps/dao/den520d.map	257	257	143	109	174	145	0
0	maps/dao/den520d.map	257	257	98	201	190	87	0
0	maps/dao/den520d.map	257	257	153	115	93	215	0
0	maps/dao/den520d.map	257	257	168	85	194	36	0
0	maps/dao/den520d.map	257	257	118	112	154	210	0
0	maps/dao/den520d.map	257	257	165	26	92	197	0
0	maps/dao/den520d.map	257	257	160	100	176	40	0
0	maps/dao/den520d.map	257	257	59	73	226	183	0
0	maps/dao/den520d.map	257	257	70	229	50	158	0
0	maps/dao/den520d.map	257	257	171	81	162	102	0
0	maps/dao/den520d.map	257	257	222	111	55	42	0
0	maps/dao/den520d.map	257	257	200	60	174	62	0
0	maps/dao/den520d.map	257	257	95	141	72	213	0
0	maps/dao/den520d.map	257	257	170	155	216	187	0
0	maps/dao/den520d.map	257	257	72	178	239	203	0
0	maps/dao/den520d.map	257	257	148	19	115	89	0
0	maps/dao/den520d.map	257	257	135	168	127	89	0
0	maps/dao/den520d.map	257	257	75	60	164	94	0
0	maps/dao/den520d.map	257	257	221	53	18	204	0
0	maps/dao/den520d.map	257	257	126	49	71	200	0
0	maps/dao/den520d.map	257	257	46	157	118	81	0
0	maps/dao/den520d.map	257	257	145	215	182	90	0
0	maps/dao/den520d.map	257	257	240	211	195	160	0
