version 1
0	maps/dao/den520d.map	257	257	106	173	251	41	0
0	maps/dao/den520d.map	257	257	141	169	186	129	0
0	maps/dao/den520d.map	257	257	196	39	18	162	0
0	maps/dao/den520d.map	257	257	19	201	167	140	0
0	maps/dao/den520d.map	257	257	68	83	170	112	0
0	maps/dao/den520d.map	257	257	207	89	218	31	0
0	maps/dao/den520d.map	257	257	199	185	13	177	0
0	maps/dao/den520d.map	257	257	105	107	223	86	0
0	maps/dao/den520d.map	257	257	84	179	118	50	0
0	maps/dao/den520d.map	257	257	81	87	89	207	0
0	maps/dao/den520d.map	257	257	36	66	174	168	0
0	maps/dao/den520d.map	257	257	99	100	232	42	0
0	maps/dao/den520d.map	257	257	18	148	130	93	0
0	maps/dao/den520d.map	257	257	149	216	234	100	0
0	maps/dao/den520d.map	257	257	98	90	142	101	0
0	maps/dao/den520d.map	257	257	176	138	158	177	0
0	maps/dao/den520d.map	257	257	138	172	218	77	0
0	maps/dao/den520d.map	257	257	54	72	25	176	0
0	maps/dao/den520d.map	257	257	175	179	72	204	0
0	maps/dao/den520d.map	257	257	27	150	181	97	0
0	maps/dao/den520d.map	257	257	134	166	182	145	0
0	maps/dao/den520d.map	257	257	117	215	122	99	0
0	maps/dao/den520d.map	257	257	184	143	242	81	0
0	maps/dao/den520d.map	257	257	204	77	234	50	0
0	maps/dao/den520d.map	257	257	228	203	212	80	0
0	maps/dao/den520d.map	257	257	98	226	115	95	0
0	maps/dao/den520d.map	257	257	240	121	214	205	0
0	maps/dao/den520d.map	257	257	8	198	179	164	0
0	maps/dao/den520d.map	257	257	209	32	123	38	0
0	maps/dao/den520d.map	257	257	101	231	20	74	0
0	maps/dao/den520d.map	257	257	210	35	194	57	0
0	maps/dao/den520d.map	257	257	9	162	206	201	0
0	maps/dao/den520d.map	257	257	64	173	227	68	0
0	maps/dao/den520d.map	257	257	199	71	206	86	0
0	maps/dao/den520d.map	257	257	125	226	231	195	0
0	maps/dao/den520d.map	257	257	103	146	152	104	0
0	maps/dao/den520d.map	257	257	232	91	64	154	0
0	maps/dao/den520d.map	257	257	104	143	60	80	0
0	maps/dao/den520d.map	257	257	239	205	195	74	0
0	maps/dao/den520d.map	257	257	235	101	219	217	0
0	maps/dao/den520d.map	257	257	67	160	217	207	0
0	maps/dao/den520d.map	257	257	24	181	153	170	0
0	maps/dao/den520d.map	257	257	193	155	232	78	0
0	maps/dao/den520d.map	257	257	137	215	199	78	0
0	maps/dao/den520d.map	257	257	56	88	179	60	0
0	maps/dao/den520d.map	257	257	18	210	148	159	0
0	maps/dao/den520d.map	257	257	71	61	243	27	0
0	maps/dao/den520d.map	257	257	137	20	233	106	0
0	maps/dao/den520d.map	257	257	146	174	96	37	0
0	maps/dao/den520d.map	257	257	96	231	106	148	0
0	maps/dao/den520d.map	257	257	157	108	174	23	0
0	maps/dao/den520d.map	257	257	172	68	212	206	0
0	maps/dao/den520d.map	257	257	111	82	192	32	0
0	maps/dao/den520d.map	257	257	233	50	175	153	0
0	maps/dao/den520d.map	257	257	221	70	206	89	0
0	maps/dao/den520d.map	257	257	89	43	10	204	0
0	maps/dao/den520d.map	257	257	153	222	50	176	0
0	maps/dao/den520d.map	257	257	119	175	204	87	0
0	maps/dao/den520d.map	257	257	124	161	28	153	0
0	maps/dao/den520d.map	257	257	99	106	56	38	0
0	maps/dao/den520d.map	257	257	184	20	40	160	0
0	maps/dao/den520d.map	257	257	121	158	178	168	0
0	maps/dao/den520d.map	257	257	166	93	221	196	0
0	maps/dao/den520d.map	257	257	209	197	216	62	0
0	maps/dao/den520d.map	257	257	164	37	63	39	0
0	maps/dao/den520d.map	257	257	86	143	124	111	0
0	maps/dao/den520d.map	257	257	234	12	105	144	0
0	maps/dao/den520d.map	257	257	37	148	148	115	0
0	maps/dao/den520d.map	257	257	40	136	103	93	0
0	maps/dao/den520d.map	257	257	177	182	91	220	0
0	maps/dao/den520d.map	257	257	84	200	236	117	0
0	maps/dao/den520d.map	257	257	198	187	14	209	0
0	maps/dao/den520d.map	257	257	144	165	126	15	0
0	maps/dao/den520d.map	257	257	52	49	131	227	0
0	maps/dao/den520d.map	257	257	223	103	144	201	0
0	maps/dao/den520d.map	257	257	72	206	203	35	0
0	maps/dao/den520d.map	257	257	148	100	151	109	0
0	maps/dao/den520d.map	257	257	224	102	29	157	0
0	maps/dao/den520d.map	257	257	215	213	28	164	0
0	maps/dao/den520d.map	257	257	246	198	151	209	0
0	maps/dao/den520d.map	257	257	178	30	170	181	0
0	maps/dao/den520d.map	257	257	122	172	133	155	0
0	maps/dao/den520d.map	257	257	174	177	173	116	0
0	maps/dao/den520d.map	257	257	236	212	72	153	0
0	maps/dao/den520d.map	257	257	42	164	9	163	0
0	maps/dao/den520d.map	257	257	99	45	153	113	0
0	maps/dao/den520d.map	257	257	160	46	73	148	0
0	maps/dao/den520d.map	257	257	185	147	100	168	0
0	maps/dao/den520d.map	257	257	190	168	179	71	0
0	maps/dao/den520d.map	257	257	184	164	177	75	0
0	maps/dao/den520d.map	257	257	104	169	210	205	0
0	maps/dao/den520d.map	257	257	216	88	171	157	0
0	maps/dao/den520d.map	257	257	227	70	199	164	0
0	maps/dao/den520d.map	257	257	115	109	78	225	0
0	maps/dao/den520d.map	257	257	37	157	90	158	0
0	maps/dao/den520d.map	257	257	190	59	218	75	0
0	maps/dao/den520d.map	257	257	248	30	127	55	0
0	maps/dao/den520d.map	257	257	217	70	103	171	0
0	maps/dao/den520d.map	257	257	172	179	95	94	0
0	maps/dao/den520d.map	257	257	59	88	159	85	0
0	maps/dao/den520d.map	257	257	178	134	222	77	0
0	maps/dao/den520d.map	257	257	165	21	102	143	0
0	maps/dao/den520d.map	257	257	126	229	222	220	0
0	maps/dao/den520d.map	257	257	215	210	110	161	0
0	maps/dao/den520d.map	257	257	133	227	110	46	0
0	maps/dao/den520d.map	257	257	224	218	172	119	0
0	maps/dao/den520d.map	257	257	85	33	217	51	0
0	maps/dao/den520d.map	257	257	181	60	203	64	0
0	maps/dao/den520d.map	257	257	95	185	143	114	0
0	maps/dao/den520d.map	257	257	61	181	111	156	0
0	maps/dao/den520d.map	257	257	215	67	209	33	0
0	maps/dao/den520d.map	257	257	8	156	164	16	0
0	maps/dao/den520d.map	257	257	232	109	88	56	0
0	maps/dao/den520d.map	257	257	119	82	61	68	0
0	maps/dao/den520d.map	257	257	85	190	29	187	0
0	maps/dao/den520d.map	257	257	46	83	128	214	0
0	maps/dao/den520d.map	257	257	193	69	11	163	0
0	maps/dao/den520d.map	257	257	141	168	96	39	0
0	maps/dao/den520d.map	257	257	122	115	97	175	0
0	maps/dao/den520d.map	257	257	150	215	62	170	0
0	maps/dao/den520d.map	257	257	236	44	183	141	0
0	maps/dao/den520d.map	257	257	178	155	186	147	0
0	maps/dao/den520d.map	257	257	222	107	99	163	0
0	maps/dao/den520d.map	257	257	53	81	219	208	0
0	maps/dao/den520d.map	257	257	23	152	46	172	0
0	maps/dao/den520d.map	257	257	99	91	183	65	0
0	maps/dao/den520d.map	257	257	236	89	163	135	0
0	maps/dao/den520d.map	257	257	20	201	187	130	0
0	maps/dao/den520d.map	257	257	166	65	57	67	0
0	maps/dao/den520d.map	257	257	177	80	20	177	0
0	maps/dao/den520d.map	257	257	125	91	82	84	0
0	maps/dao/den520d.map	257	257	241	68	127	105	0
0	maps/dao/den520d.map	257	257	68	224	238	199	0
0	maps/dao/den520d.map	257	257	246	35	65	95	0
0	maps/dao/den520d.map	257	257	103	53	74	43	0
0	maps/dao/den520d.map	257	257	117	226	185	141	0
0	maps/dao/den520d.map	257	257	199	199	86	144	0
0	maps/dao/den520d.map	257	257	228	59	153	231	0
0	maps/dao/den520d.map	257	257	78	134	153	110	0
0	maps/dao/den520d.map	257	257	133	110	247	12	0
0	maps/dao/den520d.map	257	257	158	126	240	114	0
0	maps/dao/den520d.map	257	257	141	30	77	139	0
0	maps/dao/den520d.map	257	257	28	166	51	168	0
0	maps/dao/den520d.map	257	257	13	173	176	43	0
0	maps/dao/den520d.map	257	257	203	55	218	78	0
0	maps/dao/den520d.map	257	257	243	17	104	167	0
0	maps/dao/den520d.map	257	257	144	157	80	99	0
0	maps/dao/den520d.map	257	257	150	179	98	106	0
0	maps/dao/den520d.map	257	257	185	45	147	172	0
0	maps/dao/den520d.map	257	257	88	56	70	216	0
0	maps/dao/den520d.map	257	257	169	18	158	126	0
0	maps/dao/den520d.map	257	257	225	93	67	26	0
0	maps/dao/den520d.map	257	257	41	70	131	24	0
0	maps/dao/den520d.map	257	257	7	195	39	160	0
0	maps/dao/den520d.map	257	257	129	218	97	101	0
0	maps/dao/den520d.map	257	257	74	143	221	126	0
0	maps/dao/den520d.map	257	257	46	74	100	219	0
0	maps/dao/den520d.map	257	257	212	207	219	177	0
0	maps/dao/den520d.map	257	257	201	165	170	160	0
0	maps/dao/den520d.map	257	257	150	46	241	27	0
0	maps/dao/den520d.map	257	257	217	202	11	154	0
0	maps/dao/den520d.map	257	257	244	189	100	158	0
0	maps/dao/den520d.map	257	257	243	105	36	71	0
0	maps/dao/den520d.map	257	257	165	106	221	93	0
0	maps/dao/den520d.map	257	257	160	84	135	97	0
0	maps/dao/den520d.map	257	257	209	191	48	73	0
0	maps/dao/den520d.map	257	257	131	224	32	184	0
0	maps/dao/den520d.map	257	257	77	210	236	93	0
0	maps/dao/den520d.map	257	257	192	55	210	71	0
0	maps/dao/den520d.map	257	257	94	204	54	168	0
0	maps/dao/den520d.map	257	257	184	166	61	35	0
0	maps/dao/den520d.map	257	257	184	140	193	54	0
0	maps/dao/den520d.map	257	257	244	37	203	203	0
0	maps/dao/den520d.map	257	257	82	200	211	39	0
0	maps/dao/den520d.map	257	257	101	55	166	74	0
0	maps/dao/den520d.map	257	257	157	229	152	227	0
0	maps/dao/den520d.map	257	257	218	217	162	163	0
0	maps/dao/den520d.map	257	257	109	109	60	67	0
0	maps/dao/den520d.map	257	257	127	157	7	214	0
0	maps/dao/den520d.map	257	257	50	143	138	3	0
0	maps/dao/den520d.map	257	257	76	229	144	223	0
0	maps/dao/den520d.map	257	257	228	55	141	16	0
0	maps/dao/den520d.map	257	257	215	103	150	210	0
0	maps/dao/den520d.map	257	257	232	88	91	158	0
0	maps/dao/den520d.map	257	257	133	219	250	141	0
0	maps/dao/den520d.map	257	257	184	36	210	62	0
0	maps/dao/den520d.map	257	257	144	161	60	57	0
0	maps/dao/den520d.map	257	257	37	186	147	43	0
0	maps/dao/den520d.map	257	257	111	167	88	169	0
0	maps/dao/den520d.map	257	257	70	178	26	78	0
0	maps/dao/den520d.map	257	257	163	163	103	231	0
0	maps/dao/den520d.map	257	257	180	17	159	17	0
0	maps/dao/den520d.map	257	257	240	125	166	77	0
0	maps/dao/den520d.map	257	257	90	136	67	96	0
0	maps/dao/den520d.map	257	257	82	82	108	166	0
0	maps/dao/den520d.map	257	257	86	107	27	166	0
0	maps/dao/den520d.map	257	257	18	139	252	53	0
0	maps/dao/den520d.map	257	257	56	135	13	214	0
0	maps/dao/den520d.map	257	257	196	202	205	44	0
0	maps/dao/den520d.map	257	257	75	188	38	71	0
0	maps/dao/den520d.map	257	257	238	76	165	102	0
0	maps/dao/den520d.map	257	257	173	93	50	69	0
0	maps/dao/den520d.map	257	257	66	185	35	75	0
0	maps/dao/den520d.map	257	257	192	158	155	48	0
0	maps/dao/den520d.map	257	257	170	157	60	46	0
0	maps/dao/den520d.map	257	257	111	172	16	175	0
0	maps/dao/den520d.map	257	257	71	35	108	112	0
0	maps/dao/den520d.map	257	257	161	154	160	155	0
0	maps/dao/den520d.map	257	257	107	35	52	153	0
0	maps/dao/den520d.map	257	257	194	33	105	55	0
0	maps/dao/den520d.map	257	257	237	125	71	176	0
0	maps/dao/den520d.map	257	257	233	44	86	136	0
0	maps/dao/den520d.map	257	257	129	98	67	208	0
0	maps/dao/den520d.map	257	257	185	125	51	170	0
0	maps/dao/den520d.map	257	257	55	176	213	123	0
0	maps/dao/den520d.map	257	257	236	98	219	126	0
0	maps/dao/den520d.map	257	257	21	151	126	100	0
0	maps/dao/den520d.map	257	257	163	25	51	72	0
0	maps/dao/den520d.map	257	257	242	201	215	83	0
0	maps/dao/den520d.map	257	257	235	56	127	68	0
0	maps/dao/den520d.map	257	257	34	155	235	201	0
0	maps/dao/den520d.map	257	257	153	41	160	146	0
0	maps/dao/den520d.map	257	257	95	150	182	37	0
0	maps/dao/den520d.map	257	257	235	116	39	176	0
0	maps/dao/den520d.map	257	257	194	56	218	45	0
0	maps/dao/den520d.map	257	257	17	211	136	4	0
0	maps/dao/den520d.map	257	257	9	206	132	230	0
0	maps/dao/den520d.map	257	257	52	61	165	135	0
0	maps/dao/den520d.map	257	257	133	220	195	75	0
0	maps/dao/den520d.map	257	257	156	19	201	60	0
0	maps/dao/den520d.map	257	257	242	192	126	28	0
0	maps/dao/den520d.map	257	257	31	178	21	144	0
0	maps/dao/den520d.map	257	257	142	179	186	102	0
0	maps/dao/den520d.map	257	257	60	60	152	142	0
0	maps/dao/den520d.map	257	257	57	166	173	79	0
0	maps/dao/den520d.map	257	257	167	153	234	79	0
0	maps/dao/den520d.map	257	257	87	52	131	41	0
0	maps/dao/den520d.map	257	257	148	39	156	174	0
0	maps/dao/den520d.map	257	257	114	107	215	70	0
0	maps/dao/den520d.map	257	257	69	75	226	90	0
0	maps/dao/den520d.map	257	257	247	28	58	143	0
0	maps/dao/den520d.map	257	257	75	163	240	98	0
0	maps/dao/den520d.map	257	257	152	110	61	140	0
0	maps/dao/den520d.map	257	257	14	201	172	145	0
0	maps/dao/den520d.map	257	257	247	141	110	96	0
0	maps/dao/den520d.map	257	257	230	207	56	182	0
0	maps/dao/den520d.map	257	257	92	228	157	122	0
0	maps/dao/den520d.map	257	257	84	185	191	161	0
0	maps/dao/den520d.map	257	257	29	157	133	94	0
0	maps/dao/den520d.map	257	257	56	156	122	116	0
0	maps/dao/den520d.map	257	257	75	159	31	169	0
0	maps/dao/den520d.map	257	257	76	231	18	142	0
0	maps/dao/den520d.map	257	257	62	142	106	83	0
0	maps/dao/den520d.map	257	257	199	68	222	203	0
0	maps/dao/den520d.map	257	257	53	170	50	72	0
0	maps/dao/den520d.map	257	257	33	188	164	118	0
0	maps/dao/den520d.map	257	257	221	78	183	147	0
0	maps/dao/den520d.map	257	257	129	34	229	128	0
0	maps/dao/den520d.map	257	257	82	141	96	180	0
0	maps/dao/den520d.map	257	257	13	183	107	159	0
0	maps/dao/den520d.map	257	257	157	168	17	171	0
0	maps/dao/den520d.map	257	257	178	111	214	73	0
0	maps/dao/den520d.map	257	257	101	173	156	212	0
0	maps/dao/den520d.map	257	257	116	92	56	87	0
0	maps/dao/den520d.map	257	257	130	67	80	52	0
0	maps/dao/den520d.map	257	257	95	162	177	164	0
0	maps/dao/den520d.map	257	257	94	225	190	38	0
0	maps/dao/den520d.map	257	257	143	109	74	191	0
0	maps/dao/den520d.map	257	257	8	204	7	201	0
0	maps/dao/den520d.map	257	257	77	142	108	160	0
0	maps/dao/den520d.map	257	257	231	71	155	230	0
0	maps/dao/den520d.map	257	257	61	89	157	109	0
0	maps/dao/den520d.map	257	257	233	51	218	109	0
0	maps/dao/den520d.map	257	257	79	186	137	102	0
0	maps/dao/den520d.map	257	257	164	106	178	151	0
0	maps/dao/den520d.map	257	257	99	224	179	146	0
0	maps/dao/den520d.map	257	257	215	44	231	128	0
0	maps/dao/den520d.map	257	257	60	141	220	107	0
0	maps/dao/den520d.map	257	257	214	64	32	174	0
0	maps/dao/den520d.map	257	257	209	210	187	82	0
0	maps/dao/den520d.map	257	257	137	52	199	205	0
0	maps/dao/den520d.map	257	257	47	84	158	33	0
0	maps/dao/den520d.map	257	257	58	92	237	208	0
0	maps/dao/den520d.map	257	257	87	143	222	57	0
0	maps/dao/den520d.map	257	257	145	215	81	179	0
0	maps/dao/den520d.map	257	257	83	215	47	84	0
