version 1
0	maps/dao/den520d.map	257	257	108	217	78	148	0
0	maps/dao/den520d.map	257	257	118	48	64	136	0
0	maps/dao/den520d.map	257	257	88	204	97	108	0
0	maps/dao/den520d.map	257	257	107	152	11	72	0
0	maps/dao/den520d.map	257	257	76	87	177	157	0
0	maps/dao/den520d.map	257	257	101	162	59	50	0
0	maps/dao/den520d.map	257	257	75	34	59	40	0
0	maps/dao/den520d.map	257	257	117	79	236	201	0
0	maps/dao/den520d.map	257	257	71	160	114	96	0
0	maps/dao/den520d.map	257	257	169	33	80	137	0
0	maps/dao/den520d.map	257	257	242	210	185	37	0
0	maps/dao/den520d.map	257	257	11	156	94	94	0
0	maps/dao/den520d.map	257	257	236	127	126	42	0
0	maps/dao/den520d.map	257	257	45	71	174	112	0
0	maps/dao/den520d.map	257	257	84	102	227	182	0
0	maps/dao/den520d.map	257	257	33	74	165	24	0
0	maps/dao/den520d.map	257	257	81	208	228	58	0
0	maps/dao/den520d.map	257	257	227	177	202	53	0
0	maps/dao/den520d.map	257	257	13	193	100	150	0
0	maps/dao/den520d.map	257	257	198	199	205	40	0
0	maps/dao/den520d.map	257	257	153	178	226	175	0
0	maps/dao/den520d.map	257	257	65	175	128	163	0
0	maps/dao/den520d.map	257	257	251	132	38	164	0
0	maps/dao/den520d.map	257	257	222	211	13	174	0
0	maps/dao/den520d.map	257	257	60	154	138	205	0
0	maps/dao/den520d.map	257	257	79	165	178	100	0
0	maps/dao/den520d.map	257	257	64	86	250	126	0
0	maps/dao/den520d.map	257	257	144	165	74	85	0
0	maps/dao/den520d.map	257	257	207	55	27	157	0
0	maps/dao/den520d.map	257	257	192	177	102	42	0
0	maps/dao/den520d.map	257	257	137	49	141	219	0
0	maps/dao/den520d.map	257	257	216	75	105	93	0
0	maps/dao/den520d.map	257	257	108	162	163	178	0
0	maps/dao/den520d.map	257	257	60	93	174	100	0
0	maps/dao/den520d.map	257	257	177	174	75	143	0
0	maps/dao/den520d.map	257	257	131	91	151	210	0
0	maps/dao/den520d.map	257	257	170	85	101	233	0
0	maps/dao/den520d.map	257	257	90	190	178	140	0
0	maps/dao/den520d.map	257	257	187	150	52	88	0
0	maps/dao/den520d.map	257	257	119	154	10	178	0
0	maps/dao/den520d.map	257	257	238	110	213	75	0
0	maps/dao/den520d.map	257	257	184	64	138	222	0
0	maps/dao/den520d.map	257	257	237	43	186	52	0
0	maps/dao/den520d.map	257	257	136	172	88	199	0
0	maps/dao/den520d.map	257	257	63	164	190	169	0
0	maps/dao/den520d.map	257	257	83	167	246	26	0
0	maps/dao/den520d.map	257	257	168	18	156	111	0
0	maps/dao/den520d.map	257	257	155	165	137	170	0
0	maps/dao/den520d.map	257	257	185	137	200	200	0
0	maps/dao/den520d.map	257	257	146	23	162	162	0
0	maps/dao/den520d.map	257	257	39	149	172	81	0
0	maps/dao/den520d.map	257	257	165	176	6	156	0
0	maps/dao/den520d.map	257	257	241	199	240	91	0
0	maps/dao/den520d.map	257	257	218	183	109	82	0
0	maps/dao/den520d.map	257	257	138	166	54	136	0
0	maps/dao/den520d.map	257	257	77	60	64	169	0
0	maps/dao/den520d.map	257	257	51	57	136	90	0
0	maps/dao/den520d.map	257	257	80	89	84	45	0
0	maps/dao/den520d.map	257	257	176	108	65	35	0
0	maps/dao/den520d.map	257	257	16	166	187	88	0
0	maps/dao/den520d.map	257	257	117	157	160	173	0
0	maps/dao/den520d.map	257	257	68	27	57	140	0
0	maps/dao/den520d.map	257	257	240	129	158	156	0
0	maps/dao/den520d.map	257	257	180	51	70	155	0
0	maps/dao/den520d.map	257	257	119	167	105	37	0
0	maps/dao/den520d.map	257	257	141	224	45	52	0
0	maps/dao/den520d.map	257	257	114	108	57	170	0
0	maps/dao/den520d.map	257	257	74	38	152	114	0
0	maps/dao/den520d.map	257	257	166	47	165	140	0
0	maps/dao/den520d.map	257	257	68	94	130	66	0
0	maps/dao/den520d.map	257	257	146	161	175	128	0
0	maps/dao/den520d.map	257	257	84	208	147	101	0
0	maps/dao/den520d.map	257	257	148	205	59	94	0
0	maps/dao/den520d.map	257	257	220	123	178	72	0
0	maps/dao/den520d.map	257	257	28	157	20	178	0
0	maps/dao/den520d.map	257	257	250	29	134	209	0
0	maps/dao/den520d.map	257	257	221	87	84	78	0
0	maps/dao/den520d.map	257	257	55	58	176	88	0
0	maps/dao/den520d.map	257	257	92	61	162	107	0
0	maps/dao/den520d.map	257	257	63	176	180	138	0
0	maps/dao/den520d.map	257	257	214	189	244	102	0
0	maps/dao/den520d.map	257	257	40	81	186	177	0
0	maps/dao/den520d.map	257	257	117	119	94	185	0
0	maps/dao/den520d.map	257	257	125	171	192	157	0
0	maps/dao/den520d.map	257	257	244	201	87	39	0
0	maps/dao/den520d.map	257	257	168	82	52	152	0
0	maps/dao/den520d.map	257	257	248	12	232	129	0
0	maps/dao/den520d.map	257	257	150	95	226	107	0
0	maps/dao/den520d.map	257	257	97	98	18	209	0
0	maps/dao/den520d.map	257	257	131	12	181	95	0
0	maps/dao/den520d.map	257	257	97	205	74	96	0
0	maps/dao/den520d.map	257	257	57	179	173	44	0
0	maps/dao/den520d.map	257	257	91	51	229	198	0
0	maps/dao/den520d.map	257	257	232	94	163	106	0
0	maps/dao/den520d.map	257	257	156	161	220	73	0
0	maps/dao/den520d.map	257	257	110	35	127	17	0
0	maps/dao/den520d.map	257	257	36	161	43	151	0
0	maps/dao/den520d.map	257	257	42	177	20	167	0
0	maps/dao/den520d.map	257	257	126	163	12	196	0
0	maps/dao/den520d.map	257	257	69	211	223	74	0
0	maps/dao/den520d.map	257	257	82	189	66	153	0
0	maps/dao/den520d.map	257	257	147	106	191	158	0
0	maps/dao/den520d.map	257	257	199	168	217	99	0
0	maps/dao/den520d.map	257	257	127	11	167	110	0
0	maps/dao/den520d.map	257	257	110	81	69	31	0
0	maps/dao/den520d.map	257	257	156	228	49	73	0
0	maps/dao/den520d.map	257	257	176	165	225	122	0
0	maps/dao/den520d.map	257	257	227	86	112	226	0
0	maps/dao/den520d.map	257	257	87	81	167	68	0
0	maps/dao/den520d.map	257	257	226	173	83	143	0
0	maps/dao/den520d.map	257	257	211	74	175	168	0
0	maps/dao/den520d.map	257	257	49	68	243	54	0
0	maps/dao/den520d.map	257	257	147	28	189	78	0
0	maps/dao/den520d.map	257	257	232	107	93	198	0
0	maps/dao/den520d.map	257	257	82	154	234	11	0
0	maps/dao/den520d.map	257	257	95	44	132	229	0
0	maps/dao/den520d.map	257	257	178	124	162	131	0
0	maps/dao/den520d.map	257	257	170	22	161	103	0
0	maps/dao/den520d.map	257	257	61	154	196	82	0
0	maps/dao/den520d.map	257	257	219	33	165	115	0
0	maps/dao/den520d.map	257	257	94	85	210	189	0
0	maps/dao/den520d.map	257	257	68	232	48	160	0
0	maps/dao/den520d.map	257	257	187	147	131	38	0
0	maps/dao/den520d.map	257	257	138	25	142	212	0
0	maps/dao/den520d.map	257	257	114	39	119	223	0
0	maps/dao/den520d.map	257	257	229	67	82	144	0
0	maps/dao/den520d.map	257	257	167	170	138	38	0
0	maps/dao/den520d.map	257	257	134	108	14	166	0
0	maps/dao/den520d.map	257	257	199	54	131	24	0
0	maps/dao/den520d.map	257	257	43	140	231	113	0
0	maps/dao/den520d.map	257	257	71	226	58	77	0
0	maps/dao/den520d.map	257	257	22	168	238	25	0
0	maps/dao/den520d.map	257	257	53	76	94	102	0
0	maps/dao/den520d.map	257	257	63	181	203	177	0
0	maps/dao/den520d.map	257	257	63	60	180	30	0
0	maps/dao/den520d.map	257	257	166	75	128	12	0
0	maps/dao/den520d.map	257	257	102	170	64	171	0
0	maps/dao/den520d.map	257	257	198	159	244	115	0
0	maps/dao/den520d.map	257	257	244	38	182	28	0
0	maps/dao/den520d.map	257	257	218	81	108	92	0
0	maps/dao/den520d.map	257	257	87	103	86	192	0
0	maps/dao/den520d.map	257	257	144	208	225	116	0
0	maps/dao/den520d.map	257	257	106	106	7	163	0
0	maps/dao/den520d.map	257	257	226	191	151	48	0
0	maps/dao/den520d.map	257	257	145	93	210	89	0
0	maps/dao/den520d.map	257	257	242	69	74	47	0
0	maps/dao/den520d.map	257	257	105	112	87	163	0
0	maps/dao/den520d.map	257	257	65	170	183	178	0
0	maps/dao/den520d.map	257	257	126	111	76	176	0
0	maps/dao/den520d.map	257	257	18	171	149	145	0
0	maps/dao/den520d.map	257	257	54	160	142	98	0
0	maps/dao/den520d.map	257	257	38	174	183	164	0
0	maps/dao/den520d.map	257	257	113	230	214	122	0
0	maps/dao/den520d.map	257	257	209	192	221	61	0
0	maps/dao/den520d.map	257	257	100	208	168	183	0
0	maps/dao/den520d.map	257	257	221	188	9	195	0
0	maps/dao/den520d.map	257	257	13	146	151	226	0
0	maps/dao/den520d.map	257	257	173	125	88	139	0
0	maps/dao/den520d.map	257	257	151	141	221	72	0
0	maps/dao/den520d.map	257	257	47	76	160	166	0
0	maps/dao/den520d.map	257	257	197	83	226	117	0
0	maps/dao/den520d.map	257	257	195	54	149	41	0
0	maps/dao/den520d.map	257	257	166	62	179	185	0
0	maps/dao/den520d.map	257	257	92	226	195	174	0
0	maps/dao/den520d.map	257	257	68	187	66	80	0
0	maps/dao/den520d.map	257	257	249	15	134	170	0
0	maps/dao/den520d.map	257	257	49	154	67	205	0
0	maps/dao/den520d.map	257	257	199	203	188	40	0
0	maps/dao/den520d.map	257	257	10	162	184	129	0
0	maps/dao/den520d.map	257	257	123	90	153	149	0
0	maps/dao/den520d.map	257	257	223	72	239	13	0
0	maps/dao/den520d.map	257	257	13	177	237	13	0
0	maps/dao/den520d.map	257	257	169	98	218	119	0
0	maps/dao/den520d.map	257	257	160	166	231	91	0
0	maps/dao/den520d.map	257	257	181	44	117	156	0
0	maps/dao/den520d.map	257	257	183	135	23	146	0
0	maps/dao/den520d.map	257	257	101	94	86	180	0
0	maps/dao/den520d.map	257	257	169	90	78	81	0
0	maps/dao/den520d.map	257	257	200	85	187	78	0
0	maps/dao/den520d.map	257	257	240	37	179	59	0
0	maps/dao/den520d.map	257	257	110	87	173	146	0
0	maps/dao/den520d.map	257	257	249	16	88	97	0
0	maps/dao/den520d.map	257	257	252	43	229	124	0
0	maps/dao/den520d.map	257	257	30	163	56	74	0
0	maps/dao/den520d.map	257	257	120	220	64	154	0
0	maps/dao/den520d.map	257	257	39	71	147	208	0
0	maps/dao/den520d.map	257	257	241	44	63	229	0
0	maps/dao/den520d.map	257	257	242	88	172	56	0
0	maps/dao/den520d.map	257	257	196	85	237	6	0
0	maps/dao/den520d.map	257	257	66	56	223	188	0
0	maps/dao/den520d.map	257	257	221	123	119	111	0
0	maps/dao/den520d.map	257	257	77	214	195	80	0
0	maps/dao/den520d.map	257	257	131	35	165	23	0
0	maps/dao/den520d.map	257	257	240	212	99	100	0
0	maps/dao/den520d.map	257	257	116	161	40	174	0
0	maps/dao/den520d.map	257	257	168	159	223	68	0
0	maps/dao/den520d.map	257	257	81	181	237	58	0
0	maps/dao/den520d.map	257	257	17	184	225	113	0
0	maps/dao/den520d.map	257	257	37	181	116	222	0
0	maps/dao/den520d.map	257	257	151	26	118	221	0
0	maps/dao/den520d.map	257	257	119	91	100	156	0
0	maps/dao/den520d.map	257	257	196	39	103	112	0
0	maps/dao/den520d.map	257	257	223	55	167	127	0
0	maps/dao/den520d.map	257	257	178	136	128	67	0
0	maps/dao/den520d.map	257	257	54	158	205	70	0
0	maps/dao/den520d.map	257	257	130	27	207	194	0
0	maps/dao/den520d.map	257	257	149	216	102	33	0
0	maps/dao/den520d.map	257	257	156	177	82	148	0
0	maps/dao/den520d.map	257	257	178	128	103	36	0
0	maps/dao/den520d.map	257	257	64	237	7	211	0
0	maps/dao/den520d.map	257	257	224	216	236	126	0
0	maps/dao/den520d.map	257	257	102	217	250	25	0
0	maps/dao/den520d.map	257	257	223	98	13	194	0
0	maps/dao/den520d.map	257	257	67	48	37	69	0
0	maps/dao/den520d.map	257	257	214	193	158	113	0
0	maps/dao/den520d.map	257	257	135	44	148	47	0
0	maps/dao/den520d.map	257	257	101	52	60	153	0
0	maps/dao/den520d.map	257	257	106	169	141	52	0
0	maps/dao/den520d.map	257	257	183	71	227	108	0
0	maps/dao/den520d.map	257	257	182	99	233	93	0
0	maps/dao/den520d.map	257	257	134	210	104	149	0
0	maps/dao/den520d.map	257	257	56	157	166	64	0
0	maps/dao/den520d.map	257	257	180	24	189	161	0
0	maps/dao/den520d.map	257	257	61	95	149	159	0
0	maps/dao/den520d.map	257	257	182	133	46	84	0
0	maps/dao/den520d.map	257	257	57	39	105	51	0
0	maps/dao/den520d.map	257	257	154	49	10	209	0
0	maps/dao/den520d.map	257	257	210	178	205	207	0
0	maps/dao/den520d.map	257	257	27	73	89	186	0
0	maps/dao/den520d.map	257	257	92	57	165	25	0
0	maps/dao/den520d.map	257	257	80	83	15	166	0
0	maps/dao/den520d.map	257	257	137	212	172	19	0
0	maps/dao/den520d.map	257	257	193	155	153	180	0
0	maps/dao/den520d.map	257	257	13	144	136	220	0
0	maps/dao/den520d.map	257	257	215	180	182	156	0
0	maps/dao/den520d.map	257	257	68	216	92	147	0
0	maps/dao/den520d.map	257	257	225	221	163	79	0
0	maps/dao/den520d.map	257	257	114	87	239	119	0
0	maps/dao/den520d.map	257	257	121	104	209	64	0
0	maps/dao/den520d.map	257	257	249	13	206	56	0
0	maps/dao/den520d.map	257	257	221	172	130	33	0
0	maps/dao/den520d.map	257	257	199	197	98	160	0
0	maps/dao/den520d.map	257	257	56	45	190	42	0
0	maps/dao/den520d.map	257	257	83	101	154	171	0
0	maps/dao/den520d.map	257	257	66	154	182	168	0
0	maps/dao/den520d.map	257	257	113	155	81	178	0
0	maps/dao/den520d.map	257	257	225	172	166	93	0
0	maps/dao/den520d.map	257	257	156	44	177	75	0
0	maps/dao/den520d.map	257	257	76	169	148	96	0
0	maps/dao/den520d.map	257	257	95	170	135	214	0
0	maps/dao/den520d.map	257	257	127	166	52	49	0
0	maps/dao/den520d.map	257	257	218	33	199	194	0
0	maps/dao/den520d.map	257	257	89	93	178	42	0
0	maps/dao/den520d.map	257	257	178	91	174	92	0
0	maps/dao/den520d.map	257	257	220	214	248	32	0
0	maps/dao/den520d.map	257	257	99	181	242	79	0
0	maps/dao/den520d.map	257	257	173	177	179	154	0
0	maps/dao/den520d.map	257	257	66	98	86	208	0
0	maps/dao/den520d.map	257	257	157	101	87	194	0
0	maps/dao/den520d.map	257	257	222	77	199	83	0
0	maps/dao/den520d.map	257	257	214	88	182	137	0
0	maps/dao/den520d.map	257	257	124	113	94	45	0
0	maps/dao/den520d.map	257	257	64	52	62	163	0
0	maps/dao/den520d.map	257	257	204	178	229	122	0
0	maps/dao/den520d.map	257	257	224	195	62	133	0
0	maps/dao/den520d.map	257	257	251	137	76	55	0
0	maps/dao/den520d.map	257	257	211	180	153	156	0
0	maps/dao/den520d.map	257	257	234	200	136	228	0
0	maps/dao/den520d.map	257	257	92	190	87	205	0
0	maps/dao/den520d.map	257	257	88	198	195	76	0
0	maps/dao/den520d.map	257	257	225	80	219	219	0
0	maps/dao/den520d.map	257	257	97	207	108	173	0
0	maps/dao/den520d.map	257	257	85	229	91	230	0
0	maps/dao/den520d.map	257	257	178	82	197	78	0
0	maps/dao/den520d.map	257	257	164	129	218	197	0
0	maps/dao/den520d.map	257	257	126	154	149	95	0
0	maps/dao/den520d.map	257	257	104	85	152	173	0
0	maps/dao/den520d.map	257	257	175	95	128	9	0
0	maps/dao/den520d.map	257	257	59	70	98	88	0
0	maps/dao/den520d.map	257	257	182	110	181	156	0
0	maps/dao/den520d.map	257	257	195	82	73	90	0
0	maps/dao/den520d.map	257	257	165	131	146	110	0
0	maps/dao/den520d.map	257	257	130	160	93	170	0
0	maps/dao/den520d.map	257	257	178	63	186	169	0
0	maps/dao/den520d.map	257	257	28	186	225	207	0
0	maps/dao/den520d.map	257	257	224	63	65	70	0
0	maps/dao/den520d.map	257	257	63	171	176	79	0
0	maps/dao/den520d.map	257	257	102	114	50	154	0
0	maps/dao/den520d.map	257	257	54	173	168	37	0
0	maps/dao/den520d.map	257	257	111	52	75	157	0
0	maps/dao/den520d.map	257	257	124	92	138	171	0
0	maps/dao/den520d.map	257	257	180	168	179	123	0
0	maps/dao/den520d.map	257	257	51	151	145	99	0
0	maps/dao/den520d.map	257	257	80	147	199	176	0
0	maps/dao/den520d.map	257	257	132	95	70	86	0
0	maps/dao/den520d.map	257	257	145	37	64	137	0
0	maps/dao/den520d.map	257	257	45	172	208	184	0
0	maps/dao/den520d.map	257	257	43	68	113	174	0
0	maps/dao/den520d.map	257	257	83	228	95	106	0
0	maps/dao/den520d.map	257	257	232	191	241	191	0
0	maps/dao/den520d.map	257	257	159	91	26	75	0
0	maps/dao/den520d.map	257	257	75	186	233	81	0
0	maps/dao/den520d.map	257	257	67	233	29	174	0
0	maps/dao/den520d.map	257	257	223	183	225	128	0
0	maps/dao/den520d.map	257	257	200	186	159	28	0
0	maps/dao/den520d.map	257	257	44	152	104	151	0
0	maps/dao/den520d.map	257	257	50	71	117	87	0
0	maps/dao/den520d.map	257	257	212	78	236	89	0
0	maps/dao/den520d.map	257	257	87	36	219	51	0
0	maps/dao/den520d.map	257	257	200	73	62	153	0
0	maps/dao/den520d.map	257	257	97	154	164	157	0
0	maps/dao/den520d.map	257	257	102	161	163	140	0
0	maps/dao/den520d.map	257	257	117	87	136	97	0
0	maps/dao/den520d.map	257	257	158	168	68	142	0
0	maps/dao/den520d.map	257	257	246	9	175	75	0
0	maps/dao/den520d.map	257	257	105	49	229	58	0
0	maps/dao/den520d.map	257	257	131	70	145	108	0
0	maps/dao/den520d.map	257	257	219	41	129	157	0
0	maps/dao/den520d.map	257	257	202	163	213	103	0
0	maps/dao/den520d.map	257	257	222	175	131	218	0
0	maps/dao/den520d.map	257	257	20	211	41	154	0
0	maps/dao/den520d.map	257	257	56	166	236	193	0
0	maps/dao/den520d.map	257	257	217	122	54	88	0
0	maps/dao/den520d.map	257	257	185	97	122	163	0
0	maps/dao/den520d.map	257	257	67	26	146	20	0
0	maps/dao/den520d.map	257	257	141	149	125	39	0
0	maps/dao/den520d.map	257	257	176	125	237	120	0
0	maps/dao/den520d.map	257	257	116	166	249	50	0
0	maps/dao/den520d.map	257	257	189	84	108	47	0
0	maps/dao/den520d.map	257	257	87	146	30	157	0
0	maps/dao/den520d.map	257	257	166	83	251	36	0
0	maps/dao/den520d.map	257	257	155	218	228	205	0
0	maps/dao/den520d.map	257	257	192	175	178	141	0
0	maps/dao/den520d.map	257	257	80	189	252	132	0
0	maps/dao/den520d.map	257	257	22	167	213	96	0
0	maps/dao/den520d.map	257	257	126	30	139	98	0
0	maps/dao/den520d.map	257	257	177	142	93	181	0
0	maps/dao/den520d.map	257	257	194	71	42	152	0
0	maps/dao/den520d.map	257	257	52	89	169	113	0
0	maps/dao/den520d.map	257	257	44	142	60	135	0
0	maps/dao/den520d.map	257	257	231	186	62	56	0
0	maps/dao/den520d.map	257	257	65	55	129	162	0
0	maps/dao/den520d.map	257	257	153	165	230	100	0
0	maps/dao/den520d.map	257	257	126	105	175	182	0
0	maps/dao/den520d.map	257	257	242	39	124	61	0
0	maps/dao/den520d.map	257	257	100	89	189	171	0
0	maps/dao/den520d.map	257	257	60	135	93	87	0
0	maps/dao/den520d.map	257	257	135	162	189	34	0
0	maps/dao/den520d.map	257	257	206	43	41	81	0
0	maps/dao/den520d.map	257	257	139	167	137	179	0
0	maps/dao/den520d.map	257	257	64	91	177	135	0
0	maps/dao/den520d.map	257	257	207	34	197	179	0
0	maps/dao/den520d.map	257	257	111	158	172	82	0
0	maps/dao/den520d.map	257	257	155	211	173	23	0
0	maps/dao/den520d.map	257	257	94	214	176	142	0
0	maps/dao/den520d.map	257	257	69	224	65	171	0
0	maps/dao/den520d.map	257	257	85	84	49	68	0
0	maps/dao/den520d.map	257	257	180	29	226	125	0
0	maps/dao/den520d.map	257	257	109	81	210	88	0
0	maps/dao/den520d.map	257	257	209	57	74	205	0
0	maps/dao/den520d.map	257	257	110	174	221	106	0
0	maps/dao/den520d.map	257	257	148	155	235	96	0
0	maps/dao/den520d.map	257	257	251	128	91	170	0
0	maps/dao/den520d.map	257	257	112	102	159	152	0
0	maps/dao/den520d.map	257	257	91	180	47	147	0
0	maps/dao/den520d.map	257	257	157	170	126	38	0
0	maps/dao/den520d.map	257	257	8	158	216	71	0
0	maps/dao/den520d.map	257	257	137	43	58	87	0
0	maps/dao/den520d.map	257	257	228	65	87	91	0
0	maps/dao/den520d.map	257	257	236	122	103	143	0
0	maps/dao/den520d.map	257	257	14	210	79	166	0
0	maps/dao/den520d.map	257	257	154	105	209	67	0
0	maps/dao/den520d.map	257	257	231	69	68	62	0
0	maps/dao/den520d.map	257	257	52	166	82	160	0
0	maps/dao/den520d.map	257	257	175	131	42	83	0
0	maps/dao/den520d.map	257	257	251	40	238	33	0
0	maps/dao/den520d.map	257	257	150	92	71	176	0
0	maps/dao/den520d.map	257	257	84	79	239	36	0
0	maps/dao/den520d.map	257	257	56	42	218	76	0
0	maps/dao/den520d.map	257	257	140	98	196	160	0
0	maps/dao/den520d.map	257	257	223	75	197	62	0
0	maps/dao/den520d.map	257	257	113	97	47	158	0
0	maps/dao/den520d.map	257	257	127	154	177	139	0
0	maps/dao/den520d.map	257	257	84	153	213	130	0
0	maps/dao/den520d.map	257	257	55	89	96	209	0
0	maps/dao/den520d.map	257	257	247	16	159	118	0
0	maps/dao/den520d.map	257	257	176	94	11	211	0
0	maps/dao/den520d.map	257	257	244	43	33	162	0
0	maps/dao/den520d.map	257	257	105	55	171	106	0
0	maps/dao/den520d.map	257	257	165	180	189	83	0
0	maps/dao/den520d.map	257	257	162	22	185	142	0
0	maps/dao/den520d.map	257	257	67	208	18	201	0
0	maps/dao/den520d.map	257	257	101	156	185	21	0
0	maps/dao/den520d.map	257	257	225	203	171	38	0
0	maps/dao/den520d.map	257	257	102	147	126	58	0
0	maps/dao/den520d.map	257	257	226	176	183	81	0
0	maps/dao/den520d.map	257	257	132	51	117	98	0
0	maps/dao/den520d.map	257	257	168	96	74	151	0
0	maps/dao/den520d.map	257	257	184	67	20	175	0
0	maps/dao/den520d.map	257	257	57	157	123	105	0
0	maps/dao/den520d.map	257	257	50	86	120	85	0
0	maps/dao/den520d.map	257	257	82	47	234	60	0
0	maps/dao/den520d.map	257	257	63	45	157	155	0
0	maps/dao/den520d.map	257	257	82	181	89	48	0
0	maps/dao/den520d.map	257	257	214	63	217	107	0
0	maps/dao/den520d.map	257	257	238	40	83	38	0
0	maps/dao/den520d.map	257	257	93	92	200	62	0
0	maps/dao/den520d.map	257	257	231	192	103	155	0
0	maps/dao/den520d.map	257	257	173	173	173	79	0
0	maps/dao/den520d.map	257	257	164	15	119	160	0
0	maps/dao/den520d.map	257	257	147	209	71	136	0
0	maps/dao/den520d.map	257	257	53	157	55	69	0
0	maps/dao/den520d.map	257	257	202	178	185	30	0
0	maps/dao/den520d.map	257	257	139	150	39	143	0
0	maps/dao/den520d.map	257	257	164	21	227	191	0
0	maps/dao/den520d.map	257	257	217	200	173	166	0
0	maps/dao/den520d.map	257	257	157	18	229	64	0
0	maps/dao/den520d.map	257	257	69	144	202	189	0
0	maps/dao/den520d.map	257	257	207	191	202	34	0
0	maps/dao/den520d.map	257	257	100	91	156	145	0
0	maps/dao/den520d.map	257	257	103	113	120	92	0
0	maps/dao/den520d.map	257	257	169	146	66	232	0
0	maps/dao/den520d.map	257	257	69	33	163	97	0
0	maps/dao/den520d.map	257	257	138	221	38	66	0
0	maps/dao/den520d.map	257	257	186	51	161	75	0
0	maps/dao/den520d.map	257	257	150	21	66	39	0
0	maps/dao/den520d.map	257	257	74	37	62	174	0
0	maps/dao/den520d.map	257	257	246	51	228	101	0
0	maps/dao/den520d.map	257	257	46	169	161	36	0
0	maps/dao/den520d.map	257	257	217	74	236	94	0
0	maps/dao/den520d.map	257	257	53	57	213	44	0
0	maps/dao/den520d.map	257	257	25	165	128	108	0
0	maps/dao/den520d.map	257	257	237	26	82	193	0
0	maps/dao/den520d.map	257	257	150	208	198	169	0
0	maps/dao/den520d.map	257	257	105	217	112	42	0
0	maps/dao/den520d.map	257	257	176	128	154	119	0
0	maps/dao/den520d.map	257	257	97	201	244	93	0
0	maps/dao/den520d.map	257	257	69	163	166	180	0
0	maps/dao/den520d.map	257	257	146	142	159	109	0
0	maps/dao/den520d.map	257	257	28	74	217	117	0
0	maps/dao/den520d.map	257	257	58	150	166	17	0
0	maps/dao/den520d.map	257	257	213	194	154	230	0
0	maps/dao/den520d.map	257	257	214	176	145	111	0
0	maps/dao/den520d.map	257	257	168	41	115	168	0
0	maps/dao/den520d.map	257	257	83	97	35	185	0
0	maps/dao/den520d.map	257	257	58	85	34	158	0
0	maps/dao/den520d.map	257	257	215	42	114	228	0
0	maps/dao/den520d.map	257	257	51	46	97	164	0
0	maps/dao/den520d.map	257	257	229	218	126	220	0
0	maps/dao/den520d.map	257	257	84	174	140	223	0
0	maps/dao/den520d.map	257	257	82	106	237	71	0
0	maps/dao/den520d.map	257	257	158	155	90	196	0
0	maps/dao/den520d.map	257	257	131	172	241	12	0
0	maps/dao/den520d.map	257	257	78	165	44	152	0
0	maps/dao/den520d.map	257	257	125	214	155	163	0
0	maps/dao/den520d.map	257	257	127	52	238	61	0
0	maps/dao/den520d.map	257	257	68	183	157	82	0
0	maps/dao/den520d.map	257	257	36	172	114	216	0
0	maps/dao/den520d.map	257	257	215	176	118	81	0
0	maps/dao/den520d.map	257	257	191	70	115	101	0
0	maps/dao/den520d.map	257	257	143	227	150	115	0
0	maps/dao/den520d.map	257	257	182	90	206	76	0
0	maps/dao/den520d.map	257	257	168	33	207	70	0
0	maps/dao/den520d.map	257	257	27	177	174	117	0
