version 1
0	maps/dao/den520d.map	257	257	113	224	233	111	0
0	maps/dao/den520d.map	257	257	42	172	149	164	0
0	maps/dao/den520d.map	257	257	94	182	240	23	0
0	maps/dao/den520d.map	257	257	177	98	173	136	0
0	maps/dao/den520d.map	257	257	154	164	78	34	0
0	maps/dao/den520d.map	257	257	42	65	217	130	0
0	maps/dao/den520d.map	257	257	132	52	45	52	0
0	maps/dao/den520d.map	257	257	130	68	66	91	0
0	maps/dao/den520d.map	257	257	164	86	201	199	0
0	maps/dao/den520d.map	257	257	202	177	212	183	0
0	maps/dao/den520d.map	257	257	205	66	19	211	0
0	maps/dao/den520d.map	257	257	152	114	198	170	0
0	maps/dao/den520d.map	257	257	175	121	178	164	0
0	maps/dao/den520d.map	257	257	190	35	246	41	0
0	maps/dao/den520d.map	257	257	101	148	78	154	0
0	maps/dao/den520d.map	257	257	19	185	82	220	0
0	maps/dao/den520d.map	257	257	112	161	50	137	0
0	maps/dao/den520d.map	257	257	134	209	99	110	0
0	maps/dao/den520d.map	257	257	249	9	95	220	0
0	maps/dao/den520d.map	257	257	83	186	111	86	0
0	maps/dao/den520d.map	257	257	220	104	43	158	0
0	maps/dao/den520d.map	257	257	127	118	206	200	0
0	maps/dao/den520d.map	257	257	59	177	116	41	0
0	maps/dao/den520d.map	257	257	143	210	90	36	0
0	maps/dao/den520d.map	257	257	239	206	149	43	0
0	maps/dao/den520d.map	257	257	81	164	49	80	0
0	maps/dao/den520d.map	257	257	185	43	77	223	0
0	maps/dao/den520d.map	257	257	40	167	42	177	0
0	maps/dao/den520d.map	257	257	179	93	129	87	0
0	maps/dao/den520d.map	257	257	213	40	212	53	0
0	maps/dao/den520d.map	257	257	202	79	183	40	0
0	maps/dao/den520d.map	257	257	187	164	156	95	0
0	maps/dao/den520d.map	257	257	165	181	213	191	0
0	maps/dao/den520d.map	257	257	245	43	227	93	0
0	maps/dao/den520d.map	257	257	239	193	240	115	0
0	maps/dao/den520d.map	257	257	78	157	240	73	0
0	maps/dao/den520d.map	257	257	30	155	15	163	0
0	maps/dao/den520d.map	257	257	222	172	242	98	0
0	maps/dao/den520d.map	257	257	240	208	183	119	0
0	maps/dao/den520d.map	257	257	203	36	218	105	0
0	maps/dao/den520d.map	257	257	65	140	172	184	0
0	maps/dao/den520d.map	257	257	172	184	171	85	0
0	maps/dao/den520d.map	257	257	13	210	169	101	0
0	maps/dao/den520d.map	257	257	140	94	246	194	0
0	maps/dao/den520d.map	257	257	7	173	249	18	0
0	maps/dao/den520d.map	257	257	202	193	67	170	0
0	maps/dao/den520d.map	257	257	206	203	175	33	0
0	maps/dao/den520d.map	257	257	114	174	165	84	0
0	maps/dao/den520d.map	257	257	234	21	71	144	0
0	maps/dao/den520d.map	257	257	172	62	178	124	0
0	maps/dao/den520d.map	257	257	81	81	202	193	0
0	maps/dao/den520d.map	257	257	106	226	67	176	0
0	maps/dao/den520d.map	257	257	242	195	47	80	0
0	maps/dao/den520d.map	257	257	72	215	181	88	0
0	maps/dao/den520d.map	257	257	148	157	75	48	0
0	maps/dao/den520d.map	257	257	219	106	220	209	0
0	maps/dao/den520d.map	257	257	225	115	87	139	0
0	maps/dao/den520d.map	257	257	176	117	118	79	0
0	maps/dao/den520d.map	257	257	58	164	228	186	0
0	maps/dao/den520d.map	257	257	227	101	197	175	0
0	maps/dao/den520d.map	257	257	203	202	241	86	0
0	maps/dao/den520d.map	257	257	58	142	203	184	0
0	maps/dao/den520d.map	257	257	164	47	156	18	0
0	maps/dao/den520d.map	257	257	136	231	221	92	0
0	maps/dao/den520d.map	257	257	182	75	19	147	0
0	maps/dao/den520d.map	257	257	118	39	241	57	0
0	maps/dao/den520d.map	257	257	171	173	180	91	0
0	maps/dao/den520d.map	257	257	217	75	66	94	0
0	maps/dao/den520d.map	257	257	156	105	171	151	0
0	maps/dao/den520d.map	257	257	77	103	77	51	0
0	maps/dao/den520d.map	257	257	115	160	53	58	0
0	maps/dao/den520d.map	257	257	57	168	209	204	0
0	maps/dao/den520d.map	257	257	85	167	47	52	0
0	maps/dao/den520d.map	257	257	167	151	200	182	0
0	maps/dao/den520d.map	257	257	183	144	54	43	0
0	maps/dao/den520d.map	257	257	175	55	16	147	0
0	maps/dao/den520d.map	257	257	245	28	251	131	0
0	maps/dao/den520d.map	257	257	192	152	232	89	0
0	maps/dao/den520d.map	257	257	164	173	233	109	0
0	maps/dao/den520d.map	257	257	216	34	143	215	0
0	maps/dao/den520d.map	257	257	125	56	167	122	0
0	maps/dao/den520d.map	257	257	228	66	69	43	0
0	maps/dao/den520d.map	257	257	68	222	215	92	0
0	maps/dao/den520d.map	257	257	124	19	232	127	0
0	maps/dao/den520d.map	257	257	70	179	160	30	0
0	maps/dao/den520d.map	257	257	146	157	79	101	0
0	maps/dao/den520d.map	257	257	221	61	246	53	0
0	maps/dao/den520d.map	257	257	167	33	180	118	0
0	maps/dao/den520d.map	257	257	171	162	192	84	0
0	maps/dao/den520d.map	257	257	80	194	162	149	0
0	maps/dao/den520d.map	257	257	96	108	77	172	0
0	maps/dao/den520d.map	257	257	220	76	60	66	0
0	maps/dao/den520d.map	257	257	12	207	105	222	0
0	maps/dao/den520d.map	257	257	86	36	95	87	0
0	maps/dao/den520d.map	257	257	82	135	234	33	0
0	maps/dao/den520d.map	257	257	130	223	64	162	0
0	maps/dao/den520d.map	257	257	92	143	155	148	0
0	maps/dao/den520d.map	257	257	57	155	187	83	0
0	maps/dao/den520d.map	257	257	235	88	66	182	0
0	maps/dao/den520d.map	257	257	151	39	35	174	0
0	maps/dao/den520d.map	257	257	93	209	180	178	0
0	maps/dao/den520d.map	257	257	186	46	181	44	0
0	maps/dao/den520d.map	257	257	183	42	143	224	0
0	maps/dao/den520d.map	257	257	207	89	251	26	0
0	maps/dao/den520d.map	257	257	213	54	158	177	0
0	maps/dao/den520d.map	257	257	78	227	241	13	0
0	maps/dao/den520d.map	257	257	228	189	238	8	0
0	maps/dao/den520d.map	257	257	125	156	166	174	0
0	maps/dao/den520d.map	257	257	182	145	86	99	0
0	maps/dao/den520d.map	257	257	159	113	181	154	0
0	maps/dao/den520d.map	257	257	59	170	104	108	0
0	maps/dao/den520d.map	257	257	223	212	166	128	0
0	maps/dao/den520d.map	257	257	176	147	98	202	0
0	maps/dao/den520d.map	257	257	237	202	179	152	0
0	maps/dao/den520d.map	257	257	50	87	89	46	0
0	maps/dao/den520d.map	257	257	174	42	199	81	0
0	maps/dao/den520d.map	257	257	241	6	166	154	0
0	maps/dao/den520d.map	257	257	248	199	171	109	0
0	maps/dao/den520d.map	257	257	82	152	86	180	0
0	maps/dao/den520d.map	257	257	130	84	90	206	0
0	maps/dao/den520d.map	257	257	158	150	119	170	0
0	maps/dao/den520d.map	257	257	107	160	75	220	0
0	maps/dao/den520d.map	257	257	176	86	234	111	0
0	maps/dao/den520d.map	257	257	203	78	173	146	0
0	maps/dao/den520d.map	257	257	169	178	82	178	0
0	maps/dao/den520d.map	257	257	146	45	65	234	0
0	maps/dao/den520d.map	257	257	168	66	125	36	0
0	maps/dao/den520d.map	257	257	171	182	177	31	0
0	maps/dao/den520d.map	257	257	194	66	134	175	0
0	maps/dao/den520d.map	257	257	137	223	184	127	0
0	maps/dao/den520d.map	257	257	129	54	105	33	0
0	maps/dao/den520d.map	257	257	223	68	193	163	0
0	maps/dao/den520d.map	257	257	162	85	205	195	0
0	maps/dao/den520d.map	257	257	14	152	193	78	0
0	maps/dao/den520d.map	257	257	232	84	238	79	0
0	maps/dao/den520d.map	257	257	238	65	238	130	0
0	maps/dao/den520d.map	257	257	54	72	20	150	0
0	maps/dao/den520d.map	257	257	99	80	92	157	0
0	maps/dao/den520d.map	257	257	180	174	251	140	0
0	maps/dao/den520d.map	257	257	127	170	150	48	0
0	maps/dao/den520d.map	257	257	203	71	221	203	0
0	maps/dao/den520d.map	257	257	45	174	174	156	0
0	maps/dao/den520d.map	257	257	170	176	175	22	0
0	maps/dao/den520d.map	257	257	244	39	95	61	0
0	maps/dao/den520d.map	257	257	190	60	129	89	0
0	maps/dao/den520d.map	257	257	83	226	82	34	0
0	maps/dao/den520d.map	257	257	238	26	170	176	0
0	maps/dao/den520d.map	257	257	76	145	201	208	0
0	maps/dao/den520d.map	257	257	177	89	126	159	0
0	maps/dao/den520d.map	257	257	51	161	191	57	0
0	maps/dao/den520d.map	257	257	73	204	191	160	0
0	maps/dao/den520d.map	257	257	231	73	95	104	0
0	maps/dao/den520d.map	257	257	233	194	180	24	0
0	maps/dao/den520d.map	257	257	177	158	95	211	0
0	maps/dao/den520d.map	257	257	140	102	80	227	0
0	maps/dao/den520d.map	257	257	237	188	205	83	0
0	maps/dao/den520d.map	257	257	50	73	136	213	0
0	maps/dao/den520d.map	257	257	142	221	70	227	0
0	maps/dao/den520d.map	257	257	209	198	141	158	0
0	maps/dao/den520d.map	257	257	76	77	234	107	0
0	maps/dao/den520d.map	257	257	32	142	146	107	0
0	maps/dao/den520d.map	257	257	184	176	119	51	0
0	maps/dao/den520d.map	257	257	195	171	164	80	0
0	maps/dao/den520d.map	257	257	156	213	237	103	0
0	maps/dao/den520d.map	257	257	56	88	154	211	0
0	maps/dao/den520d.map	257	257	14	175	84	219	0
0	maps/dao/den520d.map	257	257	68	65	62	155	0
0	maps/dao/den520d.map	257	257	198	39	237	129	0
0	maps/dao/den520d.map	257	257	24	176	225	183	0
0	maps/dao/den520d.map	257	257	229	217	213	127	0
0	maps/dao/den520d.map	257	257	139	26	237	18	0
0	maps/dao/den520d.map	257	257	199	197	177	151	0
0	maps/dao/den520d.map	257	257	111	82	118	107	0
0	maps/dao/den520d.map	257	257	137	101	205	41	0
0	maps/dao/den520d.map	257	257	71	232	86	217	0
0	maps/dao/den520d.map	257	257	140	215	232	66	0
0	maps/dao/den520d.map	257	257	101	104	146	98	0
0	maps/dao/den520d.map	257	257	152	40	87	56	0
0	maps/dao/den520d.map	257	257	142	164	185	160	0
0	maps/dao/den520d.map	257	257	13	175	142	206	0
0	maps/dao/den520d.map	257	257	51	68	145	17	0
0	maps/dao/den520d.map	257	257	68	176	140	175	0
0	maps/dao/den520d.map	257	257	239	93	202	75	0
0	maps/dao/den520d.map	257	257	213	202	144	42	0
0	maps/dao/den520d.map	257	257	207	58	141	220	0
0	maps/dao/den520d.map	257	257	104	156	156	224	0
0	maps/dao/den520d.map	257	257	99	36	218	208	0
0	maps/dao/den520d.map	257	257	149	152	191	53	0
0	maps/dao/den520d.map	257	257	150	30	85	77	0
0	maps/dao/den520d.map	257	257	171	135	209	40	0
0	maps/dao/den520d.map	257	257	181	91	12	192	0
0	maps/dao/den520d.map	257	257	179	71	59	172	0
0	maps/dao/den520d.map	257	257	218	182	169	132	0
0	maps/dao/den520d.map	257	257	115	100	78	175	0
0	maps/dao/den520d.map	257	257	19	155	106	157	0
0	maps/dao/den520d.map	257	257	90	158	232	111	0
0	maps/dao/den520d.map	257	257	24	183	55	83	0
0	maps/dao/den520d.map	257	257	103	171	142	114	0
0	maps/dao/den520d.map	257	257	228	191	183	61	0
0	maps/dao/den520d.map	257	257	87	228	159	145	0
0	maps/dao/den520d.map	257	257	217	125	188	33	0
0	maps/dao/den520d.map	257	257	205	34	94	89	0
0	maps/dao/den520d.map	257	257	130	151	114	170	0
0	maps/dao/den520d.map	257	257	236	77	232	184	0
0	maps/dao/den520d.map	257	257	205	60	128	19	0
0	maps/dao/den520d.map	257	257	250	132	202	38	0
0	maps/dao/den520d.map	257	257	57	162	151	99	0
0	maps/dao/den520d.map	257	257	77	212	98	195	0
0	maps/dao/den520d.map	257	257	189	80	130	25	0
0	maps/dao/den520d.map	257	257	175	180	172	80	0
0	maps/dao/den520d.map	257	257	207	32	175	69	0
0	maps/dao/den520d.map	257	257	41	73	97	181	0
0	maps/dao/den520d.map	257	257	127	175	73	188	0
0	maps/dao/den520d.map	257	257	189	36	235	35	0
0	maps/dao/den520d.map	257	257	190	178	92	96	0
0	maps/dao/den520d.map	257	257	89	105	123	49	0
0	maps/dao/den520d.map	257	257	176	39	185	148	0
0	maps/dao/den520d.map	257	257	240	203	181	38	0
0	maps/dao/den520d.map	257	257	107	222	174	162	0
0	maps/dao/den520d.map	257	257	50	145	239	46	0
0	maps/dao/den520d.map	257	257	208	193	158	161	0
0	maps/dao/den520d.map	257	257	130	25	79	227	0
0	maps/dao/den520d.map	257	257	121	213	173	26	0
0	maps/dao/den520d.map	257	257	72	219	95	214	0
0	maps/dao/den520d.map	257	257	180	57	168	180	0
0	maps/dao/den520d.map	257	257	183	147	221	183	0
0	maps/dao/den520d.map	257	257	230	188	64	137	0
0	maps/dao/den520d.map	257	257	92	60	25	170	0
0	maps/dao/den520d.map	257	257	102	84	221	81	0
0	maps/dao/den520d.map	257	257	114	102	169	91	0
0	maps/dao/den520d.map	257	257	174	21	224	127	0
0	maps/dao/den520d.map	257	257	189	82	218	97	0
0	maps/dao/den520d.map	257	257	50	154	113	99	0
0	maps/dao/den520d.map	257	257	186	147	17	150	0
0	maps/dao/den520d.map	257	257	94	219	95	227	0
0	maps/dao/den520d.map	257	257	243	41	135	150	0
0	maps/dao/den520d.map	257	257	25	158	240	13	0
0	maps/dao/den520d.map	257	257	100	164	180	183	0
0	maps/dao/den520d.map	257	257	126	10	127	93	0
0	maps/dao/den520d.map	257	257	220	91	69	49	0
0	maps/dao/den520d.map	257	257	119	102	235	125	0
0	maps/dao/den520d.map	257	257	233	79	237	127	0
0	maps/dao/den520d.map	257	257	105	227	206	72	0
0	maps/dao/den520d.map	257	257	147	46	99	142	0
0	maps/dao/den520d.map	257	257	58	171	172	40	0
0	maps/dao/den520d.map	257	257	167	118	105	91	0
0	maps/dao/den520d.map	257	257	110	34	59	84	0
0	maps/dao/den520d.map	257	257	175	186	132	102	0
0	maps/dao/den520d.map	257	257	127	93	247	42	0
0	maps/dao/den520d.map	257	257	80	138	185	127	0
0	maps/dao/den520d.map	257	257	175	160	160	103	0
0	maps/dao/den520d.map	257	257	18	73	143	171	0
0	maps/dao/den520d.map	257	257	179	64	204	60	0
0	maps/dao/den520d.map	257	257	72	227	86	223	0
0	maps/dao/den520d.map	257	257	177	43	143	216	0
0	maps/dao/den520d.map	257	257	116	99	75	197	0
0	maps/dao/den520d.map	257	257	56	166	228	111	0
0	maps/dao/den520d.map	257	257	25	78	175	169	0
0	maps/dao/den520d.map	257	257	85	172	234	96	0
0	maps/dao/den520d.map	257	257	172	92	207	67	0
0	maps/dao/den520d.map	257	257	197	78	132	228	0
0	maps/dao/den520d.map	257	257	144	157	193	174	0
0	maps/dao/den520d.map	257	257	157	47	91	205	0
0	maps/dao/den520d.map	257	257	229	73	138	24	0
0	maps/dao/den520d.map	257	257	240	105	45	82	0
0	maps/dao/den520d.map	257	257	51	56	232	60	0
0	maps/dao/den520d.map	257	257	129	101	154	103	0
0	maps/dao/den520d.map	257	257	212	207	160	126	0
0	maps/dao/den520d.map	257	257	170	96	161	175	0
0	maps/dao/den520d.map	257	257	175	80	54	57	0
0	maps/dao/den520d.map	257	257	179	21	234	62	0
0	maps/dao/den520d.map	257	257	242	77	157	157	0
0	maps/dao/den520d.map	257	257	63	73	73	87	0
0	maps/dao/den520d.map	257	257	157	20	164	122	0
0	maps/dao/den520d.map	257	257	59	132	152	160	0
0	maps/dao/den520d.map	257	257	65	41	79	208	0
0	maps/dao/den520d.map	257	257	48	53	160	151	0
0	maps/dao/den520d.map	257	257	74	93	177	104	0
0	maps/dao/den520d.map	257	257	124	216	48	133	0
0	maps/dao/den520d.map	257	257	160	32	81	169	0
0	maps/dao/den520d.map	257	257	194	53	207	34	0
0	maps/dao/den520d.map	257	257	74	172	206	205	0
0	maps/dao/den520d.map	257	257	164	85	236	101	0
0	maps/dao/den520d.map	257	257	171	148	153	98	0
0	maps/dao/den520d.map	257	257	137	4	85	205	0
0	maps/dao/den520d.map	257	257	90	103	14	203	0
0	maps/dao/den520d.map	257	257	64	158	188	146	0
0	maps/dao/den520d.map	257	257	147	95	78	144	0
0	maps/dao/den520d.map	257	257	217	68	56	154	0
0	maps/dao/den520d.map	257	257	252	131	54	137	0
0	maps/dao/den520d.map	257	257	169	80	91	158	0
0	maps/dao/den520d.map	257	257	145	112	244	114	0
0	maps/dao/den520d.map	257	257	128	168	23	167	0
0	maps/dao/den520d.map	257	257	149	97	188	37	0
0	maps/dao/den520d.map	257	257	15	205	75	94	0
0	maps/dao/den520d.map	257	257	224	85	13	185	0
0	maps/dao/den520d.map	257	257	72	137	95	154	0
0	maps/dao/den520d.map	257	257	241	21	121	39	0
0	maps/dao/den520d.map	257	257	55	64	17	181	0
0	maps/dao/den520d.map	257	257	74	215	51	153	0
0	maps/dao/den520d.map	257	257	186	38	164	85	0
0	maps/dao/den520d.map	257	257	16	199	52	146	0
0	maps/dao/den520d.map	257	257	202	69	184	147	0
0	maps/dao/den520d.map	257	257	154	212	245	33	0
0	maps/dao/den520d.map	257	257	137	180	219	210	0
0	maps/dao/den520d.map	257	257	62	148	225	178	0
0	maps/dao/den520d.map	257	257	121	115	197	53	0
0	maps/dao/den520d.map	257	257	85	93	71	209	0
0	maps/dao/den520d.map	257	257	233	188	62	142	0
0	maps/dao/den520d.map	257	257	220	85	211	215	0
0	maps/dao/den520d.map	257	257	245	196	53	46	0
0	maps/dao/den520d.map	257	257	168	136	224	118	0
0	maps/dao/den520d.map	257	257	153	20	196	71	0
0	maps/dao/den520d.map	257	257	115	34	185	94	0
0	maps/dao/den520d.map	257	257	161	84	101	107	0
0	maps/dao/den520d.map	257	257	218	111	52	85	0
0	maps/dao/den520d.map	257	257	199	67	237	47	0
0	maps/dao/den520d.map	257	257	43	145	153	217	0
0	maps/dao/den520d.map	257	257	60	48	180	139	0
0	maps/dao/den520d.map	257	257	155	165	59	45	0
0	maps/dao/den520d.map	257	257	170	115	237	210	0
0	maps/dao/den520d.map	257	257	174	56	71	35	0
0	maps/dao/den520d.map	257	257	67	158	228	199	0
0	maps/dao/den520d.map	257	257	93	161	67	67	0
0	maps/dao/den520d.map	257	257	114	230	12	187	0
0	maps/dao/den520d.map	257	257	126	222	144	178	0
0	maps/dao/den520d.map	257	257	192	158	172	133	0
0	maps/dao/den520d.map	257	257	189	90	227	92	0
0	maps/dao/den520d.map	257	257	137	44	240	116	0
0	maps/dao/den520d.map	257	257	105	45	226	59	0
0	maps/dao/den520d.map	257	257	69	63	57	65	0
0	maps/dao/den520d.map	257	257	160	20	191	179	0
0	maps/dao/den520d.map	257	257	193	58	133	108	0
0	maps/dao/den520d.map	257	257	235	127	166	182	0
0	maps/dao/den520d.map	257	257	187	44	233	54	0
0	maps/dao/den520d.map	257	257	91	208	91	197	0
0	maps/dao/den520d.map	257	257	109	217	225	113	0
0	maps/dao/den520d.map	257	257	170	54	103	85	0
0	maps/dao/den520d.map	257	257	166	48	108	81	0
0	maps/dao/den520d.map	257	257	249	138	126	100	0
0	maps/dao/den520d.map	257	257	134	106	199	86	0
0	maps/dao/den520d.map	257	257	96	209	139	202	0
0	maps/dao/den520d.map	257	257	85	170	121	49	0
0	maps/dao/den520d.map	257	257	211	77	202	80	0
0	maps/dao/den520d.map	257	257	142	35	92	163	0
0	maps/dao/den520d.map	257	257	231	54	66	170	0
0	maps/dao/den520d.map	257	257	11	211	157	214	0
0	maps/dao/den520d.map	257	257	181	175	120	163	0
0	maps/dao/den520d.map	257	257	155	47	244	50	0
0	maps/dao/den520d.map	257	257	82	155	160	136	0
0	maps/dao/den520d.map	257	257	234	110	179	75	0
0	maps/dao/den520d.map	257	257	185	21	105	167	0
0	maps/dao/den520d.map	257	257	168	164	65	98	0
0	maps/dao/den520d.map	257	257	95	188	138	165	0
0	maps/dao/den520d.map	257	257	62	91	76	52	0
0	maps/dao/den520d.map	257	257	46	69	136	225	0
0	maps/dao/den520d.map	257	257	171	60	68	82	0
0	maps/dao/den520d.map	257	257	83	55	83	218	0
0	maps/dao/den520d.map	257	257	100	152	154	101	0
0	maps/dao/den520d.map	257	257	167	131	217	65	0
0	maps/dao/den520d.map	257	257	78	177	53	48	0
0	maps/dao/den520d.map	257	257	73	85	129	29	0
0	maps/dao/den520d.map	257	257	17	177	53	135	0
0	maps/dao/den520d.map	257	257	58	165	102	101	0
0	maps/dao/den520d.map	257	257	136	217	163	120	0
0	maps/dao/den520d.map	257	257	188	78	98	93	0
0	maps/dao/den520d.map	257	257	135	156	78	162	0
0	maps/dao/den520d.map	257	257	184	31	131	41	0
0	maps/dao/den520d.map	257	257	155	90	195	157	0
0	maps/dao/den520d.map	257	257	244	57	117	39	0
0	maps/dao/den520d.map	257	257	11	154	65	59	0
0	maps/dao/den520d.map	257	257	231	215	185	30	0
0	maps/dao/den520d.map	257	257	113	50	71	47	0
0	maps/dao/den520d.map	257	257	208	197	82	37	0
0	maps/dao/den520d.map	257	257	29	157	92	144	0
0	maps/dao/den520d.map	257	257	220	118	205	70	0
0	maps/dao/den520d.map	257	257	73	94	114	166	0
0	maps/dao/den520d.map	257	257	84	40	67	228	0
0	maps/dao/den520d.map	257	257	251	130	141	171	0
0	maps/dao/den520d.map	257	257	89	35	200	183	0
0	maps/dao/den520d.map	257	257	129	34	85	188	0
0	maps/dao/den520d.map	257	257	142	220	200	204	0
0	maps/dao/den520d.map	257	257	105	143	121	217	0
0	maps/dao/den520d.map	257	257	232	96	28	172	0
0	maps/dao/den520d.map	257	257	64	173	132	160	0
0	maps/dao/den520d.map	257	257	74	44	238	75	0
0	maps/dao/den520d.map	257	257	223	175	210	86	0
0	maps/dao/den520d.map	257	257	158	165	161	173	0
0	maps/dao/den520d.map	257	257	77	43	246	16	0
0	maps/dao/den520d.map	257	257	202	175	247	21	0
0	maps/dao/den520d.map	257	257	103	56	228	67	0
0	maps/dao/den520d.map	257	257	199	39	196	157	0
0	maps/dao/den520d.map	257	257	116	96	108	160	0
0	maps/dao/den520d.map	257	257	235	128	155	230	0
0	maps/dao/den520d.map	257	257	205	42	166	180	0
0	maps/dao/den520d.map	257	257	223	75	199	202	0
0	maps/dao/den520d.map	257	257	131	23	56	44	0
0	maps/dao/den520d.map	257	257	236	198	180	149	0
0	maps/dao/den520d.map	257	257	165	120	126	220	0
0	maps/dao/den520d.map	257	257	239	82	72	59	0
0	maps/dao/den520d.map	257	257	136	176	188	51	0
0	maps/dao/den520d.map	257	257	95	171	227	120	0
0	maps/dao/den520d.map	257	257	117	218	235	113	0
0	maps/dao/den520d.map	257	257	42	81	24	144	0
0	maps/dao/den520d.map	257	257	115	101	55	148	0
0	maps/dao/den520d.map	257	257	193	82	101	154	0
0	maps/dao/den520d.map	257	257	48	158	227	189	0
0	maps/dao/den520d.map	257	257	89	97	239	104	0
