version 1
0	maps/dao/den520d.map	257	257	67	94	231	119	0
0	maps/dao/den520d.map	257	257	112	86	229	59	0
0	maps/dao/den520d.map	257	257	133	52	180	151	0
0	maps/dao/den520d.map	257	257	187	43	129	57	0
0	maps/dao/den520d.map	257	257	113	215	169	130	0
0	maps/dao/den520d.map	257	257	242	97	118	36	0
0	maps/dao/den520d.map	257	257	102	51	73	177	0
0	maps/dao/den520d.map	257	257	199	196	139	175	0
0	maps/dao/den520d.map	257	257	233	49	88	192	0
0	maps/dao/den520d.map	257	257	167	137	140	168	0
0	maps/dao/den520d.map	257	257	211	72	202	72	0
0	maps/dao/den520d.map	257	257	175	57	93	200	0
0	maps/dao/den520d.map	257	257	161	164	192	174	0
0	maps/dao/den520d.map	257	257	142	207	55	78	0
0	maps/dao/den520d.map	257	257	173	150	246	37	0
0	maps/dao/den520d.map	257	257	194	61	163	178	0
0	maps/dao/den520d.map	257	257	222	103	51	57	0
0	maps/dao/den520d.map	257	257	71	83	93	226	0
0	maps/dao/den520d.map	257	257	87	108	201	63	0
0	maps/dao/den520d.map	257	257	31	167	193	74	0
0	maps/dao/den520d.map	257	257	52	88	107	83	0
0	maps/dao/den520d.map	257	257	157	158	133	223	0
0	maps/dao/den520d.map	257	257	169	104	172	90	0
0	maps/dao/den520d.map	257	257	209	184	63	78	0
0	maps/dao/den520d.map	257	257	234	64	69	147	0
0	maps/dao/den520d.map	257	257	75	209	34	151	0
0	maps/dao/den520d.map	257	257	209	201	67	145	0
0	maps/dao/den520d.map	257	257	39	146	244	16	0
0	maps/dao/den520d.map	257	257	141	93	209	82	0
0	maps/dao/den520d.map	257	257	77	190	173	108	0
0	maps/dao/den520d.map	257	257	230	78	39	157	0
0	maps/dao/den520d.map	257	257	175	112	98	146	0
0	maps/dao/den520d.map	257	257	198	179	99	215	0
0	maps/dao/den520d.map	257	257	143	108	111	159	0
0	maps/dao/den520d.map	257	257	31	172	75	55	0
0	maps/dao/den520d.map	257	257	124	103	128	101	0
0	maps/dao/den520d.map	257	257	20	145	68	213	0
0	maps/dao/den520d.map	257	257	96	194	137	5	0
0	maps/dao/den520d.map	257	257	169	140	181	77	0
0	maps/dao/den520d.map	257	257	51	85	180	109	0
0	maps/dao/den520d.map	257	257	157	177	104	86	0
0	maps/dao/den520d.map	257	257	65	35	175	94	0
0	maps/dao/den520d.map	257	257	216	177	231	77	0
0	maps/dao/den520d.map	257	257	179	39	137	150	0
0	maps/dao/den520d.map	257	257	40	75	55	158	0
0	maps/dao/den520d.map	257	257	185	32	208	59	0
0	maps/dao/den520d.map	257	257	200	70	64	169	0
0	maps/dao/den520d.map	257	257	164	84	173	34	0
0	maps/dao/den520d.map	257	257	116	81	94	172	0
0	maps/dao/den520d.map	257	257	218	185	237	55	0
0	maps/dao/den520d.map	257	257	178	74	70	34	0
0	maps/dao/den520d.map	257	257	99	162	189	66	0
0	maps/dao/den520d.map	257	257	118	91	98	34	0
0	maps/dao/den520d.map	257	257	117	119	180	78	0
0	maps/dao/den520d.map	257	257	252	52	228	64	0
0	maps/dao/den520d.map	257	257	70	87	138	168	0
0	maps/dao/den520d.map	257	257	199	42	124	170	0
0	maps/dao/den520d.map	257	257	51	45	163	31	0
0	maps/dao/den520d.map	257	257	20	178	217	78	0
0	maps/dao/den520d.map	257	257	130	17	218	68	0
0	maps/dao/den520d.map	257	257	61	92	229	86	0
0	maps/dao/den520d.map	257	257	62	90	78	55	0
0	maps/dao/den520d.map	257	257	156	139	204	40	0
0	maps/dao/den520d.map	257	257	223	78	121	221	0
0	maps/dao/den520d.map	257	257	52	84	177	147	0
0	maps/dao/den520d.map	257	257	54	165	221	74	0
0	maps/dao/den520d.map	257	257	79	92	60	45	0
0	maps/dao/den520d.map	257	257	113	153	81	164	0
0	maps/dao/den520d.map	257	257	86	38	117	86	0
0	maps/dao/den520d.map	257	257	143	22	175	163	0
0	maps/dao/den520d.map	257	257	215	91	193	59	0
0	maps/dao/den520d.map	257	257	67	165	90	227	0
0	maps/dao/den520d.map	257	257	127	92	69	211	0
0	maps/dao/den520d.map	257	257	88	55	131	73	0
0	maps/dao/den520d.map	257	257	123	47	92	102	0
0	maps/dao/den520d.map	257	257	133	50	226	58	0
0	maps/dao/den520d.map	257	257	218	37	146	173	0
0	maps/dao/den520d.map	257	257	45	75	197	63	0
0	maps/dao/den520d.map	257	257	89	149	79	152	0
0	maps/dao/den520d.map	257	257	223	191	114	44	0
0	maps/dao/den520d.map	257	257	208	176	229	198	0
0	maps/dao/den520d.map	257	257	20	185	56	48	0
0	maps/dao/den520d.map	257	257	53	149	81	225	0
0	maps/dao/den520d.map	257	257	228	179	107	114	0
0	maps/dao/den520d.map	257	257	117	225	16	140	0
0	maps/dao/den520d.map	257	257	81	225	231	55	0
0	maps/dao/den520d.map	257	257	243	99	125	91	0
0	maps/dao/den520d.map	257	257	249	37	185	165	0
0	maps/dao/den520d.map	257	257	204	61	244	11	0
0	maps/dao/den520d.map	257	257	72	208	138	213	0
0	maps/dao/den520d.map	257	257	153	42	175	168	0
0	maps/dao/den520d.map	257	257	60	36	87	105	0
0	maps/dao/den520d.map	257	257	222	117	133	162	0
0	maps/dao/den520d.map	257	257	48	169	73	227	0
0	maps/dao/den520d.map	257	257	244	130	172	153	0
0	maps/dao/den520d.map	257	257	89	89	95	91	0
0	maps/dao/den520d.map	257	257	130	86	156	116	0
0	maps/dao/den520d.map	257	257	242	188	241	86	0
0	maps/dao/den520d.map	257	257	235	117	172	62	0
0	maps/dao/den520d.map	257	257	207	36	81	81	0
0	maps/dao/den520d.map	257	257	95	189	89	170	0
0	maps/dao/den520d.map	257	257	191	40	95	232	0
0	maps/dao/den520d.map	257	257	80	190	125	84	0
0	maps/dao/den520d.map	257	257	77	58	165	27	0
0	maps/dao/den520d.map	257	257	110	88	160	178	0
0	maps/dao/den520d.map	257	257	99	156	126	112	0
0	maps/dao/den520d.map	257	257	165	105	248	37	0
0	maps/dao/den520d.map	257	257	171	74	230	101	0
0	maps/dao/den520d.map	257	257	89	49	86	179	0
0	maps/dao/den520d.map	257	257	176	136	56	79	0
0	maps/dao/den520d.map	257	257	64	45	141	91	0
0	maps/dao/den520d.map	257	257	67	194	199	180	0
0	maps/dao/den520d.map	257	257	152	216	62	79	0
0	maps/dao/den520d.map	257	257	34	143	81	74	0
0	maps/dao/den520d.map	257	257	174	180	213	104	0
0	maps/dao/den520d.map	257	257	135	157	150	211	0
0	maps/dao/den520d.map	257	257	165	93	144	111	0
0	maps/dao/den520d.map	257	257	117	88	158	115	0
0	maps/dao/den520d.map	257	257	183	62	112	103	0
0	maps/dao/den520d.map	257	257	134	218	226	122	0
0	maps/dao/den520d.map	257	257	151	17	148	45	0
0	maps/dao/den520d.map	257	257	83	89	139	223	0
0	maps/dao/den520d.map	257	257	14	200	122	37	0
0	maps/dao/den520d.map	257	257	105	110	207	201	0
0	maps/dao/den520d.map	257	257	57	63	212	177	0
0	maps/dao/den520d.map	257	257	149	227	114	160	0
0	maps/dao/den520d.map	257	257	208	72	127	38	0
0	maps/dao/den520d.map	257	257	115	160	146	150	0
0	maps/dao/den520d.map	257	257	125	228	247	48	0
0	maps/dao/den520d.map	257	257	148	164	251	53	0
0	maps/dao/den520d.map	257	257	109	106	148	95	0
0	maps/dao/den520d.map	257	257	118	52	59	80	0
0	maps/dao/den520d.map	257	257	168	139	24	174	0
0	maps/dao/den520d.map	257	257	151	151	25	175	0
0	maps/dao/den520d.map	257	257	61	172	15	164	0
0	maps/dao/den520d.map	257	257	95	56	143	175	0
0	maps/dao/den520d.map	257	257	67	93	84	173	0
0	maps/dao/den520d.map	257	257	71	156	242	86	0
0	maps/dao/den520d.map	257	257	161	128	223	72	0
0	maps/dao/den520d.map	257	257	113	91	197	197	0
0	maps/dao/den520d.map	257	257	241	110	167	140	0
0	maps/dao/den520d.map	257	257	141	203	60	150	0
0	maps/dao/den520d.map	257	257	47	76	213	204	0
0	maps/dao/den520d.map	257	257	139	39	187	73	0
0	maps/dao/den520d.map	257	257	147	103	169	167	0
0	maps/dao/den520d.map	257	257	99	157	126	161	0
0	maps/dao/den520d.map	257	257	204	197	105	155	0
0	maps/dao/den520d.map	257	257	31	189	47	85	0
0	maps/dao/den520d.map	257	257	208	74	190	40	0
0	maps/dao/den520d.map	257	257	131	173	62	156	0
0	maps/dao/den520d.map	257	257	65	92	119	225	0
0	maps/dao/den520d.map	257	257	87	33	142	20	0
0	maps/dao/den520d.map	257	257	122	167	147	203	0
0	maps/dao/den520d.map	257	257	57	55	121	93	0
0	maps/dao/den520d.map	257	257	185	41	177	138	0
0	maps/dao/den520d.map	257	257	95	33	15	75	0
0	maps/dao/den520d.map	257	257	230	105	152	45	0
0	maps/dao/den520d.map	257	257	219	52	124	109	0
0	maps/dao/den520d.map	257	257	153	102	11	210	0
0	maps/dao/den520d.map	257	257	227	212	79	77	0
0	maps/dao/den520d.map	257	257	190	40	168	22	0
0	maps/dao/den520d.map	257	257	90	199	94	49	0
0	maps/dao/den520d.map	257	257	182	127	146	19	0
0	maps/dao/den520d.map	257	257	57	73	214	60	0
0	maps/dao/den520d.map	257	257	158	91	49	59	0
0	maps/dao/den520d.map	257	257	69	183	134	40	0
0	maps/dao/den520d.map	257	257	140	225	152	104	0
0	maps/dao/den520d.map	257	257	243	198	218	84	0
0	maps/dao/den520d.map	257	257	122	218	238	19	0
0	maps/dao/den520d.map	257	257	233	53	91	36	0
0	maps/dao/den520d.map	257	257	39	71	152	171	0
0	maps/dao/den520d.map	257	257	184	68	240	88	0
0	maps/dao/den520d.map	257	257	156	21	135	98	0
0	maps/dao/den520d.map	257	257	211	80	67	143	0
0	maps/dao/den520d.map	257	257	167	104	7	142	0
0	maps/dao/den520d.map	257	257	182	17	38	181	0
0	maps/dao/den520d.map	257	257	76	200	154	220	0
0	maps/dao/den520d.map	257	257	118	163	131	40	0
0	maps/dao/den520d.map	257	257	90	206	137	93	0
0	maps/dao/den520d.map	257	257	239	88	156	175	0
0	maps/dao/den520d.map	257	257	155	46	169	145	0
0	maps/dao/den520d.map	257	257	40	65	74	193	0
0	maps/dao/den520d.map	257	257	212	199	156	32	0
0	maps/dao/den520d.map	257	257	133	160	157	174	0
0	maps/dao/den520d.map	257	257	227	221	159	21	0
0	maps/dao/den520d.map	257	257	192	41	74	34	0
0	maps/dao/den520d.map	257	257	90	155	79	208	0
0	maps/dao/den520d.map	257	257	110	94	54	141	0
0	maps/dao/den520d.map	257	257	165	134	236	114	0
0	maps/dao/den520d.map	257	257	49	148	243	39	0
0	maps/dao/den520d.map	257	257	77	155	25	172	0
0	maps/dao/den520d.map	257	257	183	78	245	37	0
0	maps/dao/den520d.map	257	257	53	63	201	36	0
0	maps/dao/den520d.map	257	257	119	111	202	186	0
0	maps/dao/den520d.map	257	257	132	156	125	174	0
0	maps/dao/den520d.map	257	257	206	191	108	170	0
0	maps/dao/den520d.map	257	257	147	209	119	157	0
0	maps/dao/den520d.map	257	257	18	174	157	147	0
0	maps/dao/den520d.map	257	257	186	171	56	38	0
0	maps/dao/den520d.map	257	257	139	216	223	218	0
0	maps/dao/den520d.map	257	257	175	179	81	98	0
0	maps/dao/den520d.map	257	257	27	150	64	232	0
0	maps/dao/den520d.map	257	257	216	212	173	71	0
0	maps/dao/den520d.map	257	257	148	227	194	152	0
0	maps/dao/den520d.map	257	257	245	59	85	44	0
0	maps/dao/den520d.map	257	257	173	165	59	41	0
0	maps/dao/den520d.map	257	257	147	217	54	67	0
0	maps/dao/den520d.map	257	257	206	67	215	94	0
0	maps/dao/den520d.map	257	257	171	175	192	154	0
0	maps/dao/den520d.map	257	257	137	19	70	38	0
0	maps/dao/den520d.map	257	257	104	154	207	203	0
0	maps/dao/den520d.map	257	257	25	164	17	204	0
0	maps/dao/den520d.map	257	257	151	221	166	90	0
0	maps/dao/den520d.map	257	257	136	213	46	177	0
0	maps/dao/den520d.map	257	257	176	129	173	184	0
0	maps/dao/den520d.map	257	257	130	12	141	163	0
0	maps/dao/den520d.map	257	257	140	203	199	38	0
0	maps/dao/den520d.map	257	257	176	110	208	189	0
0	maps/dao/den520d.map	257	257	26	77	79	159	0
0	maps/dao/den520d.map	257	257	130	38	138	152	0
0	maps/dao/den520d.map	257	257	228	102	208	211	0
0	maps/dao/den520d.map	257	257	188	53	156	24	0
0	maps/dao/den520d.map	257	257	191	88	77	193	0
0	maps/dao/den520d.map	257	257	185	129	33	174	0
0	maps/dao/den520d.map	257	257	234	208	31	76	0
0	maps/dao/den520d.map	257	257	141	201	184	46	0
0	maps/dao/den520d.map	257	257	138	9	90	197	0
0	maps/dao/den520d.map	257	257	94	230	94	42	0
0	maps/dao/den520d.map	257	257	175	140	74	84	0
0	maps/dao/den520d.map	257	257	232	45	244	8	0
0	maps/dao/den520d.map	257	257	124	11	135	171	0
0	maps/dao/den520d.map	257	257	70	192	71	151	0
0	maps/dao/den520d.map	257	257	172	68	81	178	0
0	maps/dao/den520d.map	257	257	50	159	161	22	0
0	maps/dao/den520d.map	257	257	9	141	104	162	0
0	maps/dao/den520d.map	257	257	59	46	227	214	0
0	maps/dao/den520d.map	257	257	36	154	171	34	0
0	maps/dao/den520d.map	257	257	14	161	105	163	0
0	maps/dao/den520d.map	257	257	170	152	83	79	0
0	maps/dao/den520d.map	257	257	185	160	83	214	0
0	maps/dao/den520d.map	257	257	126	44	95	94	0
0	maps/dao/den520d.map	257	257	140	175	59	182	0
0	maps/dao/den520d.map	257	257	68	72	181	30	0
0	maps/dao/den520d.map	257	257	150	112	69	148	0
0	maps/dao/den520d.map	257	257	33	69	89	46	0
0	maps/dao/den520d.map	257	257	152	99	78	87	0
0	maps/dao/den520d.map	257	257	113	35	243	58	0
0	maps/dao/den520d.map	257	257	208	180	41	167	0
0	maps/dao/den520d.map	257	257	125	154	94	206	0
0	maps/dao/den520d.map	257	257	169	71	88	198	0
0	maps/dao/den520d.map	257	257	217	196	170	173	0
0	maps/dao/den520d.map	257	257	55	171	127	175	0
0	maps/dao/den520d.map	257	257	238	90	39	147	0
0	maps/dao/den520d.map	257	257	236	62	83	84	0
0	maps/dao/den520d.map	257	257	178	170	91	192	0
0	maps/dao/den520d.map	257	257	111	47	103	160	0
0	maps/dao/den520d.map	257	257	137	90	8	193	0
0	maps/dao/den520d.map	257	257	180	88	77	153	0
0	maps/dao/den520d.map	257	257	150	17	216	100	0
0	maps/dao/den520d.map	257	257	133	174	237	30	0
0	maps/dao/den520d.map	257	257	221	78	168	112	0
0	maps/dao/den520d.map	257	257	169	176	167	99	0
0	maps/dao/den520d.map	257	257	101	47	140	206	0
0	maps/dao/den520d.map	257	257	130	65	141	99	0
0	maps/dao/den520d.map	257	257	245	48	209	195	0
0	maps/dao/den520d.map	257	257	89	226	239	73	0
0	maps/dao/den520d.map	257	257	176	165	94	219	0
0	maps/dao/den520d.map	257	257	44	87	168	174	0
0	maps/dao/den520d.map	257	257	168	68	231	109	0
0	maps/dao/den520d.map	257	257	77	54	182	79	0
0	maps/dao/den520d.map	257	257	81	34	75	186	0
0	maps/dao/den520d.map	257	257	26	174	10	212	0
0	maps/dao/den520d.map	257	257	244	195	234	34	0
0	maps/dao/den520d.map	257	257	187	141	224	116	0
0	maps/dao/den520d.map	257	257	75	96	145	107	0
0	maps/dao/den520d.map	257	257	200	179	88	37	0
0	maps/dao/den520d.map	257	257	221	88	201	157	0
0	maps/dao/den520d.map	257	257	54	139	61	55	0
0	maps/dao/den520d.map	257	257	55	59	217	61	0
0	maps/dao/den520d.map	257	257	103	148	239	86	0
0	maps/dao/den520d.map	257	257	162	83	92	81	0
0	maps/dao/den520d.map	257	257	222	96	165	172	0
0	maps/dao/den520d.map	257	257	233	104	179	139	0
0	maps/dao/den520d.map	257	257	143	202	239	60	0
0	maps/dao/den520d.map	257	257	56	154	216	205	0
0	maps/dao/den520d.map	257	257	201	89	99	142	0
0	maps/dao/den520d.map	257	257	172	170	146	172	0
0	maps/dao/den520d.map	257	257	123	99	174	91	0
0	maps/dao/den520d.map	257	257	221	81	208	213	0
0	maps/dao/den520d.map	257	257	94	150	129	228	0
0	maps/dao/den520d.map	257	257	143	178	92	218	0
0	maps/dao/den520d.map	257	257	26	75	170	124	0
0	maps/dao/den520d.map	257	257	149	179	214	212	0
0	maps/dao/den520d.map	257	257	159	135	89	211	0
0	maps/dao/den520d.map	257	257	71	33	174	39	0
0	maps/dao/den520d.map	257	257	125	52	108	230	0
0	maps/dao/den520d.map	257	257	120	154	91	166	0
0	maps/dao/den520d.map	257	257	74	53	202	73	0
0	maps/dao/den520d.map	257	257	113	214	148	217	0
0	maps/dao/den520d.map	257	257	143	110	10	198	0
0	maps/dao/den520d.map	257	257	80	77	123	91	0
0	maps/dao/den520d.map	257	257	206	72	237	9	0
0	maps/dao/den520d.map	257	257	241	68	124	115	0
0	maps/dao/den520d.map	257	257	152	30	31	166	0
0	maps/dao/den520d.map	257	257	110	80	181	128	0
0	maps/dao/den520d.map	257	257	195	64	181	23	0
0	maps/dao/den520d.map	257	257	217	122	93	44	0
0	maps/dao/den520d.map	257	257	143	171	115	216	0
0	maps/dao/den520d.map	257	257	100	151	52	71	0
0	maps/dao/den520d.map	257	257	167	17	67	41	0
0	maps/dao/den520d.map	257	257	148	175	118	167	0
0	maps/dao/den520d.map	257	257	110	156	234	65	0
0	maps/dao/den520d.map	257	257	11	165	85	38	0
0	maps/dao/den520d.map	257	257	214	206	11	172	0
0	maps/dao/den520d.map	257	257	123	170	209	81	0
0	maps/dao/den520d.map	257	257	157	216	212	58	0
0	maps/dao/den520d.map	257	257	202	73	80	37	0
0	maps/dao/den520d.map	257	257	163	147	67	182	0
0	maps/dao/den520d.map	257	257	125	39	138	174	0
0	maps/dao/den520d.map	257	257	198	167	232	186	0
0	maps/dao/den520d.map	257	257	36	147	167	41	0
0	maps/dao/den520d.map	257	257	139	220	19	179	0
0	maps/dao/den520d.map	257	257	78	231	70	202	0
0	maps/dao/den520d.map	257	257	195	57	95	111	0
0	maps/dao/den520d.map	257	257	197	160	120	49	0
0	maps/dao/den520d.map	257	257	232	60	140	107	0
0	maps/dao/den520d.map	257	257	34	186	172	150	0
0	maps/dao/den520d.map	257	257	179	156	176	142	0
0	maps/dao/den520d.map	257	257	55	60	84	46	0
0	maps/dao/den520d.map	257	257	72	214	163	69	0
0	maps/dao/den520d.map	257	257	146	162	219	96	0
0	maps/dao/den520d.map	257	257	169	138	148	44	0
0	maps/dao/den520d.map	257	257	11	187	157	170	0
0	maps/dao/den520d.map	257	257	211	39	127	86	0
0	maps/dao/den520d.map	257	257	206	205	192	36	0
0	maps/dao/den520d.map	257	257	228	90	182	43	0
0	maps/dao/den520d.map	257	257	112	91	96	168	0
0	maps/dao/den520d.map	257	257	239	40	184	75	0
0	maps/dao/den520d.map	257	257	91	59	25	156	0
0	maps/dao/den520d.map	257	257	94	97	77	182	0
0	maps/dao/den520d.map	257	257	127	157	10	200	0
0	maps/dao/den520d.map	257	257	111	98	224	70	0
0	maps/dao/den520d.map	257	257	65	136	228	175	0
0	maps/dao/den520d.map	257	257	58	63	147	100	0
0	maps/dao/den520d.map	257	257	138	155	35	75	0
0	maps/dao/den520d.map	257	257	59	157	97	84	0
0	maps/dao/den520d.map	257	257	178	23	157	111	0
0	maps/dao/den520d.map	257	257	72	44	48	71	0
0	maps/dao/den520d.map	257	257	82	143	199	67	0
0	maps/dao/den520d.map	257	257	221	106	57	43	0
0	maps/dao/den520d.map	257	257	72	137	11	196	0
0	maps/dao/den520d.map	257	257	154	165	186	84	0
0	maps/dao/den520d.map	257	257	121	44	109	100	0
0	maps/dao/den520d.map	257	257	195	166	15	202	0
0	maps/dao/den520d.map	257	257	43	70	214	181	0
0	maps/dao/den520d.map	257	257	157	91	55	89	0
0	maps/dao/den520d.map	257	257	170	37	126	160	0
0	maps/dao/den520d.map	257	257	216	71	186	33	0
0	maps/dao/den520d.map	257	257	180	117	142	100	0
0	maps/dao/den520d.map	257	257	248	13	220	54	0
0	maps/dao/den520d.map	257	257	29	152	103	89	0
0	maps/dao/den520d.map	257	257	82	82	249	47	0
0	maps/dao/den520d.map	257	257	102	107	59	86	0
0	maps/dao/den520d.map	257	257	77	196	189	166	0
0	maps/dao/den520d.map	257	257	113	97	151	214	0
0	maps/dao/den520d.map	257	257	139	213	217	199	0
0	maps/dao/den520d.map	257	257	77	222	78	33	0
0	maps/dao/den520d.map	257	257	71	35	135	106	0
0	maps/dao/den520d.map	257	257	83	79	89	47	0
0	maps/dao/den520d.map	257	257	64	236	196	84	0
0	maps/dao/den520d.map	257	257	172	133	166	101	0
0	maps/dao/den520d.map	257	257	80	79	93	49	0
0	maps/dao/den520d.map	257	257	157	98	128	85	0
0	maps/dao/den520d.map	257	257	216	116	125	40	0
0	maps/dao/den520d.map	257	257	57	74	70	208	0
0	maps/dao/den520d.map	257	257	53	148	212	198	0
0	maps/dao/den520d.map	257	257	122	113	230	128	0
0	maps/dao/den520d.map	257	257	241	92	145	176	0
0	maps/dao/den520d.map	257	257	128	25	88	96	0
0	maps/dao/den520d.map	257	257	122	98	52	142	0
0	maps/dao/den520d.map	257	257	167	19	230	69	0
0	maps/dao/den520d.map	257	257	235	56	113	39	0
0	maps/dao/den520d.map	257	257	29	165	114	175	0
0	maps/dao/den520d.map	257	257	210	74	131	87	0
0	maps/dao/den520d.map	257	257	215	83	119	118	0
0	maps/dao/den520d.map	257	257	157	214	184	100	0
0	maps/dao/den520d.map	257	257	88	216	84	93	0
0	maps/dao/den520d.map	257	257	81	182	173	176	0
0	maps/dao/den520d.map	257	257	182	95	74	151	0
0	maps/dao/den520d.map	257	257	245	51	120	221	0
0	maps/dao/den520d.map	257	257	49	179	79	142	0
0	maps/dao/den520d.map	257	257	81	199	99	101	0
0	maps/dao/den520d.map	257	257	238	18	78	177	0
0	maps/dao/den520d.map	257	257	117	98	153	50	0
0	maps/dao/den520d.map	257	257	53	157	242	37	0
0	maps/dao/den520d.map	257	257	230	212	101	103	0
0	maps/dao/den520d.map	257	257	163	18	213	72	0
0	maps/dao/den520d.map	257	257	96	95	98	183	0
0	maps/dao/den520d.map	257	257	195	81	215	70	0
0	maps/dao/den520d.map	257	257	242	75	94	178	0
0	maps/dao/den520d.map	257	257	128	54	237	85	0
0	maps/dao/den520d.map	257	257	54	81	46	156	0
0	maps/dao/den520d.map	257	257	33	187	20	148	0
0	maps/dao/den520d.map	257	257	63	81	186	148	0
0	maps/dao/den520d.map	257	257	69	33	160	22	0
0	maps/dao/den520d.map	257	257	93	36	160	24	0
0	maps/dao/den520d.map	257	257	175	176	189	32	0
0	maps/dao/den520d.map	257	257	120	170	50	58	0
0	maps/dao/den520d.map	257	257	235	109	47	70	0
0	maps/dao/den520d.map	257	257	216	211	50	179	0
0	maps/dao/den520d.map	257	257	79	181	164	54	0
0	maps/dao/den520d.map	257	257	242	25	27	163	0
0	maps/dao/den520d.map	257	257	110	219	144	209	0
0	maps/dao/den520d.map	257	257	141	52	168	110	0
0	maps/dao/den520d.map	257	257	249	35	181	116	0
0	maps/dao/den520d.map	257	257	40	153	167	55	0
0	maps/dao/den520d.map	257	257	138	107	48	66	0
0	maps/dao/den520d.map	257	257	19	155	91	144	0
0	maps/dao/den520d.map	257	257	53	170	84	167	0
0	maps/dao/den520d.map	257	257	85	166	75	184	0
0	maps/dao/den520d.map	257	257	91	210	165	69	0
0	maps/dao/den520d.map	257	257	233	108	245	27	0
0	maps/dao/den520d.map	257	257	63	36	150	44	0
0	maps/dao/den520d.map	257	257	101	173	37	184	0
0	maps/dao/den520d.map	257	257	121	172	195	168	0
0	maps/dao/den520d.map	257	257	91	40	180	73	0
0	maps/dao/den520d.map	257	257	138	46	139	47	0
0	maps/dao/den520d.map	257	257	71	66	97	232	0
0	maps/dao/den520d.map	257	257	241	200	143	109	0
0	maps/dao/den520d.map	257	257	143	109	24	175	0
0	maps/dao/den520d.map	257	257	251	52	84	192	0
0	maps/dao/den520d.map	257	257	210	182	96	230	0
0	maps/dao/den520d.map	257	257	95	86	95	86	0
0	maps/dao/den520d.map	257	257	34	67	92	83	0
0	maps/dao/den520d.map	257	257	241	89	178	151	0
0	maps/dao/den520d.map	257	257	240	43	63	226	0
0	maps/dao/den520d.map	257	257	166	96	113	158	0
0	maps/dao/den520d.map	257	257	172	127	171	119	0
0	maps/dao/den520d.map	257	257	237	71	160	48	0
0	maps/dao/den520d.map	257	257	58	145	212	211	0
0	maps/dao/den520d.map	257	257	92	45	182	32	0
0	maps/dao/den520d.map	257	257	72	59	30	172	0
0	maps/dao/den520d.map	257	257	50	44	240	129	0
0	maps/dao/den520d.map	257	257	246	13	213	53	0
0	maps/dao/den520d.map	257	257	190	41	213	188	0
0	maps/dao/den520d.map	257	257	77	135	45	85	0
0	maps/dao/den520d.map	257	257	103	49	150	115	0
