version 1
0	maps/dao/den520d.map	257	257	119	50	236	88	0
0	maps/dao/den520d.map	257	257	16	172	80	54	0
0	maps/dao/den520d.map	257	257	53	55	72	147	0
0	maps/dao/den520d.map	257	257	207	55	44	68	0
0	maps/dao/den520d.map	257	257	118	45	89	94	0
0	maps/dao/den520d.map	257	257	246	22	248	43	0
0	maps/dao/den520d.map	257	257	182	65	147	225	0
0	maps/dao/den520d.map	257	257	71	90	230	79	0
0	maps/dao/den520d.map	257	257	56	46	102	51	0
0	maps/dao/den520d.map	257	257	59	49	102	156	0
0	maps/dao/den520d.map	257	257	168	125	235	130	0
0	maps/dao/den520d.map	257	257	101	224	251	44	0
0	maps/dao/den520d.map	257	257	84	168	243	98	0
0	maps/dao/den520d.map	257	257	90	33	39	75	0
0	maps/dao/den520d.map	257	257	66	181	246	17	0
0	maps/dao/den520d.map	257	257	14	141	149	211	0
0	maps/dao/den520d.map	257	257	242	9	152	41	0
0	maps/dao/den520d.map	257	257	50	42	72	174	0
0	maps/dao/den520d.map	257	257	119	95	15	214	0
0	maps/dao/den520d.map	257	257	93	200	129	57	0
0	maps/dao/den520d.map	257	257	241	199	236	192	0
0	maps/dao/den520d.map	257	257	222	103	179	186	0
0	maps/dao/den520d.map	257	257	109	37	180	52	0
0	maps/dao/den520d.map	257	257	33	68	224	205	0
0	maps/dao/den520d.map	257	257	78	230	160	50	0
0	maps/dao/den520d.map	257	257	200	62	100	218	0
0	maps/dao/den520d.map	257	257	84	82	160	159	0
0	maps/dao/den520d.map	257	257	51	72	158	146	0
0	maps/dao/den520d.map	257	257	54	56	48	141	0
0	maps/dao/den520d.map	257	257	139	232	76	35	0
0	maps/dao/den520d.map	257	257	18	152	68	192	0
0	maps/dao/den520d.map	257	257	65	48	244	55	0
0	maps/dao/den520d.map	257	257	217	102	9	212	0
0	maps/dao/den520d.map	257	257	7	146	152	155	0
0	maps/dao/den520d.map	257	257	54	82	163	178	0
0	maps/dao/den520d.map	257	257	23	175	106	218	0
0	maps/dao/den520d.map	257	257	94	165	150	107	0
0	maps/dao/den520d.map	257	257	235	205	232	59	0
0	maps/dao/den520d.map	257	257	160	150	202	60	0
0	maps/dao/den520d.map	257	257	96	144	168	100	0
0	maps/dao/den520d.map	257	257	189	35	52	88	0
0	maps/dao/den520d.map	257	257	225	192	219	114	0
0	maps/dao/den520d.map	257	257	205	192	48	72	0
0	maps/dao/den520d.map	257	257	244	75	129	35	0
0	maps/dao/den520d.map	257	257	218	194	161	111	0
0	maps/dao/den520d.map	257	257	105	114	68	33	0
0	maps/dao/den520d.map	257	257	179	136	234	201	0
0	maps/dao/den520d.map	257	257	171	103	33	152	0
0	maps/dao/den520d.map	257	257	57	140	175	183	0
0	maps/dao/den520d.map	257	257	239	72	196	158	0
0	maps/dao/den520d.map	257	257	127	87	74	175	0
0	maps/dao/den520d.map	257	257	173	136	251	196	0
0	maps/dao/den520d.map	257	257	255	149	15	137	0
0	maps/dao/den520d.map	257	257	145	36	71	72	0
0	maps/dao/den520d.map	257	257	16	198	76	149	0
0	maps/dao/den520d.map	257	257	49	168	249	30	0
0	maps/dao/den520d.map	257	257	146	35	237	82	0
0	maps/dao/den520d.map	257	257	222	131	149	94	0
0	maps/dao/den520d.map	257	257	84	223	120	226	0
0	maps/dao/den520d.map	257	257	204	82	175	53	0
0	maps/dao/den520d.map	257	257	155	106	232	68	0
0	maps/dao/den520d.map	257	257	166	181	86	158	0
0	maps/dao/den520d.map	257	257	23	76	234	127	0
0	maps/dao/den520d.map	257	257	166	177	44	79	0
0	maps/dao/den520d.map	257	257	135	221	226	201	0
0	maps/dao/den520d.map	257	257	104	99	164	50	0
0	maps/dao/den520d.map	257	257	162	107	57	88	0
0	maps/dao/den520d.map	257	257	170	114	137	16	0
0	maps/dao/den520d.map	257	257	147	23	19	185	0
0	maps/dao/den520d.map	257	257	99	90	23	76	0
0	maps/dao/den520d.map	257	257	228	97	134	209	0
0	maps/dao/den520d.map	257	257	94	38	97	205	0
0	maps/dao/den520d.map	257	257	132	51	88	175	0
0	maps/dao/den520d.map	257	257	107	169	61	54	0
0	maps/dao/den520d.map	257	257	153	230	10	142	0
0	maps/dao/den520d.map	257	257	139	35	238	79	0
0	maps/dao/den520d.map	257	257	195	178	164	117	0
0	maps/dao/den520d.map	257	257	170	73	117	44	0
0	maps/dao/den520d.map	257	257	127	11	237	74	0
0	maps/dao/den520d.map	257	257	70	199	232	100	0
0	maps/dao/den520d.map	257	257	240	73	122	46	0
0	maps/dao/den520d.map	257	257	199	198	230	107	0
0	maps/dao/den520d.map	257	257	126	95	220	188	0
0	maps/dao/den520d.map	257	257	133	109	216	77	0
0	maps/dao/den520d.map	257	257	64	167	22	173	0
0	maps/dao/den520d.map	257	257	59	77	99	151	0
0	maps/dao/den520d.map	257	257	241	22	231	89	0
0	maps/dao/den520d.map	257	257	232	69	134	226	0
0	maps/dao/den520d.map	257	257	224	74	32	162	0
0	maps/dao/den520d.map	257	257	155	44	187	86	0
0	maps/dao/den520d.map	257	257	72	63	153	42	0
0	maps/dao/den520d.map	257	257	228	205	49	73	0
0	maps/dao/den520d.map	257	257	38	150	213	215	0
0	maps/dao/den520d.map	257	257	69	220	161	49	0
0	maps/dao/den520d.map	257	257	233	12	225	177	0
0	maps/dao/den520d.map	257	257	248	52	16	187	0
0	maps/dao/den520d.map	257	257	43	75	239	189	0
0	maps/dao/den520d.map	257	257	190	142	151	24	0
0	maps/dao/den520d.map	257	257	129	100	136	154	0
0	maps/dao/den520d.map	257	257	240	64	89	158	0
0	maps/dao/den520d.map	257	257	139	20	99	182	0
0	maps/dao/den520d.map	257	257	169	68	197	175	0
0	maps/dao/den520d.map	257	257	19	173	88	151	0
0	maps/dao/den520d.map	257	257	183	76	54	172	0
0	maps/dao/den520d.map	257	257	97	223	56	84	0
0	maps/dao/den520d.map	257	257	120	48	81	217	0
0	maps/dao/den520d.map	257	257	76	96	90	54	0
0	maps/dao/den520d.map	257	257	32	185	169	137	0
0	maps/dao/den520d.map	257	257	124	106	178	29	0
0	maps/dao/den520d.map	257	257	125	84	116	37	0
0	maps/dao/den520d.map	257	257	38	74	230	101	0
0	maps/dao/den520d.map	257	257	54	80	14	188	0
0	maps/dao/den520d.map	257	257	115	34	104	35	0
0	maps/dao/den520d.map	257	257	72	189	214	184	0
0	maps/dao/den520d.map	257	257	181	145	207	192	0
0	maps/dao/den520d.map	257	257	188	77	248	33	0
0	maps/dao/den520d.map	257	257	215	71	26	173	0
0	maps/dao/den520d.map	257	257	144	171	14	200	0
0	maps/dao/den520d.map	257	257	117	175	174	106	0
0	maps/dao/den520d.map	257	257	91	84	231	79	0
0	maps/dao/den520d.map	257	257	140	45	187	142	0
0	maps/dao/den520d.map	257	257	163	50	102	230	0
0	maps/dao/den520d.map	257	257	126	153	20	181	0
0	maps/dao/den520d.map	257	257	157	123	13	196	0
0	maps/dao/den520d.map	257	257	112	171	171	67	0
0	maps/dao/den520d.map	257	257	237	33	222	93	0
0	maps/dao/den520d.map	257	257	217	210	210	63	0
0	maps/dao/den520d.map	257	257	166	25	173	73	0
0	maps/dao/den520d.map	257	257	140	100	238	74	0
0	maps/dao/den520d.map	257	257	125	109	139	223	0
0	maps/dao/den520d.map	257	257	166	150	174	24	0
0	maps/dao/den520d.map	257	257	50	75	79	198	0
0	maps/dao/den520d.map	257	257	251	131	120	159	0
0	maps/dao/den520d.map	257	257	184	63	139	44	0
0	maps/dao/den520d.map	257	257	180	141	124	164	0
0	maps/dao/den520d.map	257	257	209	73	143	98	0
0	maps/dao/den520d.map	257	257	86	45	52	65	0
0	maps/dao/den520d.map	257	257	185	153	187	163	0
0	maps/dao/den520d.map	257	257	184	55	238	1	0
0	maps/dao/den520d.map	257	257	245	191	79	157	0
0	maps/dao/den520d.map	257	257	65	230	78	53	0
0	maps/dao/den520d.map	257	257	19	74	126	19	0
0	maps/dao/den520d.map	257	257	155	118	181	145	0
0	maps/dao/den520d.map	257	257	107	45	182	158	0
0	maps/dao/den520d.map	257	257	132	92	186	85	0
0	maps/dao/den520d.map	257	257	192	84	171	94	0
0	maps/dao/den520d.map	257	257	249	37	231	129	0
0	maps/dao/den520d.map	257	257	112	162	226	117	0
0	maps/dao/den520d.map	257	257	82	218	106	152	0
0	maps/dao/den520d.map	257	257	219	203	139	212	0
0	maps/dao/den520d.map	257	257	172	74	157	162	0
0	maps/dao/den520d.map	257	257	107	89	200	79	0
0	maps/dao/den520d.map	257	257	141	153	17	72	0
0	maps/dao/den520d.map	257	257	79	161	38	157	0
0	maps/dao/den520d.map	257	257	210	80	224	185	0
0	maps/dao/den520d.map	257	257	128	95	136	149	0
0	maps/dao/den520d.map	257	257	60	140	85	222	0
0	maps/dao/den520d.map	257	257	159	128	100	213	0
0	maps/dao/den520d.map	257	257	195	174	188	161	0
0	maps/dao/den520d.map	257	257	245	15	131	150	0
0	maps/dao/den520d.map	257	257	178	105	93	159	0
0	maps/dao/den520d.map	257	257	100	174	203	60	0
0	maps/dao/den520d.map	257	257	189	150	245	125	0
0	maps/dao/den520d.map	257	257	158	177	166	69	0
0	maps/dao/den520d.map	257	257	83	77	206	180	0
0	maps/dao/den520d.map	257	257	250	45	210	75	0
0	maps/dao/den520d.map	257	257	120	105	78	81	0
0	maps/dao/den520d.map	257	257	15	173	73	181	0
0	maps/dao/den520d.map	257	257	88	146	117	93	0
0	maps/dao/den520d.map	257	257	220	75	158	150	0
0	maps/dao/den520d.map	257	257	47	153	107	160	0
0	maps/dao/den520d.map	257	257	106	110	72	158	0
0	maps/dao/den520d.map	257	257	47	135	213	63	0
0	maps/dao/den520d.map	257	257	224	100	200	166	0
0	maps/dao/den520d.map	257	257	53	167	236	105	0
0	maps/dao/den520d.map	257	257	242	43	102	46	0
0	maps/dao/den520d.map	257	257	154	47	38	163	0
0	maps/dao/den520d.map	257	257	128	86	64	154	0
0	maps/dao/den520d.map	257	257	67	172	187	149	0
0	maps/dao/den520d.map	257	257	92	43	58	64	0
0	maps/dao/den520d.map	257	257	75	220	56	176	0
0	maps/dao/den520d.map	257	257	230	96	197	173	0
0	maps/dao/den520d.map	257	257	139	90	169	74	0
0	maps/dao/den520d.map	257	257	212	36	217	64	0
0	maps/dao/den520d.map	257	257	202	182	119	111	0
0	maps/dao/den520d.map	257	257	116	117	95	99	0
0	maps/dao/den520d.map	257	257	130	104	98	197	0
0	maps/dao/den520d.map	257	257	114	37	229	215	0
0	maps/dao/den520d.map	257	257	104	83	130	27	0
0	maps/dao/den520d.map	257	257	50	147	69	159	0
0	maps/dao/den520d.map	257	257	138	97	147	39	0
0	maps/dao/den520d.map	257	257	242	193	180	63	0
0	maps/dao/den520d.map	257	257	28	184	243	27	0
0	maps/dao/den520d.map	257	257	185	81	85	35	0
0	maps/dao/den520d.map	257	257	83	176	86	40	0
0	maps/dao/den520d.map	257	257	127	29	238	206	0
0	maps/dao/den520d.map	257	257	116	168	130	47	0
0	maps/dao/den520d.map	257	257	225	107	41	76	0
0	maps/dao/den520d.map	257	257	144	173	117	215	0
0	maps/dao/den520d.map	257	257	100	43	240	192	0
0	maps/dao/den520d.map	257	257	156	222	149	112	0
0	maps/dao/den520d.map	257	257	64	145	162	152	0
0	maps/dao/den520d.map	257	257	216	67	204	87	0
0	maps/dao/den520d.map	257	257	164	148	47	175	0
0	maps/dao/den520d.map	257	257	225	190	248	9	0
0	maps/dao/den520d.map	257	257	30	173	238	124	0
0	maps/dao/den520d.map	257	257	63	89	163	96	0
0	maps/dao/den520d.map	257	257	89	34	130	103	0
0	maps/dao/den520d.map	257	257	90	208	125	226	0
0	maps/dao/den520d.map	257	257	74	200	68	163	0
0	maps/dao/den520d.map	257	257	12	161	93	165	0
0	maps/dao/den520d.map	257	257	184	39	244	27	0
0	maps/dao/den520d.map	257	257	89	83	169	154	0
0	maps/dao/den520d.map	257	257	66	186	93	60	0
0	maps/dao/den520d.map	257	257	93	214	217	218	0
0	maps/dao/den520d.map	257	257	212	42	170	145	0
0	maps/dao/den520d.map	257	257	169	43	217	63	0
0	maps/dao/den520d.map	257	257	17	204	77	89	0
0	maps/dao/den520d.map	257	257	124	45	173	132	0
0	maps/dao/den520d.map	257	257	90	109	95	58	0
0	maps/dao/den520d.map	257	257	114	87	213	43	0
0	maps/dao/den520d.map	257	257	228	189	182	64	0
0	maps/dao/den520d.map	257	257	30	162	148	208	0
0	maps/dao/den520d.map	257	257	71	91	245	46	0
0	maps/dao/den520d.map	257	257	105	220	14	209	0
0	maps/dao/den520d.map	257	257	222	179	162	147	0
0	maps/dao/den520d.map	257	257	64	61	172	68	0
0	maps/dao/den520d.map	257	257	101	104	12	201	0
0	maps/dao/den520d.map	257	257	171	80	63	70	0
0	maps/dao/den520d.map	257	257	79	163	57	153	0
0	maps/dao/den520d.map	257	257	169	131	108	115	0
0	maps/dao/den520d.map	257	257	105	48	61	44	0
0	maps/dao/den520d.map	257	257	140	216	207	61	0
0	maps/dao/den520d.map	257	257	36	173	181	42	0
0	maps/dao/den520d.map	257	257	67	169	80	143	0
0	maps/dao/den520d.map	257	257	136	177	75	217	0
0	maps/dao/den520d.map	257	257	179	161	130	91	0
0	maps/dao/den520d.map	257	257	96	162	242	129	0
0	maps/dao/den520d.map	257	257	15	155	183	36	0
0	maps/dao/den520d.map	257	257	77	134	94	187	0
0	maps/dao/den520d.map	257	257	33	69	172	37	0
0	maps/dao/den520d.map	257	257	192	53	91	203	0
0	maps/dao/den520d.map	257	257	46	162	81	166	0
0	maps/dao/den520d.map	257	257	49	145	86	97	0
0	maps/dao/den520d.map	257	257	202	63	130	228	0
0	maps/dao/den520d.map	257	257	231	85	202	63	0
0	maps/dao/den520d.map	257	257	238	197	134	105	0
0	maps/dao/den520d.map	257	257	199	83	194	73	0
0	maps/dao/den520d.map	257	257	46	61	132	151	0
0	maps/dao/den520d.map	257	257	120	55	110	46	0
0	maps/dao/den520d.map	257	257	246	198	213	76	0
0	maps/dao/den520d.map	257	257	67	39	87	179	0
0	maps/dao/den520d.map	257	257	63	85	195	153	0
0	maps/dao/den520d.map	257	257	154	178	93	40	0
0	maps/dao/den520d.map	257	257	82	150	99	212	0
0	maps/dao/den520d.map	257	257	228	201	98	42	0
0	maps/dao/den520d.map	257	257	240	31	230	59	0
0	maps/dao/den520d.map	257	257	139	92	242	29	0
0	maps/dao/den520d.map	257	257	32	164	84	146	0
0	maps/dao/den520d.map	257	257	233	197	16	206	0
0	maps/dao/den520d.map	257	257	25	149	180	108	0
0	maps/dao/den520d.map	257	257	70	69	114	35	0
0	maps/dao/den520d.map	257	257	175	113	28	156	0
0	maps/dao/den520d.map	257	257	130	102	7	162	0
0	maps/dao/den520d.map	257	257	221	190	135	92	0
0	maps/dao/den520d.map	257	257	202	38	233	70	0
0	maps/dao/den520d.map	257	257	137	151	29	187	0
0	maps/dao/den520d.map	257	257	197	181	92	159	0
0	maps/dao/den520d.map	257	257	163	125	16	144	0
0	maps/dao/den520d.map	257	257	237	30	167	121	0
0	maps/dao/den520d.map	257	257	150	220	88	205	0
0	maps/dao/den520d.map	257	257	47	142	241	23	0
0	maps/dao/den520d.map	257	257	215	210	190	83	0
0	maps/dao/den520d.map	257	257	73	90	185	35	0
0	maps/dao/den520d.map	257	257	224	83	135	46	0
0	maps/dao/den520d.map	257	257	187	89	125	47	0
0	maps/dao/den520d.map	257	257	53	72	69	82	0
0	maps/dao/den520d.map	257	257	215	67	161	124	0
0	maps/dao/den520d.map	257	257	194	152	82	223	0
0	maps/dao/den520d.map	257	257	241	23	53	141	0
0	maps/dao/den520d.map	257	257	77	94	229	222	0
0	maps/dao/den520d.map	257	257	42	64	196	69	0
0	maps/dao/den520d.map	257	257	72	48	44	152	0
0	maps/dao/den520d.map	257	257	160	27	79	93	0
0	maps/dao/den520d.map	257	257	116	217	27	75	0
0	maps/dao/den520d.map	257	257	150	155	235	184	0
0	maps/dao/den520d.map	257	257	44	135	167	118	0
0	maps/dao/den520d.map	257	257	230	194	149	163	0
0	maps/dao/den520d.map	257	257	168	81	96	183	0
0	maps/dao/den520d.map	257	257	183	96	217	61	0
0	maps/dao/den520d.map	257	257	23	77	164	82	0
0	maps/dao/den520d.map	257	257	31	170	175	160	0
0	maps/dao/den520d.map	257	257	138	159	17	203	0
0	maps/dao/den520d.map	257	257	180	26	49	162	0
0	maps/dao/den520d.map	257	257	9	160	26	176	0
0	maps/dao/den520d.map	257	257	17	171	145	48	0
0	maps/dao/den520d.map	257	257	65	174	109	43	0
0	maps/dao/den520d.map	257	257	52	75	72	227	0
0	maps/dao/den520d.map	257	257	176	96	221	39	0
0	maps/dao/den520d.map	257	257	238	78	252	40	0
0	maps/dao/den520d.map	257	257	205	191	235	32	0
0	maps/dao/den520d.map	257	257	57	150	177	149	0
0	maps/dao/den520d.map	257	257	37	165	39	74	0
0	maps/dao/den520d.map	257	257	95	175	35	186	0
0	maps/dao/den520d.map	257	257	70	62	15	209	0
0	maps/dao/den520d.map	257	257	168	50	176	144	0
0	maps/dao/den520d.map	257	257	229	118	164	115	0
0	maps/dao/den520d.map	257	257	245	44	76	205	0
0	maps/dao/den520d.map	257	257	214	198	234	207	0
0	maps/dao/den520d.map	257	257	118	119	96	164	0
0	maps/dao/den520d.map	257	257	20	184	213	185	0
0	maps/dao/den520d.map	257	257	100	110	164	39	0
0	maps/dao/den520d.map	257	257	179	151	178	89	0
0	maps/dao/den520d.map	257	257	69	169	89	159	0
0	maps/dao/den520d.map	257	257	142	170	230	214	0
0	maps/dao/den520d.map	257	257	224	206	123	87	0
0	maps/dao/den520d.map	257	257	132	176	213	96	0
0	maps/dao/den520d.map	257	257	72	62	63	73	0
0	maps/dao/den520d.map	257	257	215	79	161	90	0
0	maps/dao/den520d.map	257	257	242	56	174	68	0
0	maps/dao/den520d.map	257	257	191	67	141	28	0
0	maps/dao/den520d.map	257	257	80	167	176	58	0
0	maps/dao/den520d.map	257	257	85	97	251	139	0
0	maps/dao/den520d.map	257	257	9	200	14	149	0
0	maps/dao/den520d.map	257	257	229	89	61	35	0
0	maps/dao/den520d.map	257	257	93	155	232	81	0
0	maps/dao/den520d.map	257	257	75	85	228	124	0
0	maps/dao/den520d.map	257	257	116	153	80	37	0
0	maps/dao/den520d.map	257	257	148	182	129	68	0
0	maps/dao/den520d.map	257	257	152	49	206	90	0
0	maps/dao/den520d.map	257	257	206	184	163	51	0
0	maps/dao/den520d.map	257	257	209	191	244	93	0
0	maps/dao/den520d.map	257	257	76	196	243	211	0
0	maps/dao/den520d.map	257	257	91	36	203	76	0
0	maps/dao/den520d.map	257	257	88	162	153	19	0
0	maps/dao/den520d.map	257	257	78	85	105	214	0
0	maps/dao/den520d.map	257	257	221	206	97	209	0
0	maps/dao/den520d.map	257	257	238	203	157	150	0
0	maps/dao/den520d.map	257	257	250	143	172	82	0
0	maps/dao/den520d.map	257	257	71	142	87	213	0
0	maps/dao/den520d.map	257	257	153	147	90	171	0
0	maps/dao/den520d.map	257	257	194	53	73	88	0
0	maps/dao/den520d.map	257	257	105	35	130	49	0
0	maps/dao/den520d.map	257	257	244	37	234	72	0
0	maps/dao/den520d.map	257	257	195	199	239	213	0
0	maps/dao/den520d.map	257	257	137	179	86	218	0
0	maps/dao/den520d.map	257	257	234	31	161	175	0
0	maps/dao/den520d.map	257	257	162	157	41	176	0
0	maps/dao/den520d.map	257	257	95	160	105	36	0
0	maps/dao/den520d.map	257	257	178	61	191	40	0
0	maps/dao/den520d.map	257	257	79	40	136	48	0
0	maps/dao/den520d.map	257	257	163	156	170	37	0
0	maps/dao/den520d.map	257	257	158	114	163	163	0
0	maps/dao/den520d.map	257	257	146	203	146	153	0
0	maps/dao/den520d.map	257	257	147	182	221	62	0
0	maps/dao/den520d.map	257	257	97	173	220	220	0
0	maps/dao/den520d.map	257	257	137	95	125	170	0
0	maps/dao/den520d.map	257	257	234	82	192	73	0
0	maps/dao/den520d.map	257	257	241	21	128	69	0
0	maps/dao/den520d.map	257	257	73	51	33	183	0
0	maps/dao/den520d.map	257	257	56	85	63	69	0
0	maps/dao/den520d.map	257	257	239	49	239	106	0
0	maps/dao/den520d.map	257	257	10	200	69	174	0
0	maps/dao/den520d.map	257	257	135	46	213	198	0
0	maps/dao/den520d.map	257	257	71	94	215	90	0
0	maps/dao/den520d.map	257	257	59	81	63	35	0
0	maps/dao/den520d.map	257	257	251	40	180	177	0
0	maps/dao/den520d.map	257	257	52	47	213	205	0
0	maps/dao/den520d.map	257	257	29	178	96	175	0
0	maps/dao/den520d.map	257	257	78	167	225	90	0
0	maps/dao/den520d.map	257	257	183	23	202	195	0
0	maps/dao/den520d.map	257	257	96	48	77	175	0
0	maps/dao/den520d.map	257	257	201	64	124	41	0
0	maps/dao/den520d.map	257	257	83	137	47	74	0
0	maps/dao/den520d.map	257	257	149	155	178	92	0
0	maps/dao/den520d.map	257	257	239	62	225	60	0
0	maps/dao/den520d.map	257	257	74	51	100	104	0
0	maps/dao/den520d.map	257	257	80	162	191	179	0
0	maps/dao/den520d.map	257	257	143	225	167	60	0
0	maps/dao/den520d.map	257	257	118	83	184	67	0
0	maps/dao/den520d.map	257	257	60	61	121	85	0
0	maps/dao/den520d.map	257	257	136	29	114	225	0
0	maps/dao/den520d.map	257	257	246	33	211	179	0
0	maps/dao/den520d.map	257	257	184	128	37	172	0
0	maps/dao/den520d.map	257	257	235	12	182	37	0
0	maps/dao/den520d.map	257	257	118	117	218	45	0
0	maps/dao/den520d.map	257	257	102	147	127	51	0
0	maps/dao/den520d.map	257	257	97	227	147	209	0
0	maps/dao/den520d.map	257	257	156	126	123	115	0
0	maps/dao/den520d.map	257	257	160	121	208	33	0
0	maps/dao/den520d.map	257	257	40	171	162	79	0
0	maps/dao/den520d.map	257	257	227	129	201	171	0
0	maps/dao/den520d.map	257	257	86	153	107	84	0
0	maps/dao/den520d.map	257	257	34	161	235	27	0
0	maps/dao/den520d.map	257	257	23	181	83	177	0
0	maps/dao/den520d.map	257	257	181	133	247	200	0
0	maps/dao/den520d.map	257	257	28	160	63	81	0
0	maps/dao/den520d.map	257	257	241	45	130	167	0
0	maps/dao/den520d.map	257	257	223	92	161	35	0
0	maps/dao/den520d.map	257	257	181	175	71	47	0
0	maps/dao/den520d.map	257	257	226	67	238	51	0
0	maps/dao/den520d.map	257	257	68	195	189	169	0
0	maps/dao/den520d.map	257	257	65	235	71	166	0
0	maps/dao/den520d.map	257	257	136	4	22	166	0
0	maps/dao/den520d.map	257	257	71	76	160	178	0
0	maps/dao/den520d.map	257	257	172	63	58	169	0
0	maps/dao/den520d.map	257	257	106	104	130	98	0
0	maps/dao/den520d.map	257	257	143	35	175	132	0
0	maps/dao/den520d.map	257	257	115	218	108	169	0
0	maps/dao/den520d.map	257	257	180	135	127	159	0
0	maps/dao/den520d.map	257	257	160	169	169	76	0
0	maps/dao/den520d.map	257	257	210	212	19	155	0
0	maps/dao/den520d.map	257	257	203	205	123	99	0
0	maps/dao/den520d.map	257	257	189	70	216	83	0
0	maps/dao/den520d.map	257	257	122	86	122	94	0
0	maps/dao/den520d.map	257	257	71	47	115	163	0
0	maps/dao/den520d.map	257	257	85	225	85	166	0
0	maps/dao/den520d.map	257	257	158	162	109	224	0
0	maps/dao/den520d.map	257	257	227	176	82	141	0
0	maps/dao/den520d.map	257	257	90	101	67	193	0
0	maps/dao/den520d.map	257	257	200	40	69	42	0
0	maps/dao/den520d.map	257	257	101	53	130	41	0
0	maps/dao/den520d.map	257	257	230	86	41	182	0
0	maps/dao/den520d.map	257	257	233	185	189	57	0
0	maps/dao/den520d.map	257	257	229	101	246	10	0
0	maps/dao/den520d.map	257	257	102	154	121	150	0
0	maps/dao/den520d.map	257	257	226	188	153	105	0
0	maps/dao/den520d.map	257	257	13	195	71	66	0
0	maps/dao/den520d.map	257	257	221	84	148	215	0
0	maps/dao/den520d.map	257	257	218	98	167	32	0
0	maps/dao/den520d.map	257	257	73	94	245	194	0
0	maps/dao/den520d.map	257	257	55	45	29	150	0
0	maps/dao/den520d.map	257	257	72	46	53	137	0
0	maps/dao/den520d.map	257	257	137	206	249	14	0
0	maps/dao/den520d.map	257	257	144	163	139	27	0
0	maps/dao/den520d.map	257	257	239	85	101	226	0
0	maps/dao/den520d.map	257	257	68	223	57	41	0
0	maps/dao/den520d.map	257	257	68	64	176	135	0
0	maps/dao/den520d.map	257	257	85	212	60	50	0
0	maps/dao/den520d.map	257	257	249	36	217	31	0
0	maps/dao/den520d.map	257	257	157	115	106	153	0
0	maps/dao/den520d.map	257	257	77	142	138	207	0
0	maps/dao/den520d.map	257	257	220	87	35	159	0
0	maps/dao/den520d.map	257	257	176	40	213	68	0
0	maps/dao/den520d.map	257	257	123	103	63	45	0
0	maps/dao/den520d.map	257	257	252	45	144	154	0
0	maps/dao/den520d.map	257	257	61	89	98	56	0
0	maps/dao/den520d.map	257	257	88	41	13	138	0
0	maps/dao/den520d.map	257	257	153	223	214	64	0
0	maps/dao/den520d.map	257	257	185	70	106	40	0
0	maps/dao/den520d.map	257	257	192	59	168	54	0
0	maps/dao/den520d.map	257	257	215	178	68	79	0
0	maps/dao/den520d.map	257	257	142	106	164	36	0
