version 1
0	maps/dao/den520d.map	257	257	209	197	81	144	0
0	maps/dao/den520d.map	257	257	162	171	127	64	0
0	maps/dao/den520d.map	257	257	205	80	182	160	0
0	maps/dao/den520d.map	257	257	200	167	70	142	0
0	maps/dao/den520d.map	257	257	49	144	95	43	0
0	maps/dao/den520d.map	257	257	163	17	178	121	0
0	maps/dao/den520d.map	257	257	96	92	17	189	0
0	maps/dao/den520d.map	257	257	10	168	92	92	0
0	maps/dao/den520d.map	257	257	84	183	73	156	0
0	maps/dao/den520d.map	257	257	178	140	97	143	0
0	maps/dao/den520d.map	257	257	180	21	237	114	0
0	maps/dao/den520d.map	257	257	131	151	225	73	0
0	maps/dao/den520d.map	257	257	153	166	156	91	0
0	maps/dao/den520d.map	257	257	29	161	164	130	0
0	maps/dao/den520d.map	257	257	173	82	90	102	0
0	maps/dao/den520d.map	257	257	241	59	50	180	0
0	maps/dao/den520d.map	257	257	142	214	169	79	0
0	maps/dao/den520d.map	257	257	236	213	217	204	0
0	maps/dao/den520d.map	257	257	164	71	97	210	0
0	maps/dao/den520d.map	257	257	99	215	129	232	0
0	maps/dao/den520d.map	257	257	68	207	76	228	0
0	maps/dao/den520d.map	257	257	52	138	62	83	0
0	maps/dao/den520d.map	257	257	240	189	250	140	0
0	maps/dao/den520d.map	257	257	221	131	181	180	0
0	maps/dao/den520d.map	257	257	132	226	163	113	0
0	maps/dao/den520d.map	257	257	60	83	152	221	0
0	maps/dao/den520d.map	257	257	67	143	7	161	0
0	maps/dao/den520d.map	257	257	241	73	93	211	0
0	maps/dao/den520d.map	257	257	53	60	245	30	0
0	maps/dao/den520d.map	257	257	134	222	159	22	0
0	maps/dao/den520d.map	257	257	65	178	154	164	0
0	maps/dao/den520d.map	257	257	85	191	91	195	0
0	maps/dao/den520d.map	257	257	194	169	133	150	0
0	maps/dao/den520d.map	257	257	170	97	49	49	0
0	maps/dao/den520d.map	257	257	142	46	168	175	0
0	maps/dao/den520d.map	257	257	143	164	180	166	0
0	maps/dao/den520d.map	257	257	79	176	205	66	0
0	maps/dao/den520d.map	257	257	52	77	215	186	0
0	maps/dao/den520d.map	257	257	115	41	240	195	0
0	maps/dao/den520d.map	257	257	6	200	180	116	0
0	maps/dao/den520d.map	257	257	17	156	143	96	0
0	maps/dao/den520d.map	257	257	75	95	134	155	0
0	maps/dao/den520d.map	257	257	97	174	10	213	0
0	maps/dao/den520d.map	257	257	239	193	158	141	0
0	maps/dao/den520d.map	257	257	226	63	166	139	0
0	maps/dao/den520d.map	257	257	11	184	242	88	0
0	maps/dao/den520d.map	257	257	208	35	162	107	0
0	maps/dao/den520d.map	257	257	57	170	183	20	0
0	maps/dao/den520d.map	257	257	196	55	63	46	0
0	maps/dao/den520d.map	257	257	63	93	151	146	0
0	maps/dao/den520d.map	257	257	153	142	180	176	0
0	maps/dao/den520d.map	257	257	92	224	95	188	0
0	maps/dao/den520d.map	257	257	75	147	238	62	0
0	maps/dao/den520d.map	257	257	99	97	107	169	0
0	maps/dao/den520d.map	257	257	239	98	139	35	0
0	maps/dao/den520d.map	257	257	65	173	225	210	0
0	maps/dao/den520d.map	257	257	232	213	164	57	0
0	maps/dao/den520d.map	257	257	77	197	62	158	0
0	maps/dao/den520d.map	257	257	63	90	125	164	0
0	maps/dao/den520d.map	257	257	55	41	92	40	0
0	maps/dao/den520d.map	257	257	241	53	238	10	0
0	maps/dao/den520d.map	257	257	53	80	195	54	0
0	maps/dao/den520d.map	257	257	202	66	55	177	0
0	maps/dao/den520d.map	257	257	67	165	61	85	0
0	maps/dao/den520d.map	257	257	170	134	218	105	0
0	maps/dao/den520d.map	257	257	73	142	231	89	0
0	maps/dao/den520d.map	257	257	42	177	226	173	0
0	maps/dao/den520d.map	257	257	246	14	243	99	0
0	maps/dao/den520d.map	257	257	47	75	120	214	0
0	maps/dao/den520d.map	257	257	17	211	34	154	0
0	maps/dao/den520d.map	257	257	92	193	110	42	0
0	maps/dao/den520d.map	257	257	139	221	144	23	0
0	maps/dao/den520d.map	257	257	226	58	48	143	0
0	maps/dao/den520d.map	257	257	70	199	211	33	0
0	maps/dao/den520d.map	257	257	241	49	67	214	0
0	maps/dao/den520d.map	257	257	230	220	187	147	0
0	maps/dao/den520d.map	257	257	90	188	165	152	0
0	maps/dao/den520d.map	257	257	120	214	94	219	0
0	maps/dao/den520d.map	257	257	153	42	177	34	0
0	maps/dao/den520d.map	257	257	223	93	170	90	0
0	maps/dao/den520d.map	257	257	169	18	64	55	0
0	maps/dao/den520d.map	257	257	12	177	98	199	0
0	maps/dao/den520d.map	257	257	97	41	9	187	0
0	maps/dao/den520d.map	257	257	150	29	110	164	0
0	maps/dao/den520d.map	257	257	124	39	100	152	0
0	maps/dao/den520d.map	257	257	244	49	96	205	0
0	maps/dao/den520d.map	257	257	145	177	251	138	0
0	maps/dao/den520d.map	257	257	117	121	185	53	0
0	maps/dao/den520d.map	257	257	175	150	209	207	0
0	maps/dao/den520d.map	257	257	80	91	159	43	0
0	maps/dao/den520d.map	257	257	240	64	241	19	0
0	maps/dao/den520d.map	257	257	83	193	201	85	0
0	maps/dao/den520d.map	257	257	232	195	244	38	0
0	maps/dao/den520d.map	257	257	157	19	181	75	0
0	maps/dao/den520d.map	257	257	154	177	224	69	0
0	maps/dao/den520d.map	257	257	112	171	49	143	0
0	maps/dao/den520d.map	257	257	72	38	209	38	0
0	maps/dao/den520d.map	257	257	195	154	83	44	0
0	maps/dao/den520d.map	257	257	182	63	12	208	0
0	maps/dao/den520d.map	257	257	104	172	33	189	0
0	maps/dao/den520d.map	257	257	26	173	77	59	0
0	maps/dao/den520d.map	257	257	161	120	167	122	0
0	maps/dao/den520d.map	257	257	113	51	118	228	0
0	maps/dao/den520d.map	257	257	79	148	228	100	0
0	maps/dao/den520d.map	257	257	149	92	176	66	0
0	maps/dao/den520d.map	257	257	85	189	68	48	0
0	maps/dao/den520d.map	257	257	149	227	165	160	0
0	maps/dao/den520d.map	257	257	147	163	230	118	0
0	maps/dao/den520d.map	257	257	111	49	62	179	0
0	maps/dao/den520d.map	257	257	187	144	112	83	0
0	maps/dao/den520d.map	257	257	124	95	235	121	0
0	maps/dao/den520d.map	257	257	142	223	173	23	0
0	maps/dao/den520d.map	257	257	12	167	247	48	0
0	maps/dao/den520d.map	257	257	121	38	171	43	0
0	maps/dao/den520d.map	257	257	112	83	143	98	0
0	maps/dao/den520d.map	257	257	159	161	147	36	0
0	maps/dao/den520d.map	257	257	114	160	157	116	0
0	maps/dao/den520d.map	257	257	183	179	118	115	0
0	maps/dao/den520d.map	257	257	178	53	159	98	0
0	maps/dao/den520d.map	257	257	224	119	61	90	0
0	maps/dao/den520d.map	257	257	196	64	136	218	0
0	maps/dao/den520d.map	257	257	250	127	64	59	0
0	maps/dao/den520d.map	257	257	128	160	10	140	0
0	maps/dao/den520d.map	257	257	129	153	139	212	0
0	maps/dao/den520d.map	257	257	106	103	220	128	0
0	maps/dao/den520d.map	257	257	152	38	160	156	0
0	maps/dao/den520d.map	257	257	8	160	215	179	0
0	maps/dao/den520d.map	257	257	102	213	232	131	0
0	maps/dao/den520d.map	257	257	91	227	181	93	0
0	maps/dao/den520d.map	257	257	218	31	93	203	0
0	maps/dao/den520d.map	257	257	16	160	82	48	0
0	maps/dao/den520d.map	257	257	139	212	77	136	0
0	maps/dao/den520d.map	257	257	111	36	112	217	0
0	maps/dao/den520d.map	257	257	94	193	250	45	0
0	maps/dao/den520d.map	257	257	72	151	181	71	0
0	maps/dao/den520d.map	257	257	51	135	110	87	0
0	maps/dao/den520d.map	257	257	105	54	149	110	0
0	maps/dao/den520d.map	257	257	108	37	252	43	0
0	maps/dao/den520d.map	257	257	71	179	193	168	0
0	maps/dao/den520d.map	257	257	152	152	65	164	0
0	maps/dao/den520d.map	257	257	21	172	219	113	0
0	maps/dao/den520d.map	257	257	197	61	126	101	0
0	maps/dao/den520d.map	257	257	219	192	135	169	0
0	maps/dao/den520d.map	257	257	15	173	181	174	0
0	maps/dao/den520d.map	257	257	252	43	38	178	0
0	maps/dao/den520d.map	257	257	44	146	98	50	0
0	maps/dao/den520d.map	257	257	174	64	14	187	0
0	maps/dao/den520d.map	257	257	64	40	41	75	0
0	maps/dao/den520d.map	257	257	60	38	136	156	0
0	maps/dao/den520d.map	257	257	239	88	228	94	0
0	maps/dao/den520d.map	257	257	41	161	51	178	0
0	maps/dao/den520d.map	257	257	150	182	159	85	0
0	maps/dao/den520d.map	257	257	11	168	183	80	0
0	maps/dao/den520d.map	257	257	83	145	83	221	0
0	maps/dao/den520d.map	257	257	185	141	179	112	0
0	maps/dao/den520d.map	257	257	207	197	45	79	0
0	maps/dao/den520d.map	257	257	162	167	60	97	0
0	maps/dao/den520d.map	257	257	164	135	19	149	0
0	maps/dao/den520d.map	257	257	133	48	242	34	0
0	maps/dao/den520d.map	257	257	143	30	108	103	0
0	maps/dao/den520d.map	257	257	243	68	89	217	0
0	maps/dao/den520d.map	257	257	183	78	72	191	0
0	maps/dao/den520d.map	257	257	150	222	209	86	0
0	maps/dao/den520d.map	257	257	200	185	245	17	0
0	maps/dao/den520d.map	257	257	39	170	169	24	0
0	maps/dao/den520d.map	257	257	74	231	70	47	0
0	maps/dao/den520d.map	257	257	195	180	91	86	0
0	maps/dao/den520d.map	257	257	140	204	121	170	0
0	maps/dao/den520d.map	257	257	54	175	200	67	0
0	maps/dao/den520d.map	257	257	113	116	228	220	0
0	maps/dao/den520d.map	257	257	186	171	95	164	0
0	maps/dao/den520d.map	257	257	144	38	143	156	0
0	maps/dao/den520d.map	257	257	229	101	202	186	0
0	maps/dao/den520d.map	257	257	194	42	154	109	0
0	maps/dao/den520d.map	257	257	195	200	217	73	0
0	maps/dao/den520d.map	257	257	215	44	138	104	0
0	maps/dao/den520d.map	257	257	162	152	226	189	0
0	maps/dao/den520d.map	257	257	91	98	82	86	0
0	maps/dao/den520d.map	257	257	134	210	131	230	0
0	maps/dao/den520d.map	257	257	234	36	28	183	0
0	maps/dao/den520d.map	257	257	237	25	52	73	0
0	maps/dao/den520d.map	257	257	84	41	44	158	0
0	maps/dao/den520d.map	257	257	11	166	79	218	0
0	maps/dao/den520d.map	257	257	103	105	149	46	0
0	maps/dao/den520d.map	257	257	147	18	42	168	0
0	maps/dao/den520d.map	257	257	74	45	57	144	0
0	maps/dao/den520d.map	257	257	78	210	130	38	0
0	maps/dao/den520d.map	257	257	151	40	160	58	0
0	maps/dao/den520d.map	257	257	186	156	129	87	0
0	maps/dao/den520d.map	257	257	75	32	65	228	0
0	maps/dao/den520d.map	257	257	76	43	180	74	0
0	maps/dao/den520d.map	257	257	124	45	96	171	0
0	maps/dao/den520d.map	257	257	150	156	142	96	0
0	maps/dao/den520d.map	257	257	112	104	74	55	0
0	maps/dao/den520d.map	257	257	236	117	170	32	0
0	maps/dao/den520d.map	257	257	153	146	151	228	0
0	maps/dao/den520d.map	257	257	96	231	8	205	0
0	maps/dao/den520d.map	257	257	25	173	142	19	0
0	maps/dao/den520d.map	257	257	204	36	52	161	0
0	maps/dao/den520d.map	257	257	110	230	22	174	0
0	maps/dao/den520d.map	257	257	178	148	235	46	0
0	maps/dao/den520d.map	257	257	52	80	131	175	0
0	maps/dao/den520d.map	257	257	128	59	229	178	0
0	maps/dao/den520d.map	257	257	183	163	235	191	0
0	maps/dao/den520d.map	257	257	87	35	88	217	0
0	maps/dao/den520d.map	257	257	187	33	151	174	0
0	maps/dao/den520d.map	257	257	100	168	230	130	0
0	maps/dao/den520d.map	257	257	24	145	127	88	0
0	maps/dao/den520d.map	257	257	184	96	141	232	0
0	maps/dao/den520d.map	257	257	240	77	104	156	0
0	maps/dao/den520d.map	257	257	77	224	175	36	0
0	maps/dao/den520d.map	257	257	99	234	242	8	0
0	maps/dao/den520d.map	257	257	100	211	98	154	0
0	maps/dao/den520d.map	257	257	234	48	66	72	0
0	maps/dao/den520d.map	257	257	232	192	9	202	0
0	maps/dao/den520d.map	257	257	231	93	101	153	0
0	maps/dao/den520d.map	257	257	142	38	152	99	0
0	maps/dao/den520d.map	257	257	72	93	176	32	0
0	maps/dao/den520d.map	257	257	100	95	66	98	0
0	maps/dao/den520d.map	257	257	81	145	202	182	0
0	maps/dao/den520d.map	257	257	77	75	205	34	0
0	maps/dao/den520d.map	257	257	137	214	131	148	0
0	maps/dao/den520d.map	257	257	215	59	65	49	0
0	maps/dao/den520d.map	257	257	80	178	230	90	0
0	maps/dao/den520d.map	257	257	64	156	25	170	0
0	maps/dao/den520d.map	257	257	68	93	167	106	0
0	maps/dao/den520d.map	257	257	186	70	57	162	0
0	maps/dao/den520d.map	257	257	160	115	207	179	0
0	maps/dao/den520d.map	257	257	141	175	87	56	0
0	maps/dao/den520d.map	257	257	24	164	135	160	0
0	maps/dao/den520d.map	257	257	242	70	230	102	0
0	maps/dao/den520d.map	257	257	41	134	17	190	0
0	maps/dao/den520d.map	257	257	178	25	180	161	0
0	maps/dao/den520d.map	257	257	67	151	239	25	0
0	maps/dao/den520d.map	257	257	118	49	78	99	0
0	maps/dao/den520d.map	257	257	177	99	71	73	0
0	maps/dao/den520d.map	257	257	149	170	45	77	0
0	maps/dao/den520d.map	257	257	225	105	221	190	0
0	maps/dao/den520d.map	257	257	17	183	46	158	0
0	maps/dao/den520d.map	257	257	91	168	60	72	0
0	maps/dao/den520d.map	257	257	173	137	97	106	0
0	maps/dao/den520d.map	257	257	25	76	72	68	0
0	maps/dao/den520d.map	257	257	238	191	74	229	0
0	maps/dao/den520d.map	257	257	198	181	23	165	0
0	maps/dao/den520d.map	257	257	193	161	152	220	0
0	maps/dao/den520d.map	257	257	240	123	109	228	0
0	maps/dao/den520d.map	257	257	223	183	216	176	0
0	maps/dao/den520d.map	257	257	229	87	123	49	0
0	maps/dao/den520d.map	257	257	77	99	159	23	0
0	maps/dao/den520d.map	257	257	122	93	74	32	0
0	maps/dao/den520d.map	257	257	35	181	111	165	0
0	maps/dao/den520d.map	257	257	153	219	242	20	0
0	maps/dao/den520d.map	257	257	32	170	75	45	0
0	maps/dao/den520d.map	257	257	88	182	49	50	0
0	maps/dao/den520d.map	257	257	223	85	113	157	0
0	maps/dao/den520d.map	257	257	212	78	150	155	0
0	maps/dao/den520d.map	257	257	233	123	103	225	0
0	maps/dao/den520d.map	257	257	101	170	216	69	0
0	maps/dao/den520d.map	257	257	96	111	82	58	0
0	maps/dao/den520d.map	257	257	13	142	109	169	0
0	maps/dao/den520d.map	257	257	102	161	150	94	0
0	maps/dao/den520d.map	257	257	218	131	52	45	0
0	maps/dao/den520d.map	257	257	38	158	88	136	0
0	maps/dao/den520d.map	257	257	189	162	174	58	0
0	maps/dao/den520d.map	257	257	134	177	27	75	0
0	maps/dao/den520d.map	257	257	104	153	90	148	0
0	maps/dao/den520d.map	257	257	147	107	213	207	0
0	maps/dao/den520d.map	257	257	101	158	164	169	0
0	maps/dao/den520d.map	257	257	218	78	117	87	0
0	maps/dao/den520d.map	257	257	208	213	173	156	0
0	maps/dao/den520d.map	257	257	52	82	202	78	0
0	maps/dao/den520d.map	257	257	62	47	202	163	0
0	maps/dao/den520d.map	257	257	223	68	172	40	0
0	maps/dao/den520d.map	257	257	243	17	250	46	0
0	maps/dao/den520d.map	257	257	183	131	132	102	0
0	maps/dao/den520d.map	257	257	102	88	192	78	0
0	maps/dao/den520d.map	257	257	157	216	69	143	0
0	maps/dao/den520d.map	257	257	73	63	198	62	0
0	maps/dao/den520d.map	257	257	65	74	48	82	0
0	maps/dao/den520d.map	257	257	118	94	92	50	0
0	maps/dao/den520d.map	257	257	174	150	66	61	0
0	maps/dao/den520d.map	257	257	213	185	36	175	0
0	maps/dao/den520d.map	257	257	112	221	65	97	0
0	maps/dao/den520d.map	257	257	96	178	11	183	0
0	maps/dao/den520d.map	257	257	110	91	201	75	0
0	maps/dao/den520d.map	257	257	147	207	74	219	0
0	maps/dao/den520d.map	257	257	26	165	158	147	0
0	maps/dao/den520d.map	257	257	188	155	51	139	0
0	maps/dao/den520d.map	257	257	157	99	218	180	0
0	maps/dao/den520d.map	257	257	172	182	199	166	0
0	maps/dao/den520d.map	257	257	241	23	103	50	0
0	maps/dao/den520d.map	257	257	78	42	231	121	0
0	maps/dao/den520d.map	257	257	107	104	217	194	0
0	maps/dao/den520d.map	257	257	235	63	120	109	0
0	maps/dao/den520d.map	257	257	126	105	122	41	0
0	maps/dao/den520d.map	257	257	84	158	122	56	0
0	maps/dao/den520d.map	257	257	165	116	232	194	0
0	maps/dao/den520d.map	257	257	122	170	233	212	0
0	maps/dao/den520d.map	257	257	188	76	161	90	0
0	maps/dao/den520d.map	257	257	244	17	231	45	0
0	maps/dao/den520d.map	257	257	128	102	83	36	0
0	maps/dao/den520d.map	257	257	220	94	186	66	0
0	maps/dao/den520d.map	257	257	180	29	59	132	0
0	maps/dao/den520d.map	257	257	174	79	93	38	0
0	maps/dao/den520d.map	257	257	64	170	189	177	0
0	maps/dao/den520d.map	257	257	108	218	234	97	0
0	maps/dao/den520d.map	257	257	145	112	218	191	0
0	maps/dao/den520d.map	257	257	238	210	135	51	0
0	maps/dao/den520d.map	257	257	225	216	138	174	0
0	maps/dao/den520d.map	257	257	203	192	241	118	0
0	maps/dao/den520d.map	257	257	67	191	138	3	0
0	maps/dao/den520d.map	257	257	205	65	53	152	0
0	maps/dao/den520d.map	257	257	152	115	146	216	0
0	maps/dao/den520d.map	257	257	183	165	89	138	0
0	maps/dao/den520d.map	257	257	141	47	231	76	0
0	maps/dao/den520d.map	257	257	233	43	220	116	0
0	maps/dao/den520d.map	257	257	142	149	176	21	0
0	maps/dao/den520d.map	257	257	149	102	231	42	0
0	maps/dao/den520d.map	257	257	222	71	205	51	0
0	maps/dao/den520d.map	257	257	181	25	104	230	0
0	maps/dao/den520d.map	257	257	155	26	210	62	0
0	maps/dao/den520d.map	257	257	83	189	225	117	0
0	maps/dao/den520d.map	257	257	95	229	135	155	0
0	maps/dao/den520d.map	257	257	116	42	245	29	0
0	maps/dao/den520d.map	257	257	210	83	70	35	0
0	maps/dao/den520d.map	257	257	245	12	100	215	0
0	maps/dao/den520d.map	257	257	174	171	123	158	0
0	maps/dao/den520d.map	257	257	160	155	94	217	0
0	maps/dao/den520d.map	257	257	202	199	145	27	0
0	maps/dao/den520d.map	257	257	163	168	112	82	0
0	maps/dao/den520d.map	257	257	110	108	70	178	0
0	maps/dao/den520d.map	257	257	241	122	222	128	0
0	maps/dao/den520d.map	257	257	145	209	221	62	0
0	maps/dao/den520d.map	257	257	59	86	239	31	0
0	maps/dao/den520d.map	257	257	89	190	28	149	0
0	maps/dao/den520d.map	257	257	240	74	51	44	0
0	maps/dao/den520d.map	257	257	126	21	123	101	0
0	maps/dao/den520d.map	257	257	147	174	166	136	0
0	maps/dao/den520d.map	257	257	122	98	235	186	0
0	maps/dao/den520d.map	257	257	230	55	73	171	0
0	maps/dao/den520d.map	257	257	231	54	169	158	0
0	maps/dao/den520d.map	257	257	128	220	75	206	0
0	maps/dao/den520d.map	257	257	173	86	220	85	0
0	maps/dao/den520d.map	257	257	141	109	201	64	0
0	maps/dao/den520d.map	257	257	101	209	129	86	0
0	maps/dao/den520d.map	257	257	57	135	67	155	0
0	maps/dao/den520d.map	257	257	117	165	173	154	0
0	maps/dao/den520d.map	257	257	47	83	190	43	0
0	maps/dao/den520d.map	257	257	44	84	240	116	0
0	maps/dao/den520d.map	257	257	132	230	101	156	0
0	maps/dao/den520d.map	257	257	112	223	77	171	0
0	maps/dao/den520d.map	257	257	70	70	144	205	0
0	maps/dao/den520d.map	257	257	221	92	30	152	0
0	maps/dao/den520d.map	257	257	52	61	187	32	0
0	maps/dao/den520d.map	257	257	172	63	22	162	0
0	maps/dao/den520d.map	257	257	144	218	37	147	0
0	maps/dao/den520d.map	257	257	164	21	175	18	0
0	maps/dao/den520d.map	257	257	165	104	44	145	0
0	maps/dao/den520d.map	257	257	78	177	196	84	0
0	maps/dao/den520d.map	257	257	154	148	120	52	0
0	maps/dao/den520d.map	257	257	33	183	157	51	0
0	maps/dao/den520d.map	257	257	210	186	11	169	0
0	maps/dao/den520d.map	257	257	92	33	79	104	0
0	maps/dao/den520d.map	257	257	249	193	232	114	0
0	maps/dao/den520d.map	257	257	242	63	95	53	0
0	maps/dao/den520d.map	257	257	67	49	188	38	0
0	maps/dao/den520d.map	257	257	38	142	148	219	0
0	maps/dao/den520d.map	257	257	241	18	237	118	0
0	maps/dao/den520d.map	257	257	186	148	179	113	0
0	maps/dao/den520d.map	257	257	13	152	177	33	0
0	maps/dao/den520d.map	257	257	155	213	86	101	0
0	maps/dao/den520d.map	257	257	173	166	128	16	0
0	maps/dao/den520d.map	257	257	172	145	220	65	0
0	maps/dao/den520d.map	257	257	193	64	154	234	0
0	maps/dao/den520d.map	257	257	204	86	53	135	0
0	maps/dao/den520d.map	257	257	201	172	242	75	0
0	maps/dao/den520d.map	257	257	141	171	82	158	0
0	maps/dao/den520d.map	257	257	63	88	206	190	0
0	maps/dao/den520d.map	257	257	129	22	84	33	0
0	maps/dao/den520d.map	257	257	47	55	100	91	0
0	maps/dao/den520d.map	257	257	153	172	210	186	0
0	maps/dao/den520d.map	257	257	114	154	18	193	0
0	maps/dao/den520d.map	257	257	111	221	167	124	0
0	maps/dao/den520d.map	257	257	48	88	237	85	0
0	maps/dao/den520d.map	257	257	198	80	61	146	0
0	maps/dao/den520d.map	257	257	75	80	160	143	0
0	maps/dao/den520d.map	257	257	239	194	112	214	0
0	maps/dao/den520d.map	257	257	208	203	203	90	0
0	maps/dao/den520d.map	257	257	151	41	125	24	0
0	maps/dao/den520d.map	257	257	134	35	230	86	0
0	maps/dao/den520d.map	257	257	212	41	217	74	0
0	maps/dao/den520d.map	257	257	123	43	24	168	0
0	maps/dao/den520d.map	257	257	183	44	203	43	0
0	maps/dao/den520d.map	257	257	152	117	55	55	0
0	maps/dao/den520d.map	257	257	50	170	92	155	0
0	maps/dao/den520d.map	257	257	198	169	179	141	0
0	maps/dao/den520d.map	257	257	114	86	154	48	0
0	maps/dao/den520d.map	257	257	182	101	237	52	0
0	maps/dao/den520d.map	257	257	181	45	78	162	0
0	maps/dao/den520d.map	257	257	85	182	26	76	0
0	maps/dao/den520d.map	257	257	229	218	142	220	0
0	maps/dao/den520d.map	257	257	99	147	135	149	0
0	maps/dao/den520d.map	257	257	62	89	173	98	0
0	maps/dao/den520d.map	257	257	154	230	236	64	0
0	maps/dao/den520d.map	257	257	185	92	188	52	0
0	maps/dao/den520d.map	257	257	96	220	158	165	0
0	maps/dao/den520d.map	257	257	97	194	64	151	0
0	maps/dao/den520d.map	257	257	42	136	241	71	0
0	maps/dao/den520d.map	257	257	231	128	204	77	0
0	maps/dao/den520d.map	257	257	239	116	153	147	0
0	maps/dao/den520d.map	257	257	110	38	127	21	0
0	maps/dao/den520d.map	257	257	206	59	43	147	0
0	maps/dao/den520d.map	257	257	139	215	191	57	0
0	maps/dao/den520d.map	257	257	88	216	44	178	0
0	maps/dao/den520d.map	257	257	183	37	140	223	0
0	maps/dao/den520d.map	257	257	157	82	72	59	0
0	maps/dao/den520d.map	257	257	144	41	136	176	0
0	maps/dao/den520d.map	257	257	39	155	235	113	0
0	maps/dao/den520d.map	257	257	172	135	229	114	0
0	maps/dao/den520d.map	257	257	193	82	230	64	0
0	maps/dao/den520d.map	257	257	188	162	206	76	0
0	maps/dao/den520d.map	257	257	183	90	153	148	0
0	maps/dao/den520d.map	257	257	147	202	127	52	0
0	maps/dao/den520d.map	257	257	56	170	187	159	0
