version 1
0	maps/dao/den520d.map	257	257	120	102	163	154	0
0	maps/dao/den520d.map	257	257	19	165	16	164	0
0	maps/dao/den520d.map	257	257	53	41	61	133	0
0	maps/dao/den520d.map	257	257	191	159	226	224	0
0	maps/dao/den520d.map	257	257	79	90	150	117	0
0	maps/dao/den520d.map	257	257	155	164	49	44	0
0	maps/dao/den520d.map	257	257	180	83	83	107	0
0	maps/dao/den520d.map	257	257	145	23	154	216	0
0	maps/dao/den520d.map	257	257	157	52	238	42	0
0	maps/dao/den520d.map	257	257	64	225	228	83	0
0	maps/dao/den520d.map	257	257	216	83	232	22	0
0	maps/dao/den520d.map	257	257	12	142	112	221	0
0	maps/dao/den520d.map	257	257	150	143	153	153	0
0	maps/dao/den520d.map	257	257	174	120	177	97	0
0	maps/dao/den520d.map	257	257	200	63	179	111	0
0	maps/dao/den520d.map	257	257	50	148	114	38	0
0	maps/dao/den520d.map	257	257	122	111	142	205	0
0	maps/dao/den520d.map	257	257	117	169	220	71	0
0	maps/dao/den520d.map	257	257	132	158	62	71	0
0	maps/dao/den520d.map	257	257	76	196	203	192	0
0	maps/dao/den520d.map	257	257	100	89	46	138	0
0	maps/dao/den520d.map	257	257	210	188	52	89	0
0	maps/dao/den520d.map	257	257	156	172	220	42	0
0	maps/dao/den520d.map	257	257	216	52	127	101	0
0	maps/dao/den520d.map	257	257	57	138	206	184	0
0	maps/dao/den520d.map	257	257	117	89	96	204	0
0	maps/dao/den520d.map	257	257	150	23	130	86	0
0	maps/dao/den520d.map	257	257	37	177	172	113	0
0	maps/dao/den520d.map	257	257	188	35	235	85	0
0	maps/dao/den520d.map	257	257	96	145	10	157	0
0	maps/dao/den520d.map	257	257	79	228	236	214	0
0	maps/dao/den520d.map	257	257	216	64	107	164	0
0	maps/dao/den520d.map	257	257	201	39	95	48	0
0	maps/dao/den520d.map	257	257	219	84	206	90	0
0	maps/dao/den520d.map	257	257	250	26	51	182	0
0	maps/dao/den520d.map	257	257	90	171	91	97	0
0	maps/dao/den520d.map	257	257	147	43	243	211	0
0	maps/dao/den520d.map	257	257	178	23	112	100	0
0	maps/dao/den520d.map	257	257	14	156	120	90	0
0	maps/dao/den520d.map	257	257	72	163	161	83	0
0	maps/dao/den520d.map	257	257	158	30	10	186	0
0	maps/dao/den520d.map	257	257	158	20	125	110	0
0	maps/dao/den520d.map	257	257	33	144	64	35	0
0	maps/dao/den520d.map	257	257	179	177	216	84	0
0	maps/dao/den520d.map	257	257	158	157	109	226	0
0	maps/dao/den520d.map	257	257	235	96	61	179	0
0	maps/dao/den520d.map	257	257	67	191	39	172	0
0	maps/dao/den520d.map	257	257	82	169	245	29	0
0	maps/dao/den520d.map	257	257	155	168	36	187	0
0	maps/dao/den520d.map	257	257	25	156	144	161	0
0	maps/dao/den520d.map	257	257	93	33	180	170	0
0	maps/dao/den520d.map	257	257	230	75	170	27	0
0	maps/dao/den520d.map	257	257	157	154	207	81	0
0	maps/dao/den520d.map	257	257	199	178	124	18	0
0	maps/dao/den520d.map	257	257	155	109	124	171	0
0	maps/dao/den520d.map	257	257	28	149	247	136	0
0	maps/dao/den520d.map	257	257	110	79	250	37	0
0	maps/dao/den520d.map	257	257	217	212	116	102	0
0	maps/dao/den520d.map	257	257	89	60	218	202	0
0	maps/dao/den520d.map	257	257	10	165	241	91	0
0	maps/dao/den520d.map	257	257	34	166	56	42	0
0	maps/dao/den520d.map	257	257	96	218	175	76	0
0	maps/dao/den520d.map	257	257	138	231	229	63	0
0	maps/dao/den520d.map	257	257	92	142	86	77	0
0	maps/dao/den520d.map	257	257	215	90	101	107	0
0	maps/dao/den520d.map	257	257	171	117	86	218	0
0	maps/dao/den520d.map	257	257	158	132	28	169	0
0	maps/dao/den520d.map	257	257	195	175	61	53	0
0	maps/dao/den520d.map	257	257	201	207	59	45	0
0	maps/dao/den520d.map	257	257	191	68	79	166	0
0	maps/dao/den520d.map	257	257	69	210	178	104	0
0	maps/dao/den520d.map	257	257	213	190	58	147	0
0	maps/dao/den520d.map	257	257	248	46	181	45	0
0	maps/dao/den520d.map	257	257	183	88	75	95	0
0	maps/dao/den520d.map	257	257	114	45	202	76	0
0	maps/dao/den520d.map	257	257	192	64	39	153	0
0	maps/dao/den520d.map	257	257	84	86	108	36	0
0	maps/dao/den520d.map	257	257	163	148	16	212	0
0	maps/dao/den520d.map	257	257	111	225	141	223	0
0	maps/dao/den520d.map	257	257	166	131	233	44	0
0	maps/dao/den520d.map	257	257	108	81	218	213	0
0	maps/dao/den520d.map	257	257	231	191	233	207	0
0	maps/dao/den520d.map	257	257	174	67	183	118	0
0	maps/dao/den520d.map	257	257	221	124	134	106	0
0	maps/dao/den520d.map	257	257	89	209	57	44	0
0	maps/dao/den520d.map	257	257	101	209	145	98	0
0	maps/dao/den520d.map	257	257	168	158	159	118	0
0	maps/dao/den520d.map	257	257	95	150	85	170	0
0	maps/dao/den520d.map	257	257	81	182	233	56	0
0	maps/dao/den520d.map	257	257	91	94	9	155	0
0	maps/dao/den520d.map	257	257	184	161	65	86	0
0	maps/dao/den520d.map	257	257	39	150	179	70	0
0	maps/dao/den520d.map	257	257	168	164	185	51	0
0	maps/dao/den520d.map	257	257	177	33	57	135	0
0	maps/dao/den520d.map	257	257	45	80	130	172	0
0	maps/dao/den520d.map	257	257	201	171	211	32	0
0	maps/dao/den520d.map	257	257	78	143	227	218	0
0	maps/dao/den520d.map	257	257	95	96	240	107	0
0	maps/dao/den520d.map	257	257	234	60	116	154	0
0	maps/dao/den520d.map	257	257	55	62	108	79	0
0	maps/dao/den520d.map	257	257	232	77	95	90	0
0	maps/dao/den520d.map	257	257	53	161	167	165	0
0	maps/dao/den520d.map	257	257	169	136	78	143	0
0	maps/dao/den520d.map	257	257	60	60	73	196	0
0	maps/dao/den520d.map	257	257	215	104	217	194	0
0	maps/dao/den520d.map	257	257	90	200	170	101	0
0	maps/dao/den520d.map	257	257	190	74	129	55	0
0	maps/dao/den520d.map	257	257	142	213	142	179	0
0	maps/dao/den520d.map	257	257	73	38	73	85	0
0	maps/dao/den520d.map	257	257	100	48	247	200	0
0	maps/dao/den520d.map	257	257	164	141	108	102	0
0	maps/dao/den520d.map	257	257	244	39	181	168	0
0	maps/dao/den520d.map	257	257	55	134	189	69	0
0	maps/dao/den520d.map	257	257	219	86	225	114	0
0	maps/dao/den520d.map	257	257	47	172	74	142	0
0	maps/dao/den520d.map	257	257	134	100	214	199	0
0	maps/dao/den520d.map	257	257	137	155	209	206	0
0	maps/dao/den520d.map	257	257	234	39	161	148	0
0	maps/dao/den520d.map	257	257	100	100	99	216	0
0	maps/dao/den520d.map	257	257	218	98	203	68	0
0	maps/dao/den520d.map	257	257	81	99	168	34	0
0	maps/dao/den520d.map	257	257	128	35	165	166	0
0	maps/dao/den520d.map	257	257	73	199	227	74	0
0	maps/dao/den520d.map	257	257	58	172	86	154	0
0	maps/dao/den520d.map	257	257	44	76	140	174	0
0	maps/dao/den520d.map	257	257	72	46	113	50	0
0	maps/dao/den520d.map	257	257	135	149	85	188	0
0	maps/dao/den520d.map	257	257	179	179	83	47	0
0	maps/dao/den520d.map	257	257	86	187	214	125	0
0	maps/dao/den520d.map	257	257	207	53	78	162	0
0	maps/dao/den520d.map	257	257	218	63	85	45	0
0	maps/dao/den520d.map	257	257	237	23	82	141	0
0	maps/dao/den520d.map	257	257	217	34	179	179	0
0	maps/dao/den520d.map	257	257	17	205	232	206	0
0	maps/dao/den520d.map	257	257	146	151	36	165	0
0	maps/dao/den520d.map	257	257	148	215	164	148	0
0	maps/dao/den520d.map	257	257	246	44	238	58	0
0	maps/dao/den520d.map	257	257	200	53	90	231	0
0	maps/dao/den520d.map	257	257	181	125	18	204	0
0	maps/dao/den520d.map	257	257	139	27	203	83	0
0	maps/dao/den520d.map	257	257	233	196	168	113	0
0	maps/dao/den520d.map	257	257	248	126	152	146	0
0	maps/dao/den520d.map	257	257	129	152	138	177	0
0	maps/dao/den520d.map	257	257	162	102	164	146	0
0	maps/dao/den520d.map	257	257	170	113	200	53	0
0	maps/dao/den520d.map	257	257	227	207	52	41	0
0	maps/dao/den520d.map	257	257	43	169	168	123	0
0	maps/dao/den520d.map	257	257	97	164	145	111	0
0	maps/dao/den520d.map	257	257	226	108	196	202	0
0	maps/dao/den520d.map	257	257	67	166	220	107	0
0	maps/dao/den520d.map	257	257	166	122	150	39	0
0	maps/dao/den520d.map	257	257	137	217	213	203	0
0	maps/dao/den520d.map	257	257	76	168	183	134	0
0	maps/dao/den520d.map	257	257	120	158	119	39	0
0	maps/dao/den520d.map	257	257	86	142	20	76	0
0	maps/dao/den520d.map	257	257	243	88	163	35	0
0	maps/dao/den520d.map	257	257	30	158	103	91	0
