version 1
0	maps/dao/den520d.map	257	257	124	46	221	69	0
0	maps/dao/den520d.map	257	257	90	106	113	101	0
0	maps/dao/den520d.map	257	257	205	54	49	75	0
0	maps/dao/den520d.map	257	257	236	118	61	43	0
0	maps/dao/den520d.map	257	257	46	152	101	212	0
0	maps/dao/den520d.map	257	257	204	37	235	212	0
0	maps/dao/den520d.map	257	257	231	130	101	91	0
0	maps/dao/den520d.map	257	257	167	137	238	195	0
0	maps/dao/den520d.map	257	257	162	94	117	216	0
0	maps/dao/den520d.map	257	257	89	204	80	166	0
0	maps/dao/den520d.map	257	257	8	137	244	55	0
0	maps/dao/den520d.map	257	257	76	170	173	176	0
0	maps/dao/den520d.map	257	257	153	233	67	27	0
0	maps/dao/den520d.map	257	257	190	166	136	103	0
0	maps/dao/den520d.map	257	257	164	38	158	94	0
0	maps/dao/den520d.map	257	257	241	126	232	59	0
0	maps/dao/den520d.map	257	257	195	64	174	93	0
0	maps/dao/den520d.map	257	257	244	60	192	42	0
0	maps/dao/den520d.map	257	257	197	161	231	84	0
0	maps/dao/den520d.map	257	257	172	90	169	139	0
0	maps/dao/den520d.map	257	257	65	48	180	51	0
0	maps/dao/den520d.map	257	257	213	75	228	105	0
0	maps/dao/den520d.map	257	257	221	207	67	145	0
0	maps/dao/den520d.map	257	257	170	170	232	118	0
0	maps/dao/den520d.map	257	257	122	151	77	164	0
0	maps/dao/den520d.map	257	257	150	175	73	156	0
0	maps/dao/den520d.map	257	257	218	41	251	196	0
0	maps/dao/den520d.map	257	257	74	175	14	160	0
0	maps/dao/den520d.map	257	257	168	168	205	73	0
0	maps/dao/den520d.map	257	257	178	83	70	186	0
0	maps/dao/den520d.map	257	257	79	229	178	39	0
0	maps/dao/den520d.map	257	257	244	194	178	34	0
0	maps/dao/den520d.map	257	257	21	156	70	92	0
0	maps/dao/den520d.map	257	257	204	204	178	146	0
0	maps/dao/den520d.map	257	257	151	98	97	210	0
0	maps/dao/den520d.map	257	257	65	178	141	166	0
0	maps/dao/den520d.map	257	257	221	87	194	80	0
0	maps/dao/den520d.map	257	257	212	90	32	148	0
0	maps/dao/den520d.map	257	257	181	180	238	68	0
0	maps/dao/den520d.map	257	257	54	162	175	53	0
0	maps/dao/den520d.map	257	257	68	40	63	158	0
0	maps/dao/den520d.map	257	257	35	149	125	58	0
0	maps/dao/den520d.map	257	257	86	164	174	133	0
0	maps/dao/den520d.map	257	257	211	45	236	128	0
0	maps/dao/den520d.map	257	257	201	88	94	226	0
0	maps/dao/den520d.map	257	257	193	34	98	225	0
0	maps/dao/den520d.map	257	257	107	43	81	214	0
0	maps/dao/den520d.map	257	257	239	28	248	12	0
0	maps/dao/den520d.map	257	257	127	155	84	197	0
0	maps/dao/den520d.map	257	257	161	115	170	104	0
0	maps/dao/den520d.map	257	257	220	67	174	81	0
0	maps/dao/den520d.map	257	257	204	203	175	77	0
0	maps/dao/den520d.map	257	257	186	141	238	101	0
0	maps/dao/den520d.map	257	257	183	126	222	104	0
0	maps/dao/den520d.map	257	257	236	45	237	48	0
0	maps/dao/den520d.map	257	257	115	167	79	92	0
0	maps/dao/den520d.map	257	257	221	74	102	215	0
0	maps/dao/den520d.map	257	257	141	203	113	153	0
0	maps/dao/den520d.map	257	257	58	146	146	223	0
0	maps/dao/den520d.map	257	257	112	154	16	174	0
0	maps/dao/den520d.map	257	257	106	164	157	164	0
0	maps/dao/den520d.map	257	257	157	222	213	71	0
0	maps/dao/den520d.map	257	257	134	156	243	11	0
0	maps/dao/den520d.map	257	257	133	50	81	164	0
0	maps/dao/den520d.map	257	257	140	36	67	165	0
0	maps/dao/den520d.map	257	257	231	67	68	61	0
0	maps/dao/den520d.map	257	257	71	207	73	163	0
0	maps/dao/den520d.map	257	257	210	208	160	154	0
0	maps/dao/den520d.map	257	257	201	75	180	85	0
0	maps/dao/den520d.map	257	257	169	101	117	221	0
0	maps/dao/den520d.map	257	257	235	57	245	43	0
0	maps/dao/den520d.map	257	257	124	83	56	65	0
0	maps/dao/den520d.map	257	257	244	109	170	73	0
0	maps/dao/den520d.map	257	257	110	171	198	168	0
0	maps/dao/den520d.map	257	257	165	74	93	231	0
0	maps/dao/den520d.map	257	257	108	231	71	207	0
0	maps/dao/den520d.map	257	257	227	125	234	42	0
0	maps/dao/den520d.map	257	257	167	142	240	73	0
0	maps/dao/den520d.map	257	257	168	157	220	73	0
0	maps/dao/den520d.map	257	257	242	188	143	170	0
0	maps/dao/den520d.map	257	257	243	54	69	142	0
0	maps/dao/den520d.map	257	257	185	143	143	148	0
0	maps/dao/den520d.map	257	257	76	93	176	187	0
0	maps/dao/den520d.map	257	257	18	200	102	88	0
0	maps/dao/den520d.map	257	257	69	220	92	209	0
0	maps/dao/den520d.map	257	257	48	56	89	210	0
0	maps/dao/den520d.map	257	257	166	80	182	175	0
0	maps/dao/den520d.map	257	257	77	32	81	183	0
0	maps/dao/den520d.map	257	257	115	105	117	166	0
0	maps/dao/den520d.map	257	257	146	47	71	174	0
0	maps/dao/den520d.map	257	257	145	203	124	29	0
0	maps/dao/den520d.map	257	257	162	24	118	79	0
0	maps/dao/den520d.map	257	257	215	130	135	211	0
0	maps/dao/den520d.map	257	257	71	196	235	24	0
0	maps/dao/den520d.map	257	257	55	142	91	226	0
0	maps/dao/den520d.map	257	257	100	159	122	108	0
0	maps/dao/den520d.map	257	257	152	169	96	215	0
0	maps/dao/den520d.map	257	257	237	34	198	201	0
0	maps/dao/den520d.map	257	257	89	180	48	74	0
0	maps/dao/den520d.map	257	257	67	141	138	204	0
0	maps/dao/den520d.map	257	257	104	224	210	189	0
0	maps/dao/den520d.map	257	257	146	209	34	143	0
0	maps/dao/den520d.map	257	257	63	44	117	88	0
0	maps/dao/den520d.map	257	257	117	175	67	185	0
0	maps/dao/den520d.map	257	257	219	175	168	33	0
0	maps/dao/den520d.map	257	257	174	33	92	215	0
0	maps/dao/den520d.map	257	257	221	196	35	69	0
0	maps/dao/den520d.map	257	257	145	204	190	155	0
0	maps/dao/den520d.map	257	257	83	224	201	173	0
0	maps/dao/den520d.map	257	257	238	20	34	178	0
0	maps/dao/den520d.map	257	257	177	91	70	203	0
0	maps/dao/den520d.map	257	257	65	158	177	61	0
0	maps/dao/den520d.map	257	257	70	82	128	34	0
0	maps/dao/den520d.map	257	257	82	88	87	50	0
0	maps/dao/den520d.map	257	257	97	208	119	49	0
0	maps/dao/den520d.map	257	257	159	101	221	105	0
0	maps/dao/den520d.map	257	257	208	83	69	206	0
0	maps/dao/den520d.map	257	257	109	106	128	229	0
0	maps/dao/den520d.map	257	257	184	63	164	86	0
0	maps/dao/den520d.map	257	257	241	50	226	199	0
0	maps/dao/den520d.map	257	257	138	24	189	157	0
0	maps/dao/den520d.map	257	257	174	24	220	221	0
0	maps/dao/den520d.map	257	257	42	79	117	173	0
0	maps/dao/den520d.map	257	257	220	106	83	207	0
0	maps/dao/den520d.map	257	257	96	106	227	60	0
0	maps/dao/den520d.map	257	257	91	218	30	184	0
0	maps/dao/den520d.map	257	257	130	158	123	90	0
0	maps/dao/den520d.map	257	257	238	31	223	72	0
0	maps/dao/den520d.map	257	257	176	55	232	215	0
0	maps/dao/den520d.map	257	257	251	53	136	169	0
0	maps/dao/den520d.map	257	257	218	104	85	138	0
0	maps/dao/den520d.map	257	257	235	22	74	91	0
0	maps/dao/den520d.map	257	257	134	94	213	204	0
0	maps/dao/den520d.map	257	257	84	199	174	168	0
0	maps/dao/den520d.map	257	257	135	223	129	85	0
0	maps/dao/den520d.map	257	257	121	84	121	152	0
0	maps/dao/den520d.map	257	257	62	88	217	85	0
0	maps/dao/den520d.map	257	257	167	21	176	167	0
0	maps/dao/den520d.map	257	257	94	149	107	231	0
0	maps/dao/den520d.map	257	257	112	158	130	230	0
0	maps/dao/den520d.map	257	257	17	139	118	108	0
0	maps/dao/den520d.map	257	257	127	112	184	68	0
0	maps/dao/den520d.map	257	257	52	46	169	107	0
0	maps/dao/den520d.map	257	257	35	156	78	175	0
0	maps/dao/den520d.map	257	257	58	144	59	37	0
0	maps/dao/den520d.map	257	257	200	79	206	61	0
0	maps/dao/den520d.map	257	257	216	41	85	147	0
0	maps/dao/den520d.map	257	257	142	101	210	192	0
0	maps/dao/den520d.map	257	257	83	103	184	51	0
0	maps/dao/den520d.map	257	257	81	43	99	43	0
0	maps/dao/den520d.map	257	257	190	40	66	52	0
0	maps/dao/den520d.map	257	257	232	102	58	133	0
0	maps/dao/den520d.map	257	257	145	208	55	79	0
0	maps/dao/den520d.map	257	257	197	61	167	92	0
0	maps/dao/den520d.map	257	257	167	52	248	54	0
0	maps/dao/den520d.map	257	257	171	177	143	151	0
0	maps/dao/den520d.map	257	257	37	148	233	20	0
0	maps/dao/den520d.map	257	257	206	180	218	221	0
0	maps/dao/den520d.map	257	257	244	111	106	79	0
0	maps/dao/den520d.map	257	257	165	72	40	147	0
0	maps/dao/den520d.map	257	257	239	209	127	24	0
0	maps/dao/den520d.map	257	257	97	53	196	182	0
0	maps/dao/den520d.map	257	257	121	48	49	61	0
0	maps/dao/den520d.map	257	257	67	172	106	224	0
0	maps/dao/den520d.map	257	257	182	173	243	200	0
0	maps/dao/den520d.map	257	257	178	122	182	130	0
0	maps/dao/den520d.map	257	257	82	178	206	191	0
0	maps/dao/den520d.map	257	257	206	201	243	22	0
0	maps/dao/den520d.map	257	257	180	68	74	231	0
0	maps/dao/den520d.map	257	257	232	25	77	207	0
0	maps/dao/den520d.map	257	257	173	35	128	45	0
0	maps/dao/den520d.map	257	257	240	201	209	86	0
0	maps/dao/den520d.map	257	257	243	68	234	86	0
0	maps/dao/den520d.map	257	257	47	166	189	69	0
0	maps/dao/den520d.map	257	257	216	198	155	212	0
0	maps/dao/den520d.map	257	257	232	197	66	92	0
0	maps/dao/den520d.map	257	257	18	148	207	194	0
0	maps/dao/den520d.map	257	257	160	87	145	39	0
0	maps/dao/den520d.map	257	257	140	204	202	208	0
0	maps/dao/den520d.map	257	257	63	80	10	204	0
0	maps/dao/den520d.map	257	257	238	65	128	159	0
0	maps/dao/den520d.map	257	257	145	150	218	96	0
0	maps/dao/den520d.map	257	257	160	170	10	214	0
0	maps/dao/den520d.map	257	257	38	143	134	210	0
0	maps/dao/den520d.map	257	257	93	221	127	228	0
0	maps/dao/den520d.map	257	257	143	156	170	109	0
0	maps/dao/den520d.map	257	257	15	179	218	99	0
0	maps/dao/den520d.map	257	257	77	148	125	107	0
0	maps/dao/den520d.map	257	257	202	35	60	52	0
0	maps/dao/den520d.map	257	257	50	138	108	94	0
0	maps/dao/den520d.map	257	257	83	200	130	151	0
0	maps/dao/den520d.map	257	257	187	102	35	153	0
0	maps/dao/den520d.map	257	257	70	227	63	39	0
0	maps/dao/den520d.map	257	257	85	165	116	166	0
0	maps/dao/den520d.map	257	257	161	74	164	80	0
0	maps/dao/den520d.map	257	257	194	152	105	144	0
0	maps/dao/den520d.map	257	257	180	143	153	225	0
0	maps/dao/den520d.map	257	257	233	83	44	75	0
0	maps/dao/den520d.map	257	257	175	184	90	109	0
0	maps/dao/den520d.map	257	257	210	204	58	82	0
0	maps/dao/den520d.map	257	257	107	158	175	140	0
0	maps/dao/den520d.map	257	257	95	58	128	150	0
0	maps/dao/den520d.map	257	257	101	83	94	111	0
0	maps/dao/den520d.map	257	257	228	76	231	70	0
0	maps/dao/den520d.map	257	257	142	96	163	105	0
0	maps/dao/den520d.map	257	257	168	150	97	102	0
0	maps/dao/den520d.map	257	257	94	230	64	164	0
0	maps/dao/den520d.map	257	257	218	54	56	138	0
0	maps/dao/den520d.map	257	257	71	210	196	203	0
0	maps/dao/den520d.map	257	257	107	91	236	199	0
0	maps/dao/den520d.map	257	257	153	180	125	213	0
0	maps/dao/den520d.map	257	257	137	101	107	151	0
0	maps/dao/den520d.map	257	257	125	100	67	207	0
0	maps/dao/den520d.map	257	257	115	171	83	86	0
0	maps/dao/den520d.map	257	257	60	51	198	161	0
0	maps/dao/den520d.map	257	257	128	59	146	48	0
0	maps/dao/den520d.map	257	257	239	119	218	75	0
0	maps/dao/den520d.map	257	257	113	157	229	91	0
0	maps/dao/den520d.map	257	257	73	168	53	145	0
0	maps/dao/den520d.map	257	257	130	33	14	75	0
0	maps/dao/den520d.map	257	257	181	163	73	79	0
0	maps/dao/den520d.map	257	257	31	76	89	165	0
0	maps/dao/den520d.map	257	257	226	109	126	107	0
0	maps/dao/den520d.map	257	257	206	196	227	96	0
0	maps/dao/den520d.map	257	257	204	69	69	148	0
0	maps/dao/den520d.map	257	257	141	220	224	195	0
0	maps/dao/den520d.map	257	257	195	153	60	133	0
0	maps/dao/den520d.map	257	257	70	39	211	63	0
0	maps/dao/den520d.map	257	257	126	24	201	170	0
0	maps/dao/den520d.map	257	257	199	194	76	160	0
0	maps/dao/den520d.map	257	257	217	125	175	180	0
0	maps/dao/den520d.map	257	257	71	225	222	222	0
0	maps/dao/den520d.map	257	257	68	145	190	168	0
0	maps/dao/den520d.map	257	257	177	106	166	84	0
0	maps/dao/den520d.map	257	257	185	78	64	76	0
0	maps/dao/den520d.map	257	257	52	69	90	153	0
0	maps/dao/den520d.map	257	257	44	170	187	151	0
0	maps/dao/den520d.map	257	257	141	225	130	102	0
0	maps/dao/den520d.map	257	257	40	67	56	178	0
0	maps/dao/den520d.map	257	257	53	79	196	176	0
0	maps/dao/den520d.map	257	257	192	53	93	150	0
0	maps/dao/den520d.map	257	257	223	103	200	179	0
0	maps/dao/den520d.map	257	257	240	31	25	161	0
0	maps/dao/den520d.map	257	257	62	163	201	178	0
0	maps/dao/den520d.map	257	257	182	82	107	111	0
0	maps/dao/den520d.map	257	257	145	44	142	41	0
0	maps/dao/den520d.map	257	257	66	56	114	158	0
0	maps/dao/den520d.map	257	257	44	87	179	36	0
0	maps/dao/den520d.map	257	257	154	207	96	176	0
0	maps/dao/den520d.map	257	257	51	63	64	167	0
0	maps/dao/den520d.map	257	257	15	180	70	45	0
0	maps/dao/den520d.map	257	257	62	72	76	80	0
0	maps/dao/den520d.map	257	257	53	132	224	73	0
0	maps/dao/den520d.map	257	257	69	213	183	141	0
0	maps/dao/den520d.map	257	257	63	171	207	204	0
0	maps/dao/den520d.map	257	257	57	171	62	140	0
0	maps/dao/den520d.map	257	257	171	100	106	37	0
0	maps/dao/den520d.map	257	257	214	218	101	50	0
0	maps/dao/den520d.map	257	257	206	44	160	57	0
0	maps/dao/den520d.map	257	257	212	71	141	168	0
0	maps/dao/den520d.map	257	257	127	84	36	75	0
0	maps/dao/den520d.map	257	257	218	51	34	71	0
0	maps/dao/den520d.map	257	257	74	169	237	23	0
0	maps/dao/den520d.map	257	257	156	216	48	69	0
0	maps/dao/den520d.map	257	257	75	164	72	75	0
0	maps/dao/den520d.map	257	257	213	32	147	46	0
0	maps/dao/den520d.map	257	257	174	132	44	152	0
0	maps/dao/den520d.map	257	257	232	191	79	164	0
0	maps/dao/den520d.map	257	257	198	34	117	45	0
0	maps/dao/den520d.map	257	257	154	107	243	8	0
0	maps/dao/den520d.map	257	257	248	130	99	194	0
0	maps/dao/den520d.map	257	257	191	162	118	34	0
0	maps/dao/den520d.map	257	257	109	169	228	197	0
0	maps/dao/den520d.map	257	257	242	65	179	90	0
0	maps/dao/den520d.map	257	257	125	105	117	87	0
0	maps/dao/den520d.map	257	257	44	152	17	184	0
0	maps/dao/den520d.map	257	257	174	58	132	215	0
0	maps/dao/den520d.map	257	257	15	200	75	56	0
0	maps/dao/den520d.map	257	257	131	19	162	24	0
0	maps/dao/den520d.map	257	257	135	150	227	90	0
0	maps/dao/den520d.map	257	257	16	173	118	119	0
0	maps/dao/den520d.map	257	257	73	138	57	68	0
0	maps/dao/den520d.map	257	257	154	174	219	207	0
0	maps/dao/den520d.map	257	257	244	3	159	57	0
0	maps/dao/den520d.map	257	257	134	38	155	17	0
0	maps/dao/den520d.map	257	257	245	2	97	199	0
0	maps/dao/den520d.map	257	257	169	123	120	213	0
0	maps/dao/den520d.map	257	257	173	156	191	159	0
0	maps/dao/den520d.map	257	257	148	210	38	165	0
0	maps/dao/den520d.map	257	257	46	60	120	50	0
0	maps/dao/den520d.map	257	257	114	47	108	230	0
0	maps/dao/den520d.map	257	257	52	52	159	140	0
0	maps/dao/den520d.map	257	257	21	157	62	49	0
0	maps/dao/den520d.map	257	257	64	166	155	164	0
0	maps/dao/den520d.map	257	257	222	177	165	85	0
0	maps/dao/den520d.map	257	257	143	19	184	22	0
0	maps/dao/den520d.map	257	257	28	166	220	51	0
0	maps/dao/den520d.map	257	257	221	219	69	68	0
0	maps/dao/den520d.map	257	257	175	169	66	70	0
0	maps/dao/den520d.map	257	257	140	218	225	55	0
0	maps/dao/den520d.map	257	257	38	162	153	153	0
0	maps/dao/den520d.map	257	257	141	230	172	152	0
0	maps/dao/den520d.map	257	257	219	177	83	216	0
0	maps/dao/den520d.map	257	257	216	45	116	106	0
0	maps/dao/den520d.map	257	257	105	159	220	206	0
0	maps/dao/den520d.map	257	257	220	186	99	157	0
0	maps/dao/den520d.map	257	257	224	189	199	188	0
0	maps/dao/den520d.map	257	257	100	170	19	170	0
0	maps/dao/den520d.map	257	257	172	39	62	71	0
0	maps/dao/den520d.map	257	257	202	83	118	96	0
0	maps/dao/den520d.map	257	257	183	87	165	106	0
0	maps/dao/den520d.map	257	257	166	53	238	88	0
0	maps/dao/den520d.map	257	257	102	148	35	187	0
0	maps/dao/den520d.map	257	257	107	219	199	172	0
0	maps/dao/den520d.map	257	257	199	188	184	55	0
0	maps/dao/den520d.map	257	257	202	61	201	76	0
0	maps/dao/den520d.map	257	257	127	31	187	148	0
0	maps/dao/den520d.map	257	257	70	211	117	89	0
0	maps/dao/den520d.map	257	257	142	173	121	165	0
0	maps/dao/den520d.map	257	257	23	174	169	182	0
0	maps/dao/den520d.map	257	257	77	192	195	40	0
0	maps/dao/den520d.map	257	257	170	129	58	135	0
0	maps/dao/den520d.map	257	257	72	68	159	54	0
0	maps/dao/den520d.map	257	257	183	152	173	168	0
0	maps/dao/den520d.map	257	257	90	150	175	115	0
0	maps/dao/den520d.map	257	257	243	60	173	31	0
0	maps/dao/den520d.map	257	257	130	169	84	90	0
0	maps/dao/den520d.map	257	257	159	147	28	158	0
0	maps/dao/den520d.map	257	257	175	21	181	118	0
0	maps/dao/den520d.map	257	257	247	197	250	141	0
0	maps/dao/den520d.map	257	257	148	105	15	145	0
0	maps/dao/den520d.map	257	257	207	184	102	112	0
0	maps/dao/den520d.map	257	257	126	152	210	183	0
0	maps/dao/den520d.map	257	257	202	36	239	109	0
0	maps/dao/den520d.map	257	257	144	223	242	56	0
0	maps/dao/den520d.map	257	257	110	174	136	42	0
0	maps/dao/den520d.map	257	257	65	171	184	173	0
0	maps/dao/den520d.map	257	257	167	148	123	41	0
0	maps/dao/den520d.map	257	257	215	202	207	81	0
0	maps/dao/den520d.map	257	257	96	57	50	172	0
0	maps/dao/den520d.map	257	257	37	186	112	40	0
0	maps/dao/den520d.map	257	257	63	153	25	73	0
0	maps/dao/den520d.map	257	257	139	45	161	114	0
0	maps/dao/den520d.map	257	257	124	18	170	105	0
0	maps/dao/den520d.map	257	257	175	120	73	218	0
0	maps/dao/den520d.map	257	257	164	51	57	43	0
0	maps/dao/den520d.map	257	257	179	125	72	77	0
0	maps/dao/den520d.map	257	257	31	142	126	88	0
0	maps/dao/den520d.map	257	257	204	54	69	59	0
0	maps/dao/den520d.map	257	257	246	59	112	157	0
0	maps/dao/den520d.map	257	257	22	171	146	103	0
0	maps/dao/den520d.map	257	257	133	99	235	186	0
0	maps/dao/den520d.map	257	257	100	234	125	216	0
0	maps/dao/den520d.map	257	257	119	158	239	201	0
0	maps/dao/den520d.map	257	257	229	63	77	222	0
0	maps/dao/den520d.map	257	257	64	58	87	38	0
0	maps/dao/den520d.map	257	257	60	48	51	158	0
0	maps/dao/den520d.map	257	257	102	105	134	36	0
0	maps/dao/den520d.map	257	257	26	73	215	176	0
0	maps/dao/den520d.map	257	257	69	174	145	28	0
0	maps/dao/den520d.map	257	257	33	169	153	229	0
0	maps/dao/den520d.map	257	257	125	216	241	96	0
0	maps/dao/den520d.map	257	257	170	157	118	83	0
0	maps/dao/den520d.map	257	257	111	172	74	184	0
0	maps/dao/den520d.map	257	257	200	169	75	181	0
0	maps/dao/den520d.map	257	257	169	160	101	156	0
0	maps/dao/den520d.map	257	257	26	148	81	206	0
0	maps/dao/den520d.map	257	257	236	91	83	213	0
0	maps/dao/den520d.map	257	257	237	99	185	125	0
0	maps/dao/den520d.map	257	257	42	83	234	43	0
0	maps/dao/den520d.map	257	257	183	39	199	193	0
0	maps/dao/den520d.map	257	257	165	180	155	19	0
0	maps/dao/den520d.map	257	257	240	116	78	33	0
0	maps/dao/den520d.map	257	257	152	96	120	47	0
0	maps/dao/den520d.map	257	257	102	149	244	110	0
0	maps/dao/den520d.map	257	257	114	45	128	220	0
0	maps/dao/den520d.map	257	257	135	213	223	92	0
0	maps/dao/den520d.map	257	257	37	74	215	83	0
0	maps/dao/den520d.map	257	257	144	227	139	202	0
0	maps/dao/den520d.map	257	257	127	16	158	143	0
0	maps/dao/den520d.map	257	257	85	170	168	21	0
0	maps/dao/den520d.map	257	257	109	93	167	71	0
0	maps/dao/den520d.map	257	257	63	66	234	110	0
0	maps/dao/den520d.map	257	257	110	162	136	4	0
0	maps/dao/den520d.map	257	257	75	199	136	225	0
0	maps/dao/den520d.map	257	257	163	54	136	106	0
0	maps/dao/den520d.map	257	257	180	184	239	11	0
0	maps/dao/den520d.map	257	257	242	189	201	171	0
0	maps/dao/den520d.map	257	257	78	195	168	103	0
0	maps/dao/den520d.map	257	257	114	213	46	136	0
0	maps/dao/den520d.map	257	257	217	119	9	186	0
0	maps/dao/den520d.map	257	257	87	138	154	148	0
0	maps/dao/den520d.map	257	257	141	178	196	83	0
0	maps/dao/den520d.map	257	257	176	58	147	157	0
0	maps/dao/den520d.map	257	257	93	153	237	59	0
0	maps/dao/den520d.map	257	257	157	155	214	199	0
0	maps/dao/den520d.map	257	257	30	150	179	170	0
0	maps/dao/den520d.map	257	257	244	117	130	46	0
0	maps/dao/den520d.map	257	257	63	174	170	65	0
0	maps/dao/den520d.map	257	257	72	39	182	86	0
0	maps/dao/den520d.map	257	257	139	173	138	39	0
0	maps/dao/den520d.map	257	257	67	184	180	66	0
0	maps/dao/den520d.map	257	257	136	11	215	55	0
0	maps/dao/den520d.map	257	257	205	70	148	107	0
0	maps/dao/den520d.map	257	257	244	39	172	145	0
0	maps/dao/den520d.map	257	257	202	189	126	158	0
0	maps/dao/den520d.map	257	257	125	175	45	73	0
0	maps/dao/den520d.map	257	257	64	182	98	229	0
0	maps/dao/den520d.map	257	257	197	74	171	178	0
0	maps/dao/den520d.map	257	257	97	201	137	155	0
0	maps/dao/den520d.map	257	257	115	42	102	231	0
0	maps/dao/den520d.map	257	257	17	145	82	89	0
0	maps/dao/den520d.map	257	257	246	200	46	147	0
0	maps/dao/den520d.map	257	257	35	150	219	106	0
0	maps/dao/den520d.map	257	257	176	67	213	81	0
0	maps/dao/den520d.map	257	257	166	67	181	92	0
0	maps/dao/den520d.map	257	257	130	216	11	167	0
0	maps/dao/den520d.map	257	257	163	58	175	54	0
0	maps/dao/den520d.map	257	257	141	202	45	142	0
0	maps/dao/den520d.map	257	257	82	199	203	194	0
0	maps/dao/den520d.map	257	257	170	77	80	52	0
0	maps/dao/den520d.map	257	257	217	83	235	120	0
0	maps/dao/den520d.map	257	257	118	112	76	42	0
0	maps/dao/den520d.map	257	257	204	43	187	41	0
0	maps/dao/den520d.map	257	257	30	185	182	67	0
0	maps/dao/den520d.map	257	257	242	87	215	35	0
0	maps/dao/den520d.map	257	257	52	87	231	204	0
0	maps/dao/den520d.map	257	257	63	71	223	179	0
0	maps/dao/den520d.map	257	257	211	70	82	219	0
0	maps/dao/den520d.map	257	257	239	116	159	109	0
0	maps/dao/den520d.map	257	257	97	164	100	99	0
0	maps/dao/den520d.map	257	257	124	232	95	217	0
0	maps/dao/den520d.map	257	257	157	161	53	44	0
0	maps/dao/den520d.map	257	257	81	153	147	171	0
0	maps/dao/den520d.map	257	257	189	88	95	203	0
0	maps/dao/den520d.map	257	257	127	89	73	141	0
0	maps/dao/den520d.map	257	257	144	19	60	151	0
0	maps/dao/den520d.map	257	257	201	70	106	153	0
0	maps/dao/den520d.map	257	257	229	104	247	194	0
0	maps/dao/den520d.map	257	257	49	47	148	19	0
0	maps/dao/den520d.map	257	257	81	179	145	18	0
0	maps/dao/den520d.map	257	257	190	160	170	165	0
0	maps/dao/den520d.map	257	257	137	52	164	179	0
0	maps/dao/den520d.map	257	257	153	114	172	135	0
0	maps/dao/den520d.map	257	257	77	135	58	92	0
0	maps/dao/den520d.map	257	257	193	169	175	138	0
0	maps/dao/den520d.map	257	257	168	92	178	90	0
0	maps/dao/den520d.map	257	257	60	90	82	175	0
