version 1
0	maps/dao/den520d.map	257	257	197	161	130	148	0
0	maps/dao/den520d.map	257	257	139	18	205	178	0
0	maps/dao/den520d.map	257	257	133	104	251	136	0
0	maps/dao/den520d.map	257	257	250	18	154	179	0
0	maps/dao/den520d.map	257	257	101	233	150	181	0
0	maps/dao/den520d.map	257	257	120	82	136	162	0
0	maps/dao/den520d.map	257	257	165	107	206	42	0
0	maps/dao/den520d.map	257	257	171	72	232	28	0
0	maps/dao/den520d.map	257	257	106	109	83	87	0
0	maps/dao/den520d.map	257	257	211	81	248	31	0
0	maps/dao/den520d.map	257	257	147	152	230	83	0
0	maps/dao/den520d.map	257	257	179	41	121	107	0
0	maps/dao/den520d.map	257	257	67	38	162	156	0
0	maps/dao/den520d.map	257	257	136	6	196	177	0
0	maps/dao/den520d.map	257	257	98	49	244	113	0
0	maps/dao/den520d.map	257	257	143	204	9	193	0
0	maps/dao/den520d.map	257	257	167	67	215	100	0
0	maps/dao/den520d.map	257	257	57	139	135	152	0
0	maps/dao/den520d.map	257	257	139	164	149	169	0
0	maps/dao/den520d.map	257	257	236	78	243	2	0
0	maps/dao/den520d.map	257	257	97	143	226	86	0
0	maps/dao/den520d.map	257	257	182	83	174	163	0
0	maps/dao/den520d.map	257	257	141	93	155	169	0
0	maps/dao/den520d.map	257	257	46	170	62	141	0
0	maps/dao/den520d.map	257	257	216	101	160	28	0
0	maps/dao/den520d.map	257	257	125	117	19	72	0
0	maps/dao/den520d.map	257	257	244	190	157	92	0
0	maps/dao/den520d.map	257	257	22	147	204	89	0
0	maps/dao/den520d.map	257	257	175	68	22	176	0
0	maps/dao/den520d.map	257	257	179	39	248	131	0
0	maps/dao/den520d.map	257	257	127	87	163	134	0
0	maps/dao/den520d.map	257	257	88	107	218	205	0
0	maps/dao/den520d.map	257	257	155	169	143	173	0
0	maps/dao/den520d.map	257	257	180	78	10	164	0
0	maps/dao/den520d.map	257	257	80	49	73	66	0
0	maps/dao/den520d.map	257	257	168	181	86	76	0
0	maps/dao/den520d.map	257	257	221	182	164	111	0
0	maps/dao/den520d.map	257	257	27	167	67	58	0
0	maps/dao/den520d.map	257	257	214	137	127	213	0
0	maps/dao/den520d.map	257	257	112	160	228	97	0
0	maps/dao/den520d.map	257	257	218	205	70	63	0
0	maps/dao/den520d.map	257	257	65	139	244	42	0
0	maps/dao/den520d.map	257	257	107	222	154	216	0
0	maps/dao/den520d.map	257	257	122	213	140	36	0
0	maps/dao/den520d.map	257	257	164	111	206	73	0
0	maps/dao/den520d.map	257	257	214	45	103	52	0
0	maps/dao/den520d.map	257	257	149	178	181	121	0
0	maps/dao/den520d.map	257	257	142	202	228	179	0
0	maps/dao/den520d.map	257	257	245	1	46	158	0
0	maps/dao/den520d.map	257	257	226	192	84	85	0
0	maps/dao/den520d.map	257	257	168	51	53	178	0
0	maps/dao/den520d.map	257	257	114	82	77	228	0
0	maps/dao/den520d.map	257	257	164	158	53	40	0
0	maps/dao/den520d.map	257	257	58	84	208	214	0
0	maps/dao/den520d.map	257	257	118	116	93	187	0
0	maps/dao/den520d.map	257	257	151	112	91	46	0
0	maps/dao/den520d.map	257	257	208	214	235	214	0
0	maps/dao/den520d.map	257	257	141	29	202	193	0
0	maps/dao/den520d.map	257	257	58	42	117	166	0
0	maps/dao/den520d.map	257	257	185	74	133	162	0
0	maps/dao/den520d.map	257	257	102	89	198	164	0
0	maps/dao/den520d.map	257	257	114	53	99	182	0
0	maps/dao/den520d.map	257	257	159	34	85	195	0
0	maps/dao/den520d.map	257	257	241	26	135	211	0
0	maps/dao/den520d.map	257	257	91	95	229	207	0
0	maps/dao/den520d.map	257	257	134	48	54	157	0
0	maps/dao/den520d.map	257	257	24	148	150	230	0
0	maps/dao/den520d.map	257	257	171	39	111	100	0
0	maps/dao/den520d.map	257	257	164	133	127	30	0
0	maps/dao/den520d.map	257	257	135	211	84	177	0
0	maps/dao/den520d.map	257	257	236	35	178	138	0
0	maps/dao/den520d.map	257	257	179	159	25	166	0
0	maps/dao/den520d.map	257	257	110	164	220	126	0
0	maps/dao/den520d.map	257	257	97	177	77	33	0
0	maps/dao/den520d.map	257	257	66	47	186	67	0
0	maps/dao/den520d.map	257	257	64	92	237	197	0
0	maps/dao/den520d.map	257	257	202	200	221	174	0
0	maps/dao/den520d.map	257	257	81	168	88	163	0
0	maps/dao/den520d.map	257	257	134	218	206	202	0
0	maps/dao/den520d.map	257	257	78	197	185	53	0
0	maps/dao/den520d.map	257	257	245	61	168	27	0
0	maps/dao/den520d.map	257	257	175	133	189	176	0
0	maps/dao/den520d.map	257	257	70	188	69	197	0
0	maps/dao/den520d.map	257	257	240	71	175	20	0
0	maps/dao/den520d.map	257	257	216	103	45	57	0
0	maps/dao/den520d.map	257	257	79	148	155	210	0
0	maps/dao/den520d.map	257	257	46	146	152	109	0
0	maps/dao/den520d.map	257	257	9	188	216	70	0
0	maps/dao/den520d.map	257	257	151	90	112	50	0
0	maps/dao/den520d.map	257	257	136	92	169	77	0
0	maps/dao/den520d.map	257	257	213	199	30	175	0
0	maps/dao/den520d.map	257	257	16	169	47	52	0
0	maps/dao/den520d.map	257	257	35	151	177	61	0
0	maps/dao/den520d.map	257	257	245	28	120	91	0
0	maps/dao/den520d.map	257	257	174	24	234	38	0
0	maps/dao/den520d.map	257	257	184	174	93	106	0
0	maps/dao/den520d.map	257	257	245	191	218	101	0
0	maps/dao/den520d.map	257	257	76	176	245	200	0
0	maps/dao/den520d.map	257	257	234	70	237	190	0
0	maps/dao/den520d.map	257	257	121	151	139	100	0
0	maps/dao/den520d.map	257	257	241	201	57	168	0
0	maps/dao/den520d.map	257	257	236	123	48	167	0
0	maps/dao/den520d.map	257	257	173	180	93	167	0
0	maps/dao/den520d.map	257	257	55	156	143	215	0
0	maps/dao/den520d.map	257	257	241	64	99	87	0
0	maps/dao/den520d.map	257	257	112	162	148	113	0
0	maps/dao/den520d.map	257	257	131	104	247	48	0
0	maps/dao/den520d.map	257	257	123	155	207	91	0
0	maps/dao/den520d.map	257	257	186	27	89	146	0
0	maps/dao/den520d.map	257	257	111	80	182	100	0
0	maps/dao/den520d.map	257	257	62	88	82	83	0
0	maps/dao/den520d.map	257	257	117	42	228	182	0
0	maps/dao/den520d.map	257	257	186	153	99	144	0
0	maps/dao/den520d.map	257	257	168	152	233	197	0
0	maps/dao/den520d.map	257	257	121	221	45	173	0
0	maps/dao/den520d.map	257	257	81	43	70	228	0
0	maps/dao/den520d.map	257	257	126	48	105	52	0
0	maps/dao/den520d.map	257	257	196	56	65	58	0
0	maps/dao/den520d.map	257	257	196	161	215	194	0
0	maps/dao/den520d.map	257	257	181	154	242	48	0
0	maps/dao/den520d.map	257	257	59	79	135	169	0
0	maps/dao/den520d.map	257	257	179	17	90	225	0
0	maps/dao/den520d.map	257	257	243	76	233	130	0
0	maps/dao/den520d.map	257	257	186	70	166	95	0
0	maps/dao/den520d.map	257	257	246	192	132	91	0
0	maps/dao/den520d.map	257	257	241	18	189	150	0
0	maps/dao/den520d.map	257	257	213	213	166	18	0
0	maps/dao/den520d.map	257	257	98	50	173	105	0
0	maps/dao/den520d.map	257	257	182	58	152	97	0
0	maps/dao/den520d.map	257	257	228	112	248	21	0
0	maps/dao/den520d.map	257	257	72	158	208	178	0
0	maps/dao/den520d.map	257	257	157	44	203	38	0
0	maps/dao/den520d.map	257	257	60	225	136	100	0
0	maps/dao/den520d.map	257	257	52	143	204	33	0
0	maps/dao/den520d.map	257	257	99	49	144	93	0
0	maps/dao/den520d.map	257	257	168	165	243	101	0
0	maps/dao/den520d.map	257	257	39	143	18	157	0
0	maps/dao/den520d.map	257	257	63	229	90	45	0
0	maps/dao/den520d.map	257	257	220	201	97	190	0
0	maps/dao/den520d.map	257	257	230	213	223	95	0
0	maps/dao/den520d.map	257	257	218	199	75	198	0
0	maps/dao/den520d.map	257	257	181	20	130	58	0
0	maps/dao/den520d.map	257	257	223	221	152	211	0
0	maps/dao/den520d.map	257	257	11	203	64	228	0
0	maps/dao/den520d.map	257	257	60	61	92	218	0
0	maps/dao/den520d.map	257	257	179	135	126	59	0
0	maps/dao/den520d.map	257	257	69	185	220	36	0
0	maps/dao/den520d.map	257	257	107	153	224	185	0
0	maps/dao/den520d.map	257	257	127	170	113	175	0
0	maps/dao/den520d.map	257	257	169	89	60	164	0
0	maps/dao/den520d.map	257	257	159	51	133	229	0
0	maps/dao/den520d.map	257	257	163	52	151	161	0
0	maps/dao/den520d.map	257	257	64	145	58	162	0
0	maps/dao/den520d.map	257	257	164	55	156	32	0
0	maps/dao/den520d.map	257	257	175	125	243	1	0
0	maps/dao/den520d.map	257	257	168	178	128	224	0
0	maps/dao/den520d.map	257	257	149	112	16	74	0
0	maps/dao/den520d.map	257	257	64	183	106	39	0
0	maps/dao/den520d.map	257	257	46	144	170	176	0
0	maps/dao/den520d.map	257	257	214	134	146	157	0
0	maps/dao/den520d.map	257	257	72	73	125	23	0
0	maps/dao/den520d.map	257	257	31	182	202	186	0
0	maps/dao/den520d.map	257	257	172	107	59	50	0
0	maps/dao/den520d.map	257	257	240	11	64	183	0
0	maps/dao/den520d.map	257	257	94	186	231	73	0
0	maps/dao/den520d.map	257	257	150	45	84	186	0
0	maps/dao/den520d.map	257	257	241	10	156	107	0
0	maps/dao/den520d.map	257	257	233	117	117	107	0
0	maps/dao/den520d.map	257	257	61	170	197	83	0
0	maps/dao/den520d.map	257	257	159	56	229	186	0
0	maps/dao/den520d.map	257	257	184	166	171	91	0
0	maps/dao/den520d.map	257	257	87	155	220	109	0
0	maps/dao/den520d.map	257	257	71	69	8	187	0
0	maps/dao/den520d.map	257	257	240	199	66	36	0
0	maps/dao/den520d.map	257	257	72	225	147	18	0
0	maps/dao/den520d.map	257	257	229	82	87	42	0
0	maps/dao/den520d.map	257	257	228	176	154	90	0
0	maps/dao/den520d.map	257	257	55	180	151	40	0
0	maps/dao/den520d.map	257	257	98	108	101	83	0
0	maps/dao/den520d.map	257	257	10	160	90	228	0
0	maps/dao/den520d.map	257	257	128	162	46	84	0
0	maps/dao/den520d.map	257	257	81	160	124	166	0
0	maps/dao/den520d.map	257	257	208	76	218	175	0
0	maps/dao/den520d.map	257	257	234	190	220	223	0
0	maps/dao/den520d.map	257	257	151	176	125	167	0
0	maps/dao/den520d.map	257	257	84	149	231	207	0
0	maps/dao/den520d.map	257	257	166	97	238	7	0
0	maps/dao/den520d.map	257	257	121	45	77	231	0
0	maps/dao/den520d.map	257	257	61	44	168	124	0
0	maps/dao/den520d.map	257	257	205	29	105	230	0
0	maps/dao/den520d.map	257	257	94	199	153	222	0
0	maps/dao/den520d.map	257	257	50	45	125	213	0
0	maps/dao/den520d.map	257	257	143	226	222	118	0
0	maps/dao/den520d.map	257	257	236	112	111	38	0
0	maps/dao/den520d.map	257	257	243	91	241	3	0
0	maps/dao/den520d.map	257	257	248	142	80	143	0
0	maps/dao/den520d.map	257	257	77	61	209	90	0
0	maps/dao/den520d.map	257	257	238	14	239	59	0
0	maps/dao/den520d.map	257	257	70	39	217	177	0
0	maps/dao/den520d.map	257	257	159	85	166	93	0
0	maps/dao/den520d.map	257	257	157	101	77	35	0
0	maps/dao/den520d.map	257	257	54	158	241	192	0
0	maps/dao/den520d.map	257	257	14	75	112	219	0
0	maps/dao/den520d.map	257	257	134	105	165	155	0
0	maps/dao/den520d.map	257	257	241	91	178	181	0
0	maps/dao/den520d.map	257	257	43	139	116	159	0
0	maps/dao/den520d.map	257	257	23	182	88	186	0
0	maps/dao/den520d.map	257	257	191	154	237	200	0
0	maps/dao/den520d.map	257	257	205	60	239	211	0
0	maps/dao/den520d.map	257	257	176	149	81	171	0
0	maps/dao/den520d.map	257	257	173	83	168	62	0
0	maps/dao/den520d.map	257	257	44	170	118	164	0
0	maps/dao/den520d.map	257	257	112	218	193	161	0
0	maps/dao/den520d.map	257	257	38	176	235	76	0
0	maps/dao/den520d.map	257	257	242	14	87	81	0
0	maps/dao/den520d.map	257	257	116	163	104	85	0
0	maps/dao/den520d.map	257	257	202	205	74	146	0
0	maps/dao/den520d.map	257	257	124	35	156	149	0
0	maps/dao/den520d.map	257	257	67	83	194	64	0
0	maps/dao/den520d.map	257	257	215	59	188	83	0
0	maps/dao/den520d.map	257	257	164	129	237	193	0
0	maps/dao/den520d.map	257	257	177	175	215	101	0
0	maps/dao/den520d.map	257	257	150	109	67	151	0
0	maps/dao/den520d.map	257	257	85	86	121	48	0
0	maps/dao/den520d.map	257	257	141	175	53	72	0
0	maps/dao/den520d.map	257	257	176	140	173	102	0
0	maps/dao/den520d.map	257	257	214	121	238	204	0
0	maps/dao/den520d.map	257	257	125	231	117	36	0
0	maps/dao/den520d.map	257	257	212	89	212	200	0
0	maps/dao/den520d.map	257	257	69	167	214	188	0
0	maps/dao/den520d.map	257	257	156	169	159	158	0
0	maps/dao/den520d.map	257	257	135	153	160	27	0
0	maps/dao/den520d.map	257	257	156	34	148	209	0
0	maps/dao/den520d.map	257	257	184	171	68	68	0
0	maps/dao/den520d.map	257	257	174	162	179	123	0
0	maps/dao/den520d.map	257	257	73	76	114	90	0
0	maps/dao/den520d.map	257	257	108	41	168	81	0
0	maps/dao/den520d.map	257	257	170	65	60	71	0
0	maps/dao/den520d.map	257	257	250	39	105	217	0
0	maps/dao/den520d.map	257	257	151	150	46	150	0
0	maps/dao/den520d.map	257	257	161	86	138	159	0
0	maps/dao/den520d.map	257	257	79	55	105	227	0
0	maps/dao/den520d.map	257	257	97	206	210	59	0
0	maps/dao/den520d.map	257	257	204	190	165	120	0
0	maps/dao/den520d.map	257	257	142	163	141	156	0
0	maps/dao/den520d.map	257	257	240	13	238	78	0
0	maps/dao/den520d.map	257	257	17	168	194	176	0
0	maps/dao/den520d.map	257	257	162	142	61	168	0
0	maps/dao/den520d.map	257	257	184	103	64	77	0
0	maps/dao/den520d.map	257	257	82	162	153	231	0
0	maps/dao/den520d.map	257	257	182	127	68	218	0
0	maps/dao/den520d.map	257	257	76	172	113	214	0
0	maps/dao/den520d.map	257	257	95	175	114	220	0
0	maps/dao/den520d.map	257	257	76	138	12	151	0
0	maps/dao/den520d.map	257	257	138	17	22	74	0
0	maps/dao/den520d.map	257	257	98	106	108	163	0
0	maps/dao/den520d.map	257	257	65	62	80	198	0
0	maps/dao/den520d.map	257	257	131	24	200	56	0
0	maps/dao/den520d.map	257	257	66	61	177	42	0
0	maps/dao/den520d.map	257	257	225	123	89	184	0
0	maps/dao/den520d.map	257	257	112	225	151	212	0
0	maps/dao/den520d.map	257	257	189	79	248	54	0
0	maps/dao/den520d.map	257	257	246	58	222	219	0
0	maps/dao/den520d.map	257	257	195	73	155	142	0
0	maps/dao/den520d.map	257	257	178	113	93	51	0
0	maps/dao/den520d.map	257	257	53	177	95	45	0
0	maps/dao/den520d.map	257	257	144	216	116	166	0
0	maps/dao/den520d.map	257	257	122	111	153	119	0
0	maps/dao/den520d.map	257	257	135	97	100	170	0
0	maps/dao/den520d.map	257	257	83	175	188	36	0
0	maps/dao/den520d.map	257	257	224	215	56	71	0
0	maps/dao/den520d.map	257	257	80	149	96	103	0
0	maps/dao/den520d.map	257	257	150	29	196	173	0
0	maps/dao/den520d.map	257	257	37	177	46	74	0
0	maps/dao/den520d.map	257	257	201	86	11	182	0
0	maps/dao/den520d.map	257	257	196	199	126	30	0
0	maps/dao/den520d.map	257	257	163	139	91	104	0
0	maps/dao/den520d.map	257	257	228	90	19	170	0
0	maps/dao/den520d.map	257	257	25	155	122	111	0
0	maps/dao/den520d.map	257	257	50	60	159	125	0
0	maps/dao/den520d.map	257	257	153	98	76	93	0
0	maps/dao/den520d.map	257	257	102	143	180	159	0
0	maps/dao/den520d.map	257	257	56	180	238	88	0
0	maps/dao/den520d.map	257	257	175	89	246	44	0
0	maps/dao/den520d.map	257	257	236	25	233	101	0
0	maps/dao/den520d.map	257	257	166	80	169	172	0
0	maps/dao/den520d.map	257	257	110	174	119	57	0
0	maps/dao/den520d.map	257	257	89	221	215	68	0
0	maps/dao/den520d.map	257	257	62	35	94	204	0
0	maps/dao/den520d.map	257	257	237	80	45	151	0
0	maps/dao/den520d.map	257	257	122	159	163	45	0
0	maps/dao/den520d.map	257	257	159	152	92	93	0
0	maps/dao/den520d.map	257	257	79	199	174	153	0
0	maps/dao/den520d.map	257	257	192	36	218	54	0
0	maps/dao/den520d.map	257	257	215	187	115	111	0
0	maps/dao/den520d.map	257	257	71	64	193	167	0
0	maps/dao/den520d.map	257	257	146	153	168	70	0
0	maps/dao/den520d.map	257	257	137	180	87	100	0
0	maps/dao/den520d.map	257	257	242	101	47	60	0
0	maps/dao/den520d.map	257	257	204	83	17	206	0
0	maps/dao/den520d.map	257	257	191	172	64	180	0
0	maps/dao/den520d.map	257	257	205	78	11	140	0
0	maps/dao/den520d.map	257	257	138	20	89	172	0
0	maps/dao/den520d.map	257	257	167	60	143	167	0
0	maps/dao/den520d.map	257	257	15	165	24	76	0
0	maps/dao/den520d.map	257	257	97	97	136	91	0
0	maps/dao/den520d.map	257	257	10	165	167	148	0
0	maps/dao/den520d.map	257	257	42	138	113	104	0
0	maps/dao/den520d.map	257	257	59	146	180	33	0
0	maps/dao/den520d.map	257	257	155	48	186	60	0
0	maps/dao/den520d.map	257	257	178	104	237	80	0
0	maps/dao/den520d.map	257	257	225	96	170	146	0
0	maps/dao/den520d.map	257	257	212	209	241	21	0
0	maps/dao/den520d.map	257	257	100	222	184	173	0
0	maps/dao/den520d.map	257	257	122	84	123	166	0
0	maps/dao/den520d.map	257	257	182	34	126	53	0
0	maps/dao/den520d.map	257	257	66	83	141	231	0
0	maps/dao/den520d.map	257	257	158	174	84	198	0
0	maps/dao/den520d.map	257	257	220	189	228	181	0
0	maps/dao/den520d.map	257	257	18	206	221	175	0
0	maps/dao/den520d.map	257	257	47	74	97	97	0
0	maps/dao/den520d.map	257	257	196	154	87	210	0
0	maps/dao/den520d.map	257	257	92	103	70	231	0
0	maps/dao/den520d.map	257	257	229	85	123	91	0
0	maps/dao/den520d.map	257	257	216	67	158	117	0
0	maps/dao/den520d.map	257	257	159	211	221	73	0
0	maps/dao/den520d.map	257	257	133	108	128	56	0
0	maps/dao/den520d.map	257	257	175	85	113	97	0
0	maps/dao/den520d.map	257	257	223	207	155	48	0
0	maps/dao/den520d.map	257	257	125	96	188	66	0
0	maps/dao/den520d.map	257	257	221	66	149	42	0
0	maps/dao/den520d.map	257	257	161	71	122	166	0
0	maps/dao/den520d.map	257	257	60	172	187	54	0
0	maps/dao/den520d.map	257	257	223	92	193	159	0
0	maps/dao/den520d.map	257	257	180	55	137	219	0
0	maps/dao/den520d.map	257	257	127	221	125	50	0
0	maps/dao/den520d.map	257	257	112	227	120	156	0
0	maps/dao/den520d.map	257	257	102	94	68	196	0
0	maps/dao/den520d.map	257	257	184	24	83	100	0
0	maps/dao/den520d.map	257	257	117	165	202	76	0
0	maps/dao/den520d.map	257	257	146	18	198	162	0
0	maps/dao/den520d.map	257	257	151	27	247	129	0
0	maps/dao/den520d.map	257	257	82	181	67	208	0
0	maps/dao/den520d.map	257	257	95	53	196	63	0
0	maps/dao/den520d.map	257	257	24	149	174	119	0
0	maps/dao/den520d.map	257	257	230	69	205	203	0
0	maps/dao/den520d.map	257	257	156	95	240	74	0
0	maps/dao/den520d.map	257	257	51	179	160	121	0
0	maps/dao/den520d.map	257	257	220	43	231	88	0
0	maps/dao/den520d.map	257	257	183	81	88	46	0
0	maps/dao/den520d.map	257	257	168	65	69	151	0
0	maps/dao/den520d.map	257	257	237	7	238	87	0
0	maps/dao/den520d.map	257	257	87	224	42	159	0
0	maps/dao/den520d.map	257	257	222	190	94	161	0
0	maps/dao/den520d.map	257	257	200	176	89	209	0
0	maps/dao/den520d.map	257	257	211	203	145	158	0
0	maps/dao/den520d.map	257	257	58	50	165	83	0
0	maps/dao/den520d.map	257	257	63	75	113	221	0
0	maps/dao/den520d.map	257	257	196	83	186	141	0
0	maps/dao/den520d.map	257	257	244	117	238	40	0
0	maps/dao/den520d.map	257	257	240	61	177	79	0
0	maps/dao/den520d.map	257	257	221	117	249	48	0
0	maps/dao/den520d.map	257	257	185	52	189	88	0
0	maps/dao/den520d.map	257	257	56	225	250	55	0
0	maps/dao/den520d.map	257	257	93	226	158	93	0
0	maps/dao/den520d.map	257	257	139	217	243	69	0
0	maps/dao/den520d.map	257	257	65	65	198	71	0
0	maps/dao/den520d.map	257	257	232	121	83	38	0
0	maps/dao/den520d.map	257	257	27	151	97	176	0
0	maps/dao/den520d.map	257	257	105	33	126	110	0
0	maps/dao/den520d.map	257	257	182	86	235	87	0
0	maps/dao/den520d.map	257	257	129	90	180	135	0
0	maps/dao/den520d.map	257	257	137	10	102	216	0
0	maps/dao/den520d.map	257	257	103	37	42	160	0
0	maps/dao/den520d.map	257	257	68	89	104	173	0
0	maps/dao/den520d.map	257	257	214	40	145	169	0
0	maps/dao/den520d.map	257	257	65	157	216	92	0
0	maps/dao/den520d.map	257	257	199	183	186	29	0
0	maps/dao/den520d.map	257	257	181	116	130	98	0
0	maps/dao/den520d.map	257	257	187	129	64	182	0
0	maps/dao/den520d.map	257	257	31	169	147	143	0
0	maps/dao/den520d.map	257	257	95	208	171	66	0
0	maps/dao/den520d.map	257	257	183	98	210	189	0
0	maps/dao/den520d.map	257	257	154	159	157	142	0
0	maps/dao/den520d.map	257	257	197	84	68	162	0
0	maps/dao/den520d.map	257	257	12	209	237	52	0
0	maps/dao/den520d.map	257	257	31	183	61	58	0
0	maps/dao/den520d.map	257	257	240	10	94	181	0
0	maps/dao/den520d.map	257	257	88	209	145	25	0
0	maps/dao/den520d.map	257	257	72	139	106	33	0
0	maps/dao/den520d.map	257	257	63	155	244	18	0
0	maps/dao/den520d.map	257	257	170	157	113	90	0
0	maps/dao/den520d.map	257	257	236	131	151	143	0
0	maps/dao/den520d.map	257	257	183	127	227	174	0
0	maps/dao/den520d.map	257	257	94	225	91	221	0
0	maps/dao/den520d.map	257	257	195	57	206	69	0
0	maps/dao/den520d.map	257	257	99	141	184	92	0
0	maps/dao/den520d.map	257	257	157	58	227	180	0
0	maps/dao/den520d.map	257	257	80	195	244	93	0
0	maps/dao/den520d.map	257	257	64	141	34	67	0
0	maps/dao/den520d.map	257	257	100	142	230	216	0
0	maps/dao/den520d.map	257	257	169	19	228	56	0
0	maps/dao/den520d.map	257	257	153	181	84	174	0
0	maps/dao/den520d.map	257	257	97	80	144	103	0
0	maps/dao/den520d.map	257	257	144	103	65	174	0
0	maps/dao/den520d.map	257	257	143	103	167	114	0
0	maps/dao/den520d.map	257	257	115	168	237	71	0
0	maps/dao/den520d.map	257	257	16	139	17	172	0
0	maps/dao/den520d.map	257	257	128	58	119	172	0
0	maps/dao/den520d.map	257	257	146	101	97	158	0
0	maps/dao/den520d.map	257	257	125	95	112	107	0
0	maps/dao/den520d.map	257	257	244	97	180	80	0
0	maps/dao/den520d.map	257	257	209	91	64	65	0
0	maps/dao/den520d.map	257	257	99	145	45	161	0
0	maps/dao/den520d.map	257	257	37	176	185	139	0
0	maps/dao/den520d.map	257	257	181	92	173	152	0
0	maps/dao/den520d.map	257	257	108	38	87	143	0
0	maps/dao/den520d.map	257	257	191	68	21	171	0
0	maps/dao/den520d.map	257	257	123	214	215	134	0
