version 1
0	maps/dao/den520d.map	257	257	75	86	164	152	0
0	maps/dao/den520d.map	257	257	72	84	193	170	0
0	maps/dao/den520d.map	257	257	93	55	142	157	0
0	maps/dao/den520d.map	257	257	91	43	158	91	0
0	maps/dao/den520d.map	257	257	81	154	55	179	0
0	maps/dao/den520d.map	257	257	193	158	84	87	0
0	maps/dao/den520d.map	257	257	220	55	173	177	0
0	maps/dao/den520d.map	257	257	133	167	87	142	0
0	maps/dao/den520d.map	257	257	101	56	135	101	0
0	maps/dao/den520d.map	257	257	192	171	234	27	0
0	maps/dao/den520d.map	257	257	150	114	158	140	0
0	maps/dao/den520d.map	257	257	148	102	17	166	0
0	maps/dao/den520d.map	257	257	24	181	98	50	0
0	maps/dao/den520d.map	257	257	56	169	160	147	0
0	maps/dao/den520d.map	257	257	62	67	93	42	0
0	maps/dao/den520d.map	257	257	10	173	109	101	0
0	maps/dao/den520d.map	257	257	123	83	111	116	0
0	maps/dao/den520d.map	257	257	204	176	49	59	0
0	maps/dao/den520d.map	257	257	152	141	143	112	0
0	maps/dao/den520d.map	257	257	250	134	174	127	0
0	maps/dao/den520d.map	257	257	63	160	51	61	0
0	maps/dao/den520d.map	257	257	117	156	59	42	0
0	maps/dao/den520d.map	257	257	140	213	70	214	0
0	maps/dao/den520d.map	257	257	158	140	31	163	0
0	maps/dao/den520d.map	257	257	141	108	238	130	0
0	maps/dao/den520d.map	257	257	111	45	100	231	0
0	maps/dao/den520d.map	257	257	94	47	188	81	0
0	maps/dao/den520d.map	257	257	157	120	72	66	0
0	maps/dao/den520d.map	257	257	82	152	53	160	0
0	maps/dao/den520d.map	257	257	74	198	179	135	0
0	maps/dao/den520d.map	257	257	180	167	87	55	0
0	maps/dao/den520d.map	257	257	144	47	32	145	0
0	maps/dao/den520d.map	257	257	64	228	63	62	0
0	maps/dao/den520d.map	257	257	155	223	225	107	0
0	maps/dao/den520d.map	257	257	71	198	245	59	0
0	maps/dao/den520d.map	257	257	184	101	56	81	0
0	maps/dao/den520d.map	257	257	229	205	80	62	0
0	maps/dao/den520d.map	257	257	87	90	177	162	0
0	maps/dao/den520d.map	257	257	194	66	190	60	0
0	maps/dao/den520d.map	257	257	25	163	178	169	0
0	maps/dao/den520d.map	257	257	106	105	170	113	0
0	maps/dao/den520d.map	257	257	176	138	163	26	0
0	maps/dao/den520d.map	257	257	57	165	21	152	0
0	maps/dao/den520d.map	257	257	54	175	93	145	0
0	maps/dao/den520d.map	257	257	185	172	122	117	0
0	maps/dao/den520d.map	257	257	120	34	234	36	0
0	maps/dao/den520d.map	257	257	179	173	147	164	0
0	maps/dao/den520d.map	257	257	94	179	72	192	0
0	maps/dao/den520d.map	257	257	64	94	226	120	0
0	maps/dao/den520d.map	257	257	234	86	242	90	0
0	maps/dao/den520d.map	257	257	164	160	238	72	0
0	maps/dao/den520d.map	257	257	218	53	160	161	0
0	maps/dao/den520d.map	257	257	86	155	125	220	0
0	maps/dao/den520d.map	257	257	76	44	173	132	0
0	maps/dao/den520d.map	257	257	146	36	201	203	0
0	maps/dao/den520d.map	257	257	206	67	124	45	0
0	maps/dao/den520d.map	257	257	105	108	70	75	0
0	maps/dao/den520d.map	257	257	250	43	134	92	0
0	maps/dao/den520d.map	257	257	208	63	226	180	0
0	maps/dao/den520d.map	257	257	28	183	87	84	0
0	maps/dao/den520d.map	257	257	133	103	56	45	0
0	maps/dao/den520d.map	257	257	178	18	238	105	0
0	maps/dao/den520d.map	257	257	238	72	16	140	0
0	maps/dao/den520d.map	257	257	61	176	15	76	0
0	maps/dao/den520d.map	257	257	242	55	166	97	0
0	maps/dao/den520d.map	257	257	159	133	217	127	0
0	maps/dao/den520d.map	257	257	168	42	165	77	0
0	maps/dao/den520d.map	257	257	132	48	172	132	0
0	maps/dao/den520d.map	257	257	184	150	235	213	0
0	maps/dao/den520d.map	257	257	195	177	117	82	0
0	maps/dao/den520d.map	257	257	156	233	80	44	0
0	maps/dao/den520d.map	257	257	251	45	166	93	0
0	maps/dao/den520d.map	257	257	162	141	230	109	0
0	maps/dao/den520d.map	257	257	243	195	119	227	0
0	maps/dao/den520d.map	257	257	153	17	37	148	0
0	maps/dao/den520d.map	257	257	85	174	249	143	0
0	maps/dao/den520d.map	257	257	115	50	136	102	0
0	maps/dao/den520d.map	257	257	211	73	242	117	0
0	maps/dao/den520d.map	257	257	174	63	80	209	0
0	maps/dao/den520d.map	257	257	154	171	242	94	0
0	maps/dao/den520d.map	257	257	183	129	59	44	0
0	maps/dao/den520d.map	257	257	164	95	82	98	0
0	maps/dao/den520d.map	257	257	220	184	100	113	0
0	maps/dao/den520d.map	257	257	81	178	191	154	0
0	maps/dao/den520d.map	257	257	154	218	222	220	0
0	maps/dao/den520d.map	257	257	246	36	67	39	0
0	maps/dao/den520d.map	257	257	96	101	206	37	0
0	maps/dao/den520d.map	257	257	60	91	117	91	0
0	maps/dao/den520d.map	257	257	192	67	67	180	0
0	maps/dao/den520d.map	257	257	188	153	133	174	0
0	maps/dao/den520d.map	257	257	209	40	34	152	0
0	maps/dao/den520d.map	257	257	233	59	108	151	0
0	maps/dao/den520d.map	257	257	166	134	10	72	0
0	maps/dao/den520d.map	257	257	164	120	159	82	0
0	maps/dao/den520d.map	257	257	165	118	171	168	0
0	maps/dao/den520d.map	257	257	87	56	60	72	0
0	maps/dao/den520d.map	257	257	209	83	72	219	0
0	maps/dao/den520d.map	257	257	78	198	62	82	0
0	maps/dao/den520d.map	257	257	136	158	59	60	0
0	maps/dao/den520d.map	257	257	228	88	165	127	0
0	maps/dao/den520d.map	257	257	211	37	106	113	0
0	maps/dao/den520d.map	257	257	119	115	113	106	0
0	maps/dao/den520d.map	257	257	148	204	216	176	0
0	maps/dao/den520d.map	257	257	97	190	144	226	0
0	maps/dao/den520d.map	257	257	118	101	216	57	0
0	maps/dao/den520d.map	257	257	179	24	206	44	0
0	maps/dao/den520d.map	257	257	104	222	239	198	0
0	maps/dao/den520d.map	257	257	71	222	87	166	0
0	maps/dao/den520d.map	257	257	149	95	35	168	0
0	maps/dao/den520d.map	257	257	240	90	225	67	0
0	maps/dao/den520d.map	257	257	169	82	139	150	0
0	maps/dao/den520d.map	257	257	169	141	147	98	0
0	maps/dao/den520d.map	257	257	223	70	232	40	0
0	maps/dao/den520d.map	257	257	224	218	71	215	0
0	maps/dao/den520d.map	257	257	106	113	223	79	0
0	maps/dao/den520d.map	257	257	91	178	226	118	0
0	maps/dao/den520d.map	257	257	215	200	222	208	0
0	maps/dao/den520d.map	257	257	167	121	221	101	0
0	maps/dao/den520d.map	257	257	245	31	183	51	0
0	maps/dao/den520d.map	257	257	158	159	68	60	0
0	maps/dao/den520d.map	257	257	137	37	179	90	0
0	maps/dao/den520d.map	257	257	166	79	245	2	0
0	maps/dao/den520d.map	257	257	136	14	237	101	0
0	maps/dao/den520d.map	257	257	189	61	164	56	0
0	maps/dao/den520d.map	257	257	14	204	249	41	0
0	maps/dao/den520d.map	257	257	230	194	183	94	0
0	maps/dao/den520d.map	257	257	161	124	103	53	0
0	maps/dao/den520d.map	257	257	105	82	121	52	0
0	maps/dao/den520d.map	257	257	119	102	62	92	0
0	maps/dao/den520d.map	257	257	78	32	222	82	0
0	maps/dao/den520d.map	257	257	150	215	48	82	0
0	maps/dao/den520d.map	257	257	181	27	221	219	0
0	maps/dao/den520d.map	257	257	59	43	187	87	0
0	maps/dao/den520d.map	257	257	221	101	96	53	0
0	maps/dao/den520d.map	257	257	180	46	44	173	0
0	maps/dao/den520d.map	257	257	239	86	140	218	0
0	maps/dao/den520d.map	257	257	147	224	11	183	0
0	maps/dao/den520d.map	257	257	128	104	82	157	0
0	maps/dao/den520d.map	257	257	239	26	16	186	0
0	maps/dao/den520d.map	257	257	187	155	49	44	0
0	maps/dao/den520d.map	257	257	53	150	193	61	0
0	maps/dao/den520d.map	257	257	208	213	70	49	0
0	maps/dao/den520d.map	257	257	111	231	58	91	0
0	maps/dao/den520d.map	257	257	182	92	169	52	0
0	maps/dao/den520d.map	257	257	66	152	221	106	0
0	maps/dao/den520d.map	257	257	48	82	247	35	0
0	maps/dao/den520d.map	257	257	130	60	178	179	0
0	maps/dao/den520d.map	257	257	62	47	172	61	0
0	maps/dao/den520d.map	257	257	49	74	202	61	0
0	maps/dao/den520d.map	257	257	77	217	70	90	0
0	maps/dao/den520d.map	257	257	160	52	79	140	0
0	maps/dao/den520d.map	257	257	224	71	56	147	0
0	maps/dao/den520d.map	257	257	92	40	55	165	0
0	maps/dao/den520d.map	257	257	123	170	197	202	0
0	maps/dao/den520d.map	257	257	17	76	172	91	0
0	maps/dao/den520d.map	257	257	168	156	97	87	0
0	maps/dao/den520d.map	257	257	189	79	220	125	0
0	maps/dao/den520d.map	257	257	92	183	233	112	0
0	maps/dao/den520d.map	257	257	80	167	83	175	0
0	maps/dao/den520d.map	257	257	185	23	154	43	0
0	maps/dao/den520d.map	257	257	190	44	169	113	0
0	maps/dao/den520d.map	257	257	119	94	243	22	0
0	maps/dao/den520d.map	257	257	108	154	15	196	0
0	maps/dao/den520d.map	257	257	221	60	214	193	0
0	maps/dao/den520d.map	257	257	173	38	156	172	0
0	maps/dao/den520d.map	257	257	135	92	93	38	0
0	maps/dao/den520d.map	257	257	120	109	94	53	0
0	maps/dao/den520d.map	257	257	218	115	213	59	0
0	maps/dao/den520d.map	257	257	231	87	166	74	0
0	maps/dao/den520d.map	257	257	84	57	52	76	0
0	maps/dao/den520d.map	257	257	67	138	68	214	0
0	maps/dao/den520d.map	257	257	154	150	73	229	0
0	maps/dao/den520d.map	257	257	88	89	131	90	0
0	maps/dao/den520d.map	257	257	151	161	229	201	0
0	maps/dao/den520d.map	257	257	75	89	77	151	0
0	maps/dao/den520d.map	257	257	195	74	88	157	0
0	maps/dao/den520d.map	257	257	215	68	81	220	0
0	maps/dao/den520d.map	257	257	45	151	123	213	0
0	maps/dao/den520d.map	257	257	119	220	131	96	0
0	maps/dao/den520d.map	257	257	48	62	81	46	0
0	maps/dao/den520d.map	257	257	111	158	72	96	0
0	maps/dao/den520d.map	257	257	74	172	99	104	0
0	maps/dao/den520d.map	257	257	129	68	59	167	0
0	maps/dao/den520d.map	257	257	125	11	201	176	0
0	maps/dao/den520d.map	257	257	247	56	110	174	0
0	maps/dao/den520d.map	257	257	198	176	49	175	0
0	maps/dao/den520d.map	257	257	221	188	190	79	0
0	maps/dao/den520d.map	257	257	118	226	157	170	0
0	maps/dao/den520d.map	257	257	191	167	209	193	0
0	maps/dao/den520d.map	257	257	95	214	133	46	0
0	maps/dao/den520d.map	257	257	89	59	189	65	0
0	maps/dao/den520d.map	257	257	59	62	100	215	0
0	maps/dao/den520d.map	257	257	182	31	164	172	0
0	maps/dao/den520d.map	257	257	49	68	178	75	0
0	maps/dao/den520d.map	257	257	170	136	188	179	0
0	maps/dao/den520d.map	257	257	146	108	207	81	0
0	maps/dao/den520d.map	257	257	182	49	223	108	0
0	maps/dao/den520d.map	257	257	97	36	216	71	0
0	maps/dao/den520d.map	257	257	137	43	138	10	0
0	maps/dao/den520d.map	257	257	150	167	46	178	0
0	maps/dao/den520d.map	257	257	145	172	84	97	0
0	maps/dao/den520d.map	257	257	45	170	59	81	0
0	maps/dao/den520d.map	257	257	205	65	177	55	0
0	maps/dao/den520d.map	257	257	144	48	65	138	0
0	maps/dao/den520d.map	257	257	146	153	79	200	0
0	maps/dao/den520d.map	257	257	228	175	233	77	0
0	maps/dao/den520d.map	257	257	151	227	205	44	0
0	maps/dao/den520d.map	257	257	78	218	155	48	0
0	maps/dao/den520d.map	257	257	52	166	75	206	0
0	maps/dao/den520d.map	257	257	251	40	206	191	0
0	maps/dao/den520d.map	257	257	199	200	185	163	0
0	maps/dao/den520d.map	257	257	72	77	101	168	0
0	maps/dao/den520d.map	257	257	105	225	82	167	0
0	maps/dao/den520d.map	257	257	156	29	186	65	0
0	maps/dao/den520d.map	257	257	112	157	160	20	0
0	maps/dao/den520d.map	257	257	148	43	68	196	0
0	maps/dao/den520d.map	257	257	127	113	118	83	0
0	maps/dao/den520d.map	257	257	138	6	147	226	0
0	maps/dao/den520d.map	257	257	176	155	178	92	0
0	maps/dao/den520d.map	257	257	106	155	246	33	0
0	maps/dao/den520d.map	257	257	179	182	87	141	0
0	maps/dao/den520d.map	257	257	45	137	70	196	0
0	maps/dao/den520d.map	257	257	144	152	99	150	0
0	maps/dao/den520d.map	257	257	75	36	175	85	0
0	maps/dao/den520d.map	257	257	232	130	43	150	0
0	maps/dao/den520d.map	257	257	226	72	82	103	0
0	maps/dao/den520d.map	257	257	7	196	31	148	0
0	maps/dao/den520d.map	257	257	110	108	233	209	0
0	maps/dao/den520d.map	257	257	207	68	218	102	0
0	maps/dao/den520d.map	257	257	170	54	223	213	0
0	maps/dao/den520d.map	257	257	144	205	62	45	0
0	maps/dao/den520d.map	257	257	105	89	19	212	0
0	maps/dao/den520d.map	257	257	77	227	178	99	0
0	maps/dao/den520d.map	257	257	222	183	58	154	0
0	maps/dao/den520d.map	257	257	194	74	167	71	0
0	maps/dao/den520d.map	257	257	109	93	74	58	0
0	maps/dao/den520d.map	257	257	174	67	185	21	0
0	maps/dao/den520d.map	257	257	60	37	226	108	0
0	maps/dao/den520d.map	257	257	151	170	192	161	0
0	maps/dao/den520d.map	257	257	239	188	124	30	0
0	maps/dao/den520d.map	257	257	14	186	200	33	0
0	maps/dao/den520d.map	257	257	124	32	55	137	0
0	maps/dao/den520d.map	257	257	198	165	171	183	0
0	maps/dao/den520d.map	257	257	138	218	170	91	0
0	maps/dao/den520d.map	257	257	71	199	248	143	0
0	maps/dao/den520d.map	257	257	84	93	50	146	0
0	maps/dao/den520d.map	257	257	209	205	196	181	0
0	maps/dao/den520d.map	257	257	183	84	34	184	0
0	maps/dao/den520d.map	257	257	46	172	13	202	0
0	maps/dao/den520d.map	257	257	73	85	48	74	0
0	maps/dao/den520d.map	257	257	240	61	153	171	0
0	maps/dao/den520d.map	257	257	154	41	133	230	0
0	maps/dao/den520d.map	257	257	237	59	14	155	0
0	maps/dao/den520d.map	257	257	243	24	144	37	0
0	maps/dao/den520d.map	257	257	198	34	186	148	0
0	maps/dao/den520d.map	257	257	38	142	66	95	0
0	maps/dao/den520d.map	257	257	173	140	159	48	0
0	maps/dao/den520d.map	257	257	182	86	213	35	0
0	maps/dao/den520d.map	257	257	188	61	200	40	0
0	maps/dao/den520d.map	257	257	251	37	117	107	0
0	maps/dao/den520d.map	257	257	93	85	247	141	0
0	maps/dao/den520d.map	257	257	155	112	59	90	0
0	maps/dao/den520d.map	257	257	80	182	92	228	0
0	maps/dao/den520d.map	257	257	166	34	79	151	0
0	maps/dao/den520d.map	257	257	14	201	169	70	0
0	maps/dao/den520d.map	257	257	176	170	32	177	0
0	maps/dao/den520d.map	257	257	95	105	237	189	0
0	maps/dao/den520d.map	257	257	211	208	7	162	0
0	maps/dao/den520d.map	257	257	107	99	168	140	0
0	maps/dao/den520d.map	257	257	102	211	151	150	0
0	maps/dao/den520d.map	257	257	143	214	42	76	0
0	maps/dao/den520d.map	257	257	214	87	174	166	0
0	maps/dao/den520d.map	257	257	229	128	134	35	0
0	maps/dao/den520d.map	257	257	161	173	151	140	0
0	maps/dao/den520d.map	257	257	205	69	49	173	0
0	maps/dao/den520d.map	257	257	20	182	246	10	0
0	maps/dao/den520d.map	257	257	68	223	121	150	0
0	maps/dao/den520d.map	257	257	153	105	244	46	0
0	maps/dao/den520d.map	257	257	110	107	97	217	0
0	maps/dao/den520d.map	257	257	117	116	144	152	0
0	maps/dao/den520d.map	257	257	235	89	243	83	0
0	maps/dao/den520d.map	257	257	60	67	8	204	0
0	maps/dao/den520d.map	257	257	179	101	181	125	0
0	maps/dao/den520d.map	257	257	22	169	165	26	0
0	maps/dao/den520d.map	257	257	66	227	125	101	0
0	maps/dao/den520d.map	257	257	54	134	167	20	0
0	maps/dao/den520d.map	257	257	167	143	44	148	0
0	maps/dao/den520d.map	257	257	96	100	112	159	0
0	maps/dao/den520d.map	257	257	29	170	139	104	0
0	maps/dao/den520d.map	257	257	97	164	234	91	0
0	maps/dao/den520d.map	257	257	89	85	122	164	0
0	maps/dao/den520d.map	257	257	70	145	139	171	0
0	maps/dao/den520d.map	257	257	209	91	237	97	0
0	maps/dao/den520d.map	257	257	113	83	42	81	0
0	maps/dao/den520d.map	257	257	242	24	225	215	0
0	maps/dao/den520d.map	257	257	76	156	141	38	0
