version 1
0	maps/dao/den520d.map	257	257	151	117	162	23	0
0	maps/dao/den520d.map	257	257	167	182	220	212	0
0	maps/dao/den520d.map	257	257	147	168	216	117	0
0	maps/dao/den520d.map	257	257	12	207	91	162	0
0	maps/dao/den520d.map	257	257	223	72	140	225	0
0	maps/dao/den520d.map	257	257	221	72	233	53	0
0	maps/dao/den520d.map	257	257	113	96	217	97	0
0	maps/dao/den520d.map	257	257	158	28	126	101	0
0	maps/dao/den520d.map	257	257	182	170	88	85	0
0	maps/dao/den520d.map	257	257	104	154	162	90	0
0	maps/dao/den520d.map	257	257	182	35	154	47	0
0	maps/dao/den520d.map	257	257	168	152	6	210	0
0	maps/dao/den520d.map	257	257	45	162	92	43	0
0	maps/dao/den520d.map	257	257	48	138	161	55	0
0	maps/dao/den520d.map	257	257	183	42	166	124	0
0	maps/dao/den520d.map	257	257	150	145	149	28	0
0	maps/dao/den520d.map	257	257	195	63	65	79	0
0	maps/dao/den520d.map	257	257	193	83	67	178	0
0	maps/dao/den520d.map	257	257	172	43	95	52	0
0	maps/dao/den520d.map	257	257	33	71	67	81	0
0	maps/dao/den520d.map	257	257	165	157	231	195	0
0	maps/dao/den520d.map	257	257	46	156	57	82	0
0	maps/dao/den520d.map	257	257	123	216	53	156	0
0	maps/dao/den520d.map	257	257	122	99	55	136	0
0	maps/dao/den520d.map	257	257	98	202	161	101	0
0	maps/dao/den520d.map	257	257	54	178	119	111	0
0	maps/dao/den520d.map	257	257	90	164	179	22	0
0	maps/dao/den520d.map	257	257	132	149	242	193	0
0	maps/dao/den520d.map	257	257	82	211	235	48	0
0	maps/dao/den520d.map	257	257	79	174	170	95	0
0	maps/dao/den520d.map	257	257	139	163	100	231	0
0	maps/dao/den520d.map	257	257	230	91	184	58	0
0	maps/dao/den520d.map	257	257	98	38	233	106	0
0	maps/dao/den520d.map	257	257	225	219	69	185	0
0	maps/dao/den520d.map	257	257	87	175	221	110	0
0	maps/dao/den520d.map	257	257	168	60	77	160	0
0	maps/dao/den520d.map	257	257	201	82	148	221	0
0	maps/dao/den520d.map	257	257	96	157	156	222	0
0	maps/dao/den520d.map	257	257	196	39	96	148	0
0	maps/dao/den520d.map	257	257	109	152	56	183	0
0	maps/dao/den520d.map	257	257	96	80	236	186	0
0	maps/dao/den520d.map	257	257	233	62	204	87	0
0	maps/dao/den520d.map	257	257	164	22	109	171	0
0	maps/dao/den520d.map	257	257	135	98	179	168	0
0	maps/dao/den520d.map	257	257	69	159	166	178	0
0	maps/dao/den520d.map	257	257	81	105	99	109	0
0	maps/dao/den520d.map	257	257	53	160	143	160	0
0	maps/dao/den520d.map	257	257	65	46	136	94	0
0	maps/dao/den520d.map	257	257	87	55	130	12	0
0	maps/dao/den520d.map	257	257	97	169	63	89	0
0	maps/dao/den520d.map	257	257	137	174	149	46	0
0	maps/dao/den520d.map	257	257	54	141	214	84	0
0	maps/dao/den520d.map	257	257	14	164	49	83	0
0	maps/dao/den520d.map	257	257	205	69	168	141	0
0	maps/dao/den520d.map	257	257	153	103	144	29	0
0	maps/dao/den520d.map	257	257	230	87	102	163	0
0	maps/dao/den520d.map	257	257	71	191	230	116	0
0	maps/dao/den520d.map	257	257	46	174	12	186	0
0	maps/dao/den520d.map	257	257	251	20	141	201	0
0	maps/dao/den520d.map	257	257	236	185	153	104	0
0	maps/dao/den520d.map	257	257	181	29	177	82	0
0	maps/dao/den520d.map	257	257	111	220	9	72	0
0	maps/dao/den520d.map	257	257	18	169	205	207	0
0	maps/dao/den520d.map	257	257	88	172	55	180	0
0	maps/dao/den520d.map	257	257	55	44	230	217	0
0	maps/dao/den520d.map	257	257	79	83	59	177	0
0	maps/dao/den520d.map	257	257	188	70	136	220	0
0	maps/dao/den520d.map	257	257	186	178	118	151	0
0	maps/dao/den520d.map	257	257	214	84	164	176	0
0	maps/dao/den520d.map	257	257	233	117	110	158	0
0	maps/dao/den520d.map	257	257	216	219	166	97	0
0	maps/dao/den520d.map	257	257	11	188	151	174	0
0	maps/dao/den520d.map	257	257	187	56	91	164	0
0	maps/dao/den520d.map	257	257	186	37	93	47	0
0	maps/dao/den520d.map	257	257	70	56	144	177	0
0	maps/dao/den520d.map	257	257	50	50	173	151	0
0	maps/dao/den520d.map	257	257	213	178	39	154	0
0	maps/dao/den520d.map	257	257	117	115	164	37	0
0	maps/dao/den520d.map	257	257	51	166	241	192	0
0	maps/dao/den520d.map	257	257	79	96	105	163	0
0	maps/dao/den520d.map	257	257	146	174	232	20	0
0	maps/dao/den520d.map	257	257	117	228	123	161	0
0	maps/dao/den520d.map	257	257	65	161	166	55	0
0	maps/dao/den520d.map	257	257	214	117	127	55	0
0	maps/dao/den520d.map	257	257	44	149	117	102	0
0	maps/dao/den520d.map	257	257	37	142	240	77	0
0	maps/dao/den520d.map	257	257	130	156	232	58	0
0	maps/dao/den520d.map	257	257	242	46	87	228	0
0	maps/dao/den520d.map	257	257	126	221	209	40	0
0	maps/dao/den520d.map	257	257	225	101	102	232	0
0	maps/dao/den520d.map	257	257	81	152	151	106	0
0	maps/dao/den520d.map	257	257	239	93	13	206	0
0	maps/dao/den520d.map	257	257	60	142	240	35	0
0	maps/dao/den520d.map	257	257	16	184	65	49	0
0	maps/dao/den520d.map	257	257	58	61	78	173	0
0	maps/dao/den520d.map	257	257	26	177	176	149	0
0	maps/dao/den520d.map	257	257	127	41	246	198	0
0	maps/dao/den520d.map	257	257	179	71	139	207	0
0	maps/dao/den520d.map	257	257	200	61	226	100	0
0	maps/dao/den520d.map	257	257	26	167	150	180	0
0	maps/dao/den520d.map	257	257	220	124	39	181	0
0	maps/dao/den520d.map	257	257	46	134	169	174	0
0	maps/dao/den520d.map	257	257	249	22	83	147	0
0	maps/dao/den520d.map	257	257	227	130	161	144	0
0	maps/dao/den520d.map	257	257	181	111	70	42	0
0	maps/dao/den520d.map	257	257	196	73	68	206	0
0	maps/dao/den520d.map	257	257	213	98	71	51	0
0	maps/dao/den520d.map	257	257	88	186	65	232	0
0	maps/dao/den520d.map	257	257	205	60	96	51	0
0	maps/dao/den520d.map	257	257	206	186	129	221	0
0	maps/dao/den520d.map	257	257	246	198	65	153	0
0	maps/dao/den520d.map	257	257	95	40	84	88	0
0	maps/dao/den520d.map	257	257	214	88	120	53	0
0	maps/dao/den520d.map	257	257	123	56	225	187	0
0	maps/dao/den520d.map	257	257	41	73	122	227	0
0	maps/dao/den520d.map	257	257	187	38	165	131	0
0	maps/dao/den520d.map	257	257	121	167	208	58	0
0	maps/dao/den520d.map	257	257	82	41	180	19	0
0	maps/dao/den520d.map	257	257	205	74	154	147	0
0	maps/dao/den520d.map	257	257	78	232	10	188	0
0	maps/dao/den520d.map	257	257	57	80	214	121	0
0	maps/dao/den520d.map	257	257	202	177	41	168	0
0	maps/dao/den520d.map	257	257	108	173	132	164	0
0	maps/dao/den520d.map	257	257	250	28	62	61	0
0	maps/dao/den520d.map	257	257	181	104	42	175	0
0	maps/dao/den520d.map	257	257	87	219	176	112	0
0	maps/dao/den520d.map	257	257	79	177	228	121	0
0	maps/dao/den520d.map	257	257	137	224	87	47	0
0	maps/dao/den520d.map	257	257	94	175	118	43	0
0	maps/dao/den520d.map	257	257	236	107	215	95	0
0	maps/dao/den520d.map	257	257	54	173	43	68	0
0	maps/dao/den520d.map	257	257	152	220	118	90	0
0	maps/dao/den520d.map	257	257	80	221	148	203	0
0	maps/dao/den520d.map	257	257	188	73	28	155	0
0	maps/dao/den520d.map	257	257	91	168	93	102	0
0	maps/dao/den520d.map	257	257	116	80	19	156	0
0	maps/dao/den520d.map	257	257	45	172	238	100	0
0	maps/dao/den520d.map	257	257	189	61	31	176	0
0	maps/dao/den520d.map	257	257	64	147	35	181	0
0	maps/dao/den520d.map	257	257	248	37	86	196	0
0	maps/dao/den520d.map	257	257	126	10	61	55	0
0	maps/dao/den520d.map	257	257	60	71	176	153	0
0	maps/dao/den520d.map	257	257	20	177	45	139	0
0	maps/dao/den520d.map	257	257	150	94	173	130	0
0	maps/dao/den520d.map	257	257	154	21	122	33	0
0	maps/dao/den520d.map	257	257	41	143	135	172	0
0	maps/dao/den520d.map	257	257	130	10	137	213	0
0	maps/dao/den520d.map	257	257	88	174	117	222	0
0	maps/dao/den520d.map	257	257	129	39	70	183	0
0	maps/dao/den520d.map	257	257	113	154	140	154	0
0	maps/dao/den520d.map	257	257	64	87	214	131	0
0	maps/dao/den520d.map	257	257	111	162	218	215	0
0	maps/dao/den520d.map	257	257	173	121	56	166	0
0	maps/dao/den520d.map	257	257	158	168	90	191	0
0	maps/dao/den520d.map	257	257	150	146	142	99	0
0	maps/dao/den520d.map	257	257	91	222	122	100	0
0	maps/dao/den520d.map	257	257	60	225	105	228	0
0	maps/dao/den520d.map	257	257	244	95	65	167	0
0	maps/dao/den520d.map	257	257	78	156	141	30	0
0	maps/dao/den520d.map	257	257	250	46	163	58	0
0	maps/dao/den520d.map	257	257	204	193	142	93	0
0	maps/dao/den520d.map	257	257	209	69	164	115	0
0	maps/dao/den520d.map	257	257	213	125	76	205	0
0	maps/dao/den520d.map	257	257	155	17	181	161	0
0	maps/dao/den520d.map	257	257	152	161	95	142	0
0	maps/dao/den520d.map	257	257	28	166	101	211	0
0	maps/dao/den520d.map	257	257	79	173	82	157	0
0	maps/dao/den520d.map	257	257	176	125	97	147	0
0	maps/dao/den520d.map	257	257	91	166	123	37	0
0	maps/dao/den520d.map	257	257	227	224	132	47	0
0	maps/dao/den520d.map	257	257	53	68	217	183	0
0	maps/dao/den520d.map	257	257	116	166	114	215	0
0	maps/dao/den520d.map	257	257	105	159	85	176	0
0	maps/dao/den520d.map	257	257	202	192	240	105	0
0	maps/dao/den520d.map	257	257	47	81	67	215	0
0	maps/dao/den520d.map	257	257	145	178	9	200	0
0	maps/dao/den520d.map	257	257	91	215	146	167	0
0	maps/dao/den520d.map	257	257	105	161	84	202	0
0	maps/dao/den520d.map	257	257	172	39	76	159	0
0	maps/dao/den520d.map	257	257	51	56	75	142	0
0	maps/dao/den520d.map	257	257	26	165	43	141	0
0	maps/dao/den520d.map	257	257	219	196	20	173	0
0	maps/dao/den520d.map	257	257	144	216	82	96	0
0	maps/dao/den520d.map	257	257	197	67	178	141	0
0	maps/dao/den520d.map	257	257	59	57	208	69	0
0	maps/dao/den520d.map	257	257	229	180	220	125	0
0	maps/dao/den520d.map	257	257	9	158	180	159	0
0	maps/dao/den520d.map	257	257	210	188	173	81	0
0	maps/dao/den520d.map	257	257	8	177	85	159	0
0	maps/dao/den520d.map	257	257	129	43	114	37	0
0	maps/dao/den520d.map	257	257	169	172	182	62	0
0	maps/dao/den520d.map	257	257	124	61	165	94	0
0	maps/dao/den520d.map	257	257	177	66	237	87	0
0	maps/dao/den520d.map	257	257	220	175	170	161	0
0	maps/dao/den520d.map	257	257	173	168	178	80	0
0	maps/dao/den520d.map	257	257	76	193	48	155	0
0	maps/dao/den520d.map	257	257	83	225	162	163	0
0	maps/dao/den520d.map	257	257	140	148	79	228	0
0	maps/dao/den520d.map	257	257	168	58	57	86	0
0	maps/dao/den520d.map	257	257	236	190	180	110	0
0	maps/dao/den520d.map	257	257	43	152	188	146	0
0	maps/dao/den520d.map	257	257	210	62	10	186	0
0	maps/dao/den520d.map	257	257	207	186	240	50	0
0	maps/dao/den520d.map	257	257	39	172	216	98	0
0	maps/dao/den520d.map	257	257	158	157	178	23	0
0	maps/dao/den520d.map	257	257	117	169	185	176	0
0	maps/dao/den520d.map	257	257	181	36	63	179	0
0	maps/dao/den520d.map	257	257	72	50	164	79	0
0	maps/dao/den520d.map	257	257	96	168	125	223	0
0	maps/dao/den520d.map	257	257	19	75	136	42	0
0	maps/dao/den520d.map	257	257	74	182	72	198	0
0	maps/dao/den520d.map	257	257	92	203	238	189	0
0	maps/dao/den520d.map	257	257	238	30	115	81	0
0	maps/dao/den520d.map	257	257	192	83	223	192	0
0	maps/dao/den520d.map	257	257	161	114	252	53	0
0	maps/dao/den520d.map	257	257	151	227	231	69	0
0	maps/dao/den520d.map	257	257	127	13	86	213	0
0	maps/dao/den520d.map	257	257	160	87	177	55	0
0	maps/dao/den520d.map	257	257	234	32	72	77	0
0	maps/dao/den520d.map	257	257	98	81	65	59	0
0	maps/dao/den520d.map	257	257	145	153	32	187	0
0	maps/dao/den520d.map	257	257	91	151	239	201	0
0	maps/dao/den520d.map	257	257	83	189	68	181	0
0	maps/dao/den520d.map	257	257	183	23	67	164	0
0	maps/dao/den520d.map	257	257	221	192	112	161	0
0	maps/dao/den520d.map	257	257	74	79	142	100	0
0	maps/dao/den520d.map	257	257	250	126	171	130	0
0	maps/dao/den520d.map	257	257	165	64	70	181	0
0	maps/dao/den520d.map	257	257	192	158	82	186	0
0	maps/dao/den520d.map	257	257	69	200	131	72	0
0	maps/dao/den520d.map	257	257	217	138	221	55	0
0	maps/dao/den520d.map	257	257	73	84	21	74	0
0	maps/dao/den520d.map	257	257	117	220	67	208	0
0	maps/dao/den520d.map	257	257	187	44	109	41	0
0	maps/dao/den520d.map	257	257	184	154	21	173	0
0	maps/dao/den520d.map	257	257	68	77	71	206	0
0	maps/dao/den520d.map	257	257	58	94	90	189	0
0	maps/dao/den520d.map	257	257	239	36	62	66	0
0	maps/dao/den520d.map	257	257	153	29	10	172	0
0	maps/dao/den520d.map	257	257	198	61	57	44	0
0	maps/dao/den520d.map	257	257	43	150	65	165	0
0	maps/dao/den520d.map	257	257	222	80	236	24	0
0	maps/dao/den520d.map	257	257	232	70	79	36	0
0	maps/dao/den520d.map	257	257	171	139	66	59	0
0	maps/dao/den520d.map	257	257	158	143	42	159	0
0	maps/dao/den520d.map	257	257	29	72	233	98	0
0	maps/dao/den520d.map	257	257	17	167	60	138	0
0	maps/dao/den520d.map	257	257	155	47	37	172	0
0	maps/dao/den520d.map	257	257	173	112	69	56	0
0	maps/dao/den520d.map	257	257	111	81	132	216	0
0	maps/dao/den520d.map	257	257	71	70	203	79	0
0	maps/dao/den520d.map	257	257	207	77	136	4	0
0	maps/dao/den520d.map	257	257	217	95	115	104	0
0	maps/dao/den520d.map	257	257	136	106	242	75	0
0	maps/dao/den520d.map	257	257	106	217	157	155	0
0	maps/dao/den520d.map	257	257	56	56	69	144	0
0	maps/dao/den520d.map	257	257	209	44	176	137	0
0	maps/dao/den520d.map	257	257	197	65	101	103	0
0	maps/dao/den520d.map	257	257	106	227	176	118	0
0	maps/dao/den520d.map	257	257	148	176	108	223	0
0	maps/dao/den520d.map	257	257	48	75	165	168	0
0	maps/dao/den520d.map	257	257	239	120	149	113	0
0	maps/dao/den520d.map	257	257	233	65	85	135	0
0	maps/dao/den520d.map	257	257	179	61	216	211	0
0	maps/dao/den520d.map	257	257	167	102	214	54	0
0	maps/dao/den520d.map	257	257	74	230	180	66	0
0	maps/dao/den520d.map	257	257	213	72	168	171	0
0	maps/dao/den520d.map	257	257	144	150	48	157	0
0	maps/dao/den520d.map	257	257	94	198	116	222	0
0	maps/dao/den520d.map	257	257	185	151	184	142	0
0	maps/dao/den520d.map	257	257	207	44	65	157	0
0	maps/dao/den520d.map	257	257	142	178	46	169	0
0	maps/dao/den520d.map	257	257	98	139	215	45	0
0	maps/dao/den520d.map	257	257	195	201	127	159	0
0	maps/dao/den520d.map	257	257	92	209	219	86	0
0	maps/dao/den520d.map	257	257	232	37	172	175	0
0	maps/dao/den520d.map	257	257	128	23	51	41	0
0	maps/dao/den520d.map	257	257	69	174	80	105	0
0	maps/dao/den520d.map	257	257	130	21	178	59	0
0	maps/dao/den520d.map	257	257	62	86	177	159	0
0	maps/dao/den520d.map	257	257	61	158	233	74	0
0	maps/dao/den520d.map	257	257	173	72	97	201	0
0	maps/dao/den520d.map	257	257	121	87	240	52	0
0	maps/dao/den520d.map	257	257	125	216	79	80	0
0	maps/dao/den520d.map	257	257	105	143	68	79	0
0	maps/dao/den520d.map	257	257	178	111	79	219	0
0	maps/dao/den520d.map	257	257	87	43	175	54	0
0	maps/dao/den520d.map	257	257	137	9	86	34	0
0	maps/dao/den520d.map	257	257	69	52	75	203	0
0	maps/dao/den520d.map	257	257	102	162	159	19	0
0	maps/dao/den520d.map	257	257	134	152	98	33	0
0	maps/dao/den520d.map	257	257	178	73	91	40	0
0	maps/dao/den520d.map	257	257	244	18	185	53	0
0	maps/dao/den520d.map	257	257	38	155	104	49	0
0	maps/dao/den520d.map	257	257	103	34	239	51	0
0	maps/dao/den520d.map	257	257	138	177	50	53	0
0	maps/dao/den520d.map	257	257	201	83	173	159	0
0	maps/dao/den520d.map	257	257	203	32	164	27	0
0	maps/dao/den520d.map	257	257	202	60	99	96	0
0	maps/dao/den520d.map	257	257	237	19	204	43	0
0	maps/dao/den520d.map	257	257	202	55	219	69	0
0	maps/dao/den520d.map	257	257	13	214	235	47	0
0	maps/dao/den520d.map	257	257	138	229	137	102	0
0	maps/dao/den520d.map	257	257	170	102	123	93	0
0	maps/dao/den520d.map	257	257	151	177	97	89	0
0	maps/dao/den520d.map	257	257	130	159	72	85	0
0	maps/dao/den520d.map	257	257	233	85	93	208	0
0	maps/dao/den520d.map	257	257	117	157	73	58	0
0	maps/dao/den520d.map	257	257	185	40	228	74	0
0	maps/dao/den520d.map	257	257	126	166	161	23	0
0	maps/dao/den520d.map	257	257	47	84	70	171	0
0	maps/dao/den520d.map	257	257	103	168	50	165	0
