version 1
0	maps/dao/den520d.map	257	257	227	126	215	179	0
0	maps/dao/den520d.map	257	257	97	47	241	103	0
0	maps/dao/den520d.map	257	257	185	141	103	88	0
0	maps/dao/den520d.map	257	257	234	212	75	180	0
0	maps/dao/den520d.map	257	257	65	234	199	170	0
0	maps/dao/den520d.map	257	257	237	198	152	97	0
0	maps/dao/den520d.map	257	257	69	228	226	56	0
0	maps/dao/den520d.map	257	257	19	201	103	54	0
0	maps/dao/den520d.map	257	257	63	229	179	17	0
0	maps/dao/den520d.map	257	257	173	61	128	66	0
0	maps/dao/den520d.map	257	257	236	29	68	151	0
0	maps/dao/den520d.map	257	257	59	58	28	161	0
0	maps/dao/den520d.map	257	257	209	188	241	44	0
0	maps/dao/den520d.map	257	257	137	226	105	95	0
0	maps/dao/den520d.map	257	257	152	218	182	139	0
0	maps/dao/den520d.map	257	257	235	86	66	56	0
0	maps/dao/den520d.map	257	257	58	162	88	222	0
0	maps/dao/den520d.map	257	257	215	206	132	99	0
0	maps/dao/den520d.map	257	257	93	35	104	104	0
0	maps/dao/den520d.map	257	257	161	171	97	47	0
0	maps/dao/den520d.map	257	257	143	168	142	108	0
0	maps/dao/den520d.map	257	257	138	173	47	82	0
0	maps/dao/den520d.map	257	257	146	157	64	228	0
0	maps/dao/den520d.map	257	257	57	91	195	36	0
0	maps/dao/den520d.map	257	257	209	36	149	141	0
0	maps/dao/den520d.map	257	257	60	69	234	9	0
0	maps/dao/den520d.map	257	257	218	206	199	163	0
0	maps/dao/den520d.map	257	257	34	73	205	76	0
0	maps/dao/den520d.map	257	257	54	140	174	127	0
0	maps/dao/den520d.map	257	257	98	85	26	160	0
0	maps/dao/den520d.map	257	257	79	53	19	175	0
0	maps/dao/den520d.map	257	257	125	107	147	182	0
0	maps/dao/den520d.map	257	257	115	162	55	166	0
0	maps/dao/den520d.map	257	257	44	158	138	150	0
0	maps/dao/den520d.map	257	257	88	172	170	98	0
0	maps/dao/den520d.map	257	257	211	64	47	140	0
0	maps/dao/den520d.map	257	257	132	161	72	206	0
0	maps/dao/den520d.map	257	257	178	108	155	152	0
0	maps/dao/den520d.map	257	257	226	82	108	103	0
0	maps/dao/den520d.map	257	257	188	53	251	140	0
0	maps/dao/den520d.map	257	257	212	53	14	152	0
0	maps/dao/den520d.map	257	257	130	217	238	65	0
0	maps/dao/den520d.map	257	257	68	216	164	160	0
0	maps/dao/den520d.map	257	257	71	201	95	61	0
0	maps/dao/den520d.map	257	257	68	65	184	142	0
0	maps/dao/den520d.map	257	257	214	32	158	163	0
0	maps/dao/den520d.map	257	257	64	97	238	185	0
0	maps/dao/den520d.map	257	257	102	50	163	52	0
0	maps/dao/den520d.map	257	257	217	82	166	35	0
0	maps/dao/den520d.map	257	257	83	173	187	170	0
0	maps/dao/den520d.map	257	257	134	213	191	57	0
0	maps/dao/den520d.map	257	257	15	159	170	67	0
0	maps/dao/den520d.map	257	257	221	172	248	9	0
0	maps/dao/den520d.map	257	257	140	29	208	198	0
0	maps/dao/den520d.map	257	257	205	41	25	164	0
0	maps/dao/den520d.map	257	257	151	109	48	67	0
0	maps/dao/den520d.map	257	257	248	127	174	82	0
0	maps/dao/den520d.map	257	257	85	174	209	181	0
0	maps/dao/den520d.map	257	257	59	151	169	127	0
0	maps/dao/den520d.map	257	257	103	102	38	172	0
0	maps/dao/den520d.map	257	257	128	216	181	33	0
0	maps/dao/den520d.map	257	257	93	53	105	41	0
0	maps/dao/den520d.map	257	257	68	176	165	174	0
0	maps/dao/den520d.map	257	257	175	36	212	42	0
0	maps/dao/den520d.map	257	257	117	82	15	146	0
0	maps/dao/den520d.map	257	257	124	36	73	53	0
0	maps/dao/den520d.map	257	257	244	54	138	9	0
0	maps/dao/den520d.map	257	257	188	163	192	86	0
0	maps/dao/den520d.map	257	257	164	154	116	97	0
0	maps/dao/den520d.map	257	257	200	61	219	205	0
0	maps/dao/den520d.map	257	257	109	157	37	78	0
0	maps/dao/den520d.map	257	257	60	91	70	218	0
0	maps/dao/den520d.map	257	257	158	89	92	48	0
0	maps/dao/den520d.map	257	257	163	110	113	113	0
0	maps/dao/den520d.map	257	257	194	73	77	39	0
0	maps/dao/den520d.map	257	257	165	130	213	202	0
0	maps/dao/den520d.map	257	257	9	182	95	35	0
0	maps/dao/den520d.map	257	257	217	103	138	214	0
0	maps/dao/den520d.map	257	257	205	179	117	82	0
0	maps/dao/den520d.map	257	257	210	190	170	56	0
0	maps/dao/den520d.map	257	257	108	227	224	187	0
0	maps/dao/den520d.map	257	257	190	70	69	70	0
0	maps/dao/den520d.map	257	257	189	179	175	149	0
0	maps/dao/den520d.map	257	257	79	226	113	35	0
0	maps/dao/den520d.map	257	257	77	165	105	94	0
0	maps/dao/den520d.map	257	257	240	84	182	125	0
0	maps/dao/den520d.map	257	257	39	147	66	98	0
0	maps/dao/den520d.map	257	257	137	171	200	166	0
0	maps/dao/den520d.map	257	257	147	93	95	94	0
0	maps/dao/den520d.map	257	257	233	181	183	115	0
0	maps/dao/den520d.map	257	257	53	61	209	40	0
0	maps/dao/den520d.map	257	257	71	222	236	32	0
0	maps/dao/den520d.map	257	257	56	152	156	23	0
0	maps/dao/den520d.map	257	257	89	174	152	47	0
0	maps/dao/den520d.map	257	257	188	142	216	131	0
0	maps/dao/den520d.map	257	257	235	50	165	118	0
0	maps/dao/den520d.map	257	257	30	178	87	192	0
0	maps/dao/den520d.map	257	257	163	147	151	167	0
0	maps/dao/den520d.map	257	257	167	121	168	24	0
0	maps/dao/den520d.map	257	257	138	216	199	81	0
0	maps/dao/den520d.map	257	257	114	102	180	161	0
0	maps/dao/den520d.map	257	257	234	57	190	168	0
0	maps/dao/den520d.map	257	257	119	219	174	155	0
0	maps/dao/den520d.map	257	257	144	24	238	84	0
0	maps/dao/den520d.map	257	257	227	79	170	183	0
0	maps/dao/den520d.map	257	257	234	126	137	6	0
0	maps/dao/den520d.map	257	257	15	151	141	213	0
0	maps/dao/den520d.map	257	257	246	54	249	144	0
0	maps/dao/den520d.map	257	257	113	174	180	108	0
0	maps/dao/den520d.map	257	257	158	109	45	77	0
0	maps/dao/den520d.map	257	257	91	149	202	177	0
0	maps/dao/den520d.map	257	257	91	172	175	95	0
0	maps/dao/den520d.map	257	257	215	98	68	152	0
0	maps/dao/den520d.map	257	257	141	156	55	59	0
0	maps/dao/den520d.map	257	257	85	141	209	178	0
0	maps/dao/den520d.map	257	257	184	41	52	76	0
0	maps/dao/den520d.map	257	257	183	138	180	57	0
0	maps/dao/den520d.map	257	257	96	173	234	74	0
0	maps/dao/den520d.map	257	257	44	69	228	88	0
0	maps/dao/den520d.map	257	257	197	157	156	169	0
0	maps/dao/den520d.map	257	257	171	166	42	175	0
0	maps/dao/den520d.map	257	257	245	5	141	94	0
0	maps/dao/den520d.map	257	257	71	85	76	223	0
0	maps/dao/den520d.map	257	257	120	151	168	136	0
0	maps/dao/den520d.map	257	257	234	45	126	94	0
0	maps/dao/den520d.map	257	257	113	104	166	79	0
0	maps/dao/den520d.map	257	257	57	46	130	71	0
0	maps/dao/den520d.map	257	257	105	228	207	87	0
0	maps/dao/den520d.map	257	257	49	173	188	175	0
0	maps/dao/den520d.map	257	257	55	172	71	92	0
0	maps/dao/den520d.map	257	257	66	152	229	222	0
0	maps/dao/den520d.map	257	257	128	61	162	112	0
0	maps/dao/den520d.map	257	257	99	229	224	116	0
0	maps/dao/den520d.map	257	257	154	143	64	56	0
0	maps/dao/den520d.map	257	257	120	50	222	107	0
0	maps/dao/den520d.map	257	257	184	48	149	163	0
0	maps/dao/den520d.map	257	257	72	181	93	58	0
0	maps/dao/den520d.map	257	257	17	161	65	95	0
0	maps/dao/den520d.map	257	257	160	144	183	51	0
0	maps/dao/den520d.map	257	257	48	142	33	141	0
0	maps/dao/den520d.map	257	257	194	58	193	36	0
0	maps/dao/den520d.map	257	257	75	49	26	176	0
0	maps/dao/den520d.map	257	257	223	194	134	177	0
0	maps/dao/den520d.map	257	257	95	178	228	84	0
0	maps/dao/den520d.map	257	257	116	213	68	224	0
0	maps/dao/den520d.map	257	257	76	58	144	113	0
0	maps/dao/den520d.map	257	257	193	174	153	144	0
0	maps/dao/den520d.map	257	257	110	91	125	159	0
0	maps/dao/den520d.map	257	257	54	156	56	47	0
0	maps/dao/den520d.map	257	257	150	46	30	188	0
0	maps/dao/den520d.map	257	257	91	227	222	82	0
0	maps/dao/den520d.map	257	257	197	67	211	75	0
0	maps/dao/den520d.map	257	257	226	87	216	190	0
0	maps/dao/den520d.map	257	257	166	158	33	172	0
0	maps/dao/den520d.map	257	257	76	42	91	47	0
0	maps/dao/den520d.map	257	257	72	37	78	219	0
0	maps/dao/den520d.map	257	257	53	77	151	213	0
0	maps/dao/den520d.map	257	257	45	79	143	154	0
0	maps/dao/den520d.map	257	257	214	187	224	189	0
0	maps/dao/den520d.map	257	257	164	46	11	141	0
0	maps/dao/den520d.map	257	257	93	192	75	49	0
0	maps/dao/den520d.map	257	257	168	169	180	121	0
0	maps/dao/den520d.map	257	257	131	25	82	44	0
0	maps/dao/den520d.map	257	257	172	30	83	82	0
0	maps/dao/den520d.map	257	257	205	72	172	152	0
0	maps/dao/den520d.map	257	257	215	187	147	207	0
0	maps/dao/den520d.map	257	257	187	169	114	38	0
0	maps/dao/den520d.map	257	257	125	26	80	90	0
0	maps/dao/den520d.map	257	257	126	152	249	20	0
0	maps/dao/den520d.map	257	257	71	194	241	87	0
0	maps/dao/den520d.map	257	257	94	97	32	73	0
0	maps/dao/den520d.map	257	257	195	84	70	71	0
0	maps/dao/den520d.map	257	257	211	206	243	202	0
0	maps/dao/den520d.map	257	257	116	224	30	167	0
0	maps/dao/den520d.map	257	257	16	146	31	166	0
0	maps/dao/den520d.map	257	257	112	102	179	59	0
0	maps/dao/den520d.map	257	257	183	30	44	150	0
0	maps/dao/den520d.map	257	257	172	75	164	122	0
0	maps/dao/den520d.map	257	257	165	168	52	71	0
0	maps/dao/den520d.map	257	257	121	39	94	170	0
0	maps/dao/den520d.map	257	257	183	52	112	111	0
0	maps/dao/den520d.map	257	257	75	47	93	175	0
0	maps/dao/den520d.map	257	257	243	43	185	145	0
0	maps/dao/den520d.map	257	257	148	112	92	93	0
0	maps/dao/den520d.map	257	257	30	143	71	45	0
0	maps/dao/den520d.map	257	257	83	230	206	205	0
0	maps/dao/den520d.map	257	257	62	148	146	41	0
0	maps/dao/den520d.map	257	257	198	32	98	231	0
0	maps/dao/den520d.map	257	257	47	171	35	66	0
0	maps/dao/den520d.map	257	257	208	51	233	187	0
0	maps/dao/den520d.map	257	257	88	138	144	223	0
0	maps/dao/den520d.map	257	257	202	197	71	97	0
0	maps/dao/den520d.map	257	257	83	50	74	144	0
0	maps/dao/den520d.map	257	257	215	124	135	231	0
0	maps/dao/den520d.map	257	257	230	60	162	119	0
0	maps/dao/den520d.map	257	257	222	105	166	24	0
0	maps/dao/den520d.map	257	257	88	176	140	107	0
0	maps/dao/den520d.map	257	257	91	154	90	48	0
0	maps/dao/den520d.map	257	257	32	172	178	158	0
0	maps/dao/den520d.map	257	257	10	143	92	153	0
0	maps/dao/den520d.map	257	257	79	166	180	59	0
0	maps/dao/den520d.map	257	257	250	126	160	174	0
0	maps/dao/den520d.map	257	257	51	67	123	41	0
0	maps/dao/den520d.map	257	257	67	61	169	38	0
0	maps/dao/den520d.map	257	257	92	83	190	32	0
0	maps/dao/den520d.map	257	257	247	16	115	154	0
0	maps/dao/den520d.map	257	257	53	160	248	13	0
0	maps/dao/den520d.map	257	257	145	28	90	57	0
0	maps/dao/den520d.map	257	257	41	67	205	44	0
0	maps/dao/den520d.map	257	257	173	154	128	175	0
0	maps/dao/den520d.map	257	257	114	218	65	59	0
0	maps/dao/den520d.map	257	257	208	32	230	181	0
0	maps/dao/den520d.map	257	257	82	51	75	87	0
0	maps/dao/den520d.map	257	257	25	143	219	31	0
0	maps/dao/den520d.map	257	257	131	231	90	198	0
0	maps/dao/den520d.map	257	257	132	96	88	192	0
0	maps/dao/den520d.map	257	257	244	90	138	43	0
0	maps/dao/den520d.map	257	257	86	98	86	150	0
0	maps/dao/den520d.map	257	257	139	30	183	43	0
0	maps/dao/den520d.map	257	257	104	212	184	154	0
0	maps/dao/den520d.map	257	257	35	188	168	52	0
0	maps/dao/den520d.map	257	257	77	232	77	38	0
0	maps/dao/den520d.map	257	257	29	165	173	17	0
0	maps/dao/den520d.map	257	257	215	83	202	86	0
0	maps/dao/den520d.map	257	257	91	33	67	42	0
0	maps/dao/den520d.map	257	257	108	224	218	71	0
0	maps/dao/den520d.map	257	257	60	138	145	98	0
0	maps/dao/den520d.map	257	257	211	58	97	197	0
0	maps/dao/den520d.map	257	257	105	56	15	72	0
0	maps/dao/den520d.map	257	257	13	159	161	71	0
0	maps/dao/den520d.map	257	257	207	77	153	162	0
0	maps/dao/den520d.map	257	257	221	220	198	76	0
0	maps/dao/den520d.map	257	257	120	111	41	152	0
0	maps/dao/den520d.map	257	257	32	75	79	196	0
0	maps/dao/den520d.map	257	257	47	167	57	135	0
0	maps/dao/den520d.map	257	257	21	144	177	117	0
0	maps/dao/den520d.map	257	257	24	161	157	45	0
0	maps/dao/den520d.map	257	257	236	28	179	75	0
0	maps/dao/den520d.map	257	257	120	85	36	157	0
0	maps/dao/den520d.map	257	257	76	232	68	233	0
0	maps/dao/den520d.map	257	257	217	90	229	71	0
0	maps/dao/den520d.map	257	257	150	217	197	174	0
0	maps/dao/den520d.map	257	257	153	171	119	226	0
0	maps/dao/den520d.map	257	257	244	117	250	17	0
0	maps/dao/den520d.map	257	257	74	230	123	231	0
0	maps/dao/den520d.map	257	257	93	173	118	165	0
0	maps/dao/den520d.map	257	257	175	41	214	64	0
0	maps/dao/den520d.map	257	257	130	46	98	183	0
0	maps/dao/den520d.map	257	257	18	165	15	198	0
0	maps/dao/den520d.map	257	257	101	164	97	33	0
0	maps/dao/den520d.map	257	257	218	52	234	105	0
0	maps/dao/den520d.map	257	257	134	161	27	151	0
0	maps/dao/den520d.map	257	257	95	89	182	86	0
0	maps/dao/den520d.map	257	257	93	85	177	64	0
0	maps/dao/den520d.map	257	257	223	172	237	111	0
0	maps/dao/den520d.map	257	257	61	140	82	223	0
0	maps/dao/den520d.map	257	257	172	145	175	132	0
0	maps/dao/den520d.map	257	257	235	82	199	183	0
0	maps/dao/den520d.map	257	257	225	191	96	86	0
0	maps/dao/den520d.map	257	257	133	94	164	28	0
0	maps/dao/den520d.map	257	257	59	90	188	66	0
0	maps/dao/den520d.map	257	257	137	155	107	99	0
0	maps/dao/den520d.map	257	257	34	72	60	162	0
0	maps/dao/den520d.map	257	257	163	97	128	35	0
0	maps/dao/den520d.map	257	257	157	142	227	127	0
0	maps/dao/den520d.map	257	257	188	69	176	109	0
0	maps/dao/den520d.map	257	257	122	56	81	229	0
0	maps/dao/den520d.map	257	257	209	199	168	41	0
0	maps/dao/den520d.map	257	257	228	101	245	5	0
0	maps/dao/den520d.map	257	257	159	19	201	196	0
0	maps/dao/den520d.map	257	257	224	77	217	34	0
0	maps/dao/den520d.map	257	257	134	152	239	51	0
0	maps/dao/den520d.map	257	257	95	162	227	174	0
0	maps/dao/den520d.map	257	257	157	89	82	54	0
0	maps/dao/den520d.map	257	257	55	159	243	83	0
0	maps/dao/den520d.map	257	257	174	114	173	185	0
0	maps/dao/den520d.map	257	257	245	194	200	53	0
0	maps/dao/den520d.map	257	257	216	67	93	37	0
0	maps/dao/den520d.map	257	257	138	155	165	26	0
0	maps/dao/den520d.map	257	257	154	17	236	183	0
0	maps/dao/den520d.map	257	257	43	147	176	135	0
0	maps/dao/den520d.map	257	257	96	220	115	168	0
0	maps/dao/den520d.map	257	257	95	231	193	53	0
0	maps/dao/den520d.map	257	257	204	186	157	30	0
0	maps/dao/den520d.map	257	257	90	35	175	105	0
0	maps/dao/den520d.map	257	257	143	223	241	33	0
0	maps/dao/den520d.map	257	257	86	178	9	144	0
0	maps/dao/den520d.map	257	257	189	88	77	162	0
0	maps/dao/den520d.map	257	257	182	171	240	211	0
0	maps/dao/den520d.map	257	257	73	179	135	35	0
0	maps/dao/den520d.map	257	257	75	38	220	191	0
0	maps/dao/den520d.map	257	257	14	177	38	146	0
0	maps/dao/den520d.map	257	257	144	176	162	173	0
0	maps/dao/den520d.map	257	257	49	166	235	127	0
