version 1
0	maps/dao/den520d.map	257	257	51	152	100	98	0
0	maps/dao/den520d.map	257	257	167	80	133	98	0
0	maps/dao/den520d.map	257	257	67	93	77	96	0
0	maps/dao/den520d.map	257	257	23	168	205	43	0
0	maps/dao/den520d.map	257	257	68	228	186	85	0
0	maps/dao/den520d.map	257	257	47	170	248	125	0
0	maps/dao/den520d.map	257	257	227	181	81	149	0
0	maps/dao/den520d.map	257	257	74	152	237	46	0
0	maps/dao/den520d.map	257	257	78	53	85	55	0
0	maps/dao/den520d.map	257	257	223	193	60	47	0
0	maps/dao/den520d.map	257	257	147	168	173	92	0
0	maps/dao/den520d.map	257	257	185	93	147	25	0
0	maps/dao/den520d.map	257	257	13	177	157	162	0
0	maps/dao/den520d.map	257	257	171	136	73	94	0
0	maps/dao/den520d.map	257	257	85	138	144	18	0
0	maps/dao/den520d.map	257	257	89	207	69	62	0
0	maps/dao/den520d.map	257	257	68	63	160	21	0
0	maps/dao/den520d.map	257	257	78	215	150	24	0
0	maps/dao/den520d.map	257	257	140	38	168	53	0
0	maps/dao/den520d.map	257	257	182	69	168	74	0
0	maps/dao/den520d.map	257	257	178	93	36	151	0
0	maps/dao/den520d.map	257	257	62	90	82	213	0
0	maps/dao/den520d.map	257	257	144	206	230	210	0
0	maps/dao/den520d.map	257	257	147	203	9	174	0
0	maps/dao/den520d.map	257	257	194	81	196	79	0
0	maps/dao/den520d.map	257	257	31	156	153	161	0
0	maps/dao/den520d.map	257	257	107	231	164	126	0
0	maps/dao/den520d.map	257	257	98	105	108	104	0
0	maps/dao/den520d.map	257	257	168	97	224	193	0
0	maps/dao/den520d.map	257	257	222	180	239	88	0
0	maps/dao/den520d.map	257	257	155	18	74	81	0
0	maps/dao/den520d.map	257	257	70	230	50	68	0
0	maps/dao/den520d.map	257	257	211	197	190	170	0
0	maps/dao/den520d.map	257	257	179	152	169	178	0
0	maps/dao/den520d.map	257	257	44	146	92	218	0
0	maps/dao/den520d.map	257	257	181	132	129	223	0
0	maps/dao/den520d.map	257	257	196	85	68	234	0
0	maps/dao/den520d.map	257	257	246	192	170	62	0
0	maps/dao/den520d.map	257	257	156	51	153	158	0
0	maps/dao/den520d.map	257	257	113	115	168	66	0
0	maps/dao/den520d.map	257	257	99	204	166	161	0
0	maps/dao/den520d.map	257	257	248	199	52	62	0
0	maps/dao/den520d.map	257	257	45	155	59	68	0
0	maps/dao/den520d.map	257	257	184	25	109	85	0
0	maps/dao/den520d.map	257	257	94	49	124	100	0
0	maps/dao/den520d.map	257	257	64	228	151	95	0
0	maps/dao/den520d.map	257	257	45	62	84	34	0
0	maps/dao/den520d.map	257	257	67	81	162	85	0
0	maps/dao/den520d.map	257	257	95	191	111	42	0
0	maps/dao/den520d.map	257	257	107	217	186	48	0
0	maps/dao/den520d.map	257	257	234	19	163	46	0
0	maps/dao/den520d.map	257	257	165	116	184	169	0
0	maps/dao/den520d.map	257	257	222	54	104	174	0
0	maps/dao/den520d.map	257	257	167	130	195	162	0
0	maps/dao/den520d.map	257	257	89	55	215	191	0
0	maps/dao/den520d.map	257	257	172	134	115	84	0
0	maps/dao/den520d.map	257	257	129	40	25	152	0
0	maps/dao/den520d.map	257	257	222	186	61	139	0
0	maps/dao/den520d.map	257	257	75	213	124	175	0
0	maps/dao/den520d.map	257	257	189	69	12	158	0
0	maps/dao/den520d.map	257	257	155	93	162	152	0
0	maps/dao/den520d.map	257	257	183	179	222	57	0
0	maps/dao/den520d.map	257	257	67	193	34	170	0
0	maps/dao/den520d.map	257	257	184	143	31	182	0
0	maps/dao/den520d.map	257	257	188	173	52	73	0
0	maps/dao/den520d.map	257	257	107	98	65	157	0
0	maps/dao/den520d.map	257	257	78	173	78	163	0
0	maps/dao/den520d.map	257	257	129	33	96	60	0
0	maps/dao/den520d.map	257	257	132	42	168	141	0
0	maps/dao/den520d.map	257	257	125	220	98	169	0
0	maps/dao/den520d.map	257	257	131	55	82	164	0
0	maps/dao/den520d.map	257	257	113	89	189	161	0
0	maps/dao/den520d.map	257	257	236	90	105	85	0
0	maps/dao/den520d.map	257	257	184	150	218	128	0
0	maps/dao/den520d.map	257	257	47	78	87	155	0
0	maps/dao/den520d.map	257	257	172	137	132	94	0
0	maps/dao/den520d.map	257	257	76	136	141	163	0
0	maps/dao/den520d.map	257	257	218	54	218	64	0
0	maps/dao/den520d.map	257	257	70	75	235	131	0
0	maps/dao/den520d.map	257	257	156	233	236	19	0
0	maps/dao/den520d.map	257	257	113	161	120	100	0
0	maps/dao/den520d.map	257	257	96	231	129	229	0
0	maps/dao/den520d.map	257	257	158	86	221	172	0
0	maps/dao/den520d.map	257	257	75	151	213	122	0
0	maps/dao/den520d.map	257	257	79	50	20	164	0
0	maps/dao/den520d.map	257	257	180	150	105	170	0
0	maps/dao/den520d.map	257	257	39	166	237	44	0
0	maps/dao/den520d.map	257	257	222	118	151	176	0
0	maps/dao/den520d.map	257	257	152	206	10	138	0
0	maps/dao/den520d.map	257	257	118	39	160	131	0
0	maps/dao/den520d.map	257	257	216	43	60	41	0
0	maps/dao/den520d.map	257	257	75	217	226	109	0
0	maps/dao/den520d.map	257	257	117	217	136	177	0
0	maps/dao/den520d.map	257	257	216	200	130	91	0
0	maps/dao/den520d.map	257	257	174	144	162	117	0
0	maps/dao/den520d.map	257	257	164	37	171	135	0
0	maps/dao/den520d.map	257	257	108	39	140	175	0
0	maps/dao/den520d.map	257	257	195	33	146	22	0
0	maps/dao/den520d.map	257	257	150	106	61	157	0
0	maps/dao/den520d.map	257	257	140	101	154	218	0
0	maps/dao/den520d.map	257	257	231	85	54	143	0
0	maps/dao/den520d.map	257	257	236	32	71	173	0
0	maps/dao/den520d.map	257	257	170	121	178	91	0
0	maps/dao/den520d.map	257	257	79	168	72	232	0
0	maps/dao/den520d.map	257	257	130	56	105	94	0
0	maps/dao/den520d.map	257	257	48	173	172	158	0
0	maps/dao/den520d.map	257	257	81	145	15	175	0
0	maps/dao/den520d.map	257	257	239	90	160	124	0
0	maps/dao/den520d.map	257	257	10	159	81	92	0
0	maps/dao/den520d.map	257	257	146	95	219	115	0
0	maps/dao/den520d.map	257	257	89	105	128	223	0
0	maps/dao/den520d.map	257	257	142	29	94	164	0
0	maps/dao/den520d.map	257	257	221	39	189	80	0
0	maps/dao/den520d.map	257	257	183	46	166	114	0
0	maps/dao/den520d.map	257	257	100	155	184	164	0
0	maps/dao/den520d.map	257	257	173	59	146	43	0
0	maps/dao/den520d.map	257	257	84	189	218	219	0
0	maps/dao/den520d.map	257	257	158	106	159	82	0
0	maps/dao/den520d.map	257	257	88	94	183	24	0
0	maps/dao/den520d.map	257	257	224	218	61	225	0
0	maps/dao/den520d.map	257	257	40	78	184	77	0
0	maps/dao/den520d.map	257	257	67	151	128	214	0
0	maps/dao/den520d.map	257	257	233	104	83	178	0
0	maps/dao/den520d.map	257	257	61	181	175	42	0
0	maps/dao/den520d.map	257	257	189	67	215	67	0
0	maps/dao/den520d.map	257	257	254	147	136	40	0
0	maps/dao/den520d.map	257	257	92	177	45	146	0
0	maps/dao/den520d.map	257	257	79	197	213	198	0
0	maps/dao/den520d.map	257	257	145	174	129	95	0
0	maps/dao/den520d.map	257	257	63	159	45	172	0
0	maps/dao/den520d.map	257	257	229	99	129	214	0
0	maps/dao/den520d.map	257	257	162	119	131	214	0
0	maps/dao/den520d.map	257	257	243	41	57	89	0
0	maps/dao/den520d.map	257	257	81	215	117	104	0
0	maps/dao/den520d.map	257	257	152	180	12	152	0
0	maps/dao/den520d.map	257	257	166	138	45	70	0
0	maps/dao/den520d.map	257	257	110	34	98	86	0
0	maps/dao/den520d.map	257	257	118	34	231	208	0
0	maps/dao/den520d.map	257	257	183	41	161	124	0
0	maps/dao/den520d.map	257	257	220	52	151	225	0
0	maps/dao/den520d.map	257	257	81	54	218	71	0
0	maps/dao/den520d.map	257	257	248	44	220	216	0
0	maps/dao/den520d.map	257	257	76	138	251	22	0
0	maps/dao/den520d.map	257	257	236	119	89	183	0
0	maps/dao/den520d.map	257	257	243	84	133	101	0
0	maps/dao/den520d.map	257	257	99	142	15	187	0
0	maps/dao/den520d.map	257	257	80	198	240	55	0
0	maps/dao/den520d.map	257	257	72	227	162	106	0
0	maps/dao/den520d.map	257	257	50	131	191	150	0
0	maps/dao/den520d.map	257	257	107	93	92	59	0
0	maps/dao/den520d.map	257	257	85	47	103	160	0
0	maps/dao/den520d.map	257	257	93	51	51	65	0
0	maps/dao/den520d.map	257	257	212	85	45	139	0
0	maps/dao/den520d.map	257	257	234	70	183	51	0
0	maps/dao/den520d.map	257	257	157	53	164	169	0
0	maps/dao/den520d.map	257	257	175	38	98	233	0
0	maps/dao/den520d.map	257	257	219	177	80	55	0
0	maps/dao/den520d.map	257	257	74	219	159	173	0
0	maps/dao/den520d.map	257	257	134	150	200	82	0
0	maps/dao/den520d.map	257	257	161	157	100	163	0
0	maps/dao/den520d.map	257	257	232	112	93	206	0
0	maps/dao/den520d.map	257	257	50	43	26	176	0
0	maps/dao/den520d.map	257	257	166	83	86	138	0
0	maps/dao/den520d.map	257	257	69	68	166	50	0
0	maps/dao/den520d.map	257	257	152	156	231	64	0
0	maps/dao/den520d.map	257	257	96	103	182	120	0
0	maps/dao/den520d.map	257	257	172	61	84	195	0
0	maps/dao/den520d.map	257	257	80	211	249	19	0
0	maps/dao/den520d.map	257	257	222	184	168	126	0
0	maps/dao/den520d.map	257	257	232	194	181	100	0
0	maps/dao/den520d.map	257	257	167	100	186	81	0
0	maps/dao/den520d.map	257	257	16	155	243	96	0
0	maps/dao/den520d.map	257	257	243	22	179	151	0
0	maps/dao/den520d.map	257	257	72	188	226	113	0
0	maps/dao/den520d.map	257	257	39	183	112	157	0
0	maps/dao/den520d.map	257	257	186	150	88	82	0
0	maps/dao/den520d.map	257	257	45	177	65	80	0
0	maps/dao/den520d.map	257	257	91	194	112	225	0
0	maps/dao/den520d.map	257	257	87	100	79	203	0
0	maps/dao/den520d.map	257	257	156	114	238	192	0
0	maps/dao/den520d.map	257	257	77	151	94	197	0
0	maps/dao/den520d.map	257	257	201	174	186	42	0
0	maps/dao/den520d.map	257	257	244	99	98	152	0
0	maps/dao/den520d.map	257	257	50	143	38	145	0
0	maps/dao/den520d.map	257	257	65	136	146	20	0
0	maps/dao/den520d.map	257	257	76	229	153	119	0
0	maps/dao/den520d.map	257	257	181	137	118	84	0
0	maps/dao/den520d.map	257	257	237	191	101	36	0
0	maps/dao/den520d.map	257	257	157	176	66	70	0
0	maps/dao/den520d.map	257	257	111	93	237	120	0
0	maps/dao/den520d.map	257	257	67	153	232	22	0
0	maps/dao/den520d.map	257	257	181	144	22	167	0
0	maps/dao/den520d.map	257	257	173	135	107	219	0
0	maps/dao/den520d.map	257	257	175	18	91	104	0
0	maps/dao/den520d.map	257	257	88	108	143	151	0
0	maps/dao/den520d.map	257	257	255	148	65	184	0
0	maps/dao/den520d.map	257	257	123	41	52	89	0
0	maps/dao/den520d.map	257	257	76	40	216	133	0
0	maps/dao/den520d.map	257	257	187	174	129	49	0
0	maps/dao/den520d.map	257	257	117	118	54	83	0
0	maps/dao/den520d.map	257	257	46	178	99	53	0
0	maps/dao/den520d.map	257	257	124	116	143	30	0
0	maps/dao/den520d.map	257	257	85	93	180	90	0
0	maps/dao/den520d.map	257	257	10	210	226	213	0
0	maps/dao/den520d.map	257	257	151	114	148	224	0
0	maps/dao/den520d.map	257	257	144	214	168	169	0
0	maps/dao/den520d.map	257	257	60	65	163	51	0
0	maps/dao/den520d.map	257	257	162	142	127	62	0
0	maps/dao/den520d.map	257	257	104	100	164	52	0
0	maps/dao/den520d.map	257	257	147	169	121	106	0
0	maps/dao/den520d.map	257	257	145	105	221	86	0
0	maps/dao/den520d.map	257	257	197	198	28	180	0
0	maps/dao/den520d.map	257	257	87	200	166	145	0
0	maps/dao/den520d.map	257	257	129	152	179	139	0
0	maps/dao/den520d.map	257	257	240	15	131	165	0
0	maps/dao/den520d.map	257	257	140	221	244	24	0
0	maps/dao/den520d.map	257	257	115	87	210	88	0
0	maps/dao/den520d.map	257	257	101	168	214	81	0
0	maps/dao/den520d.map	257	257	111	172	73	41	0
0	maps/dao/den520d.map	257	257	105	45	121	39	0
0	maps/dao/den520d.map	257	257	107	168	81	162	0
0	maps/dao/den520d.map	257	257	81	52	175	18	0
0	maps/dao/den520d.map	257	257	75	171	68	189	0
0	maps/dao/den520d.map	257	257	231	100	164	51	0
0	maps/dao/den520d.map	257	257	198	162	191	37	0
0	maps/dao/den520d.map	257	257	171	152	247	136	0
0	maps/dao/den520d.map	257	257	103	55	27	166	0
0	maps/dao/den520d.map	257	257	110	86	47	171	0
0	maps/dao/den520d.map	257	257	244	90	200	188	0
0	maps/dao/den520d.map	257	257	177	40	120	97	0
0	maps/dao/den520d.map	257	257	183	118	89	181	0
0	maps/dao/den520d.map	257	257	208	64	172	73	0
0	maps/dao/den520d.map	257	257	94	159	178	52	0
0	maps/dao/den520d.map	257	257	130	152	220	115	0
0	maps/dao/den520d.map	257	257	199	86	144	101	0
0	maps/dao/den520d.map	257	257	129	62	42	138	0
0	maps/dao/den520d.map	257	257	88	84	222	105	0
0	maps/dao/den520d.map	257	257	51	72	78	167	0
0	maps/dao/den520d.map	257	257	74	150	241	52	0
0	maps/dao/den520d.map	257	257	88	221	32	172	0
0	maps/dao/den520d.map	257	257	78	80	235	89	0
0	maps/dao/den520d.map	257	257	116	160	233	121	0
0	maps/dao/den520d.map	257	257	39	66	219	53	0
0	maps/dao/den520d.map	257	257	163	38	159	86	0
0	maps/dao/den520d.map	257	257	159	148	239	36	0
0	maps/dao/den520d.map	257	257	47	83	99	156	0
0	maps/dao/den520d.map	257	257	166	81	144	205	0
0	maps/dao/den520d.map	257	257	40	164	21	173	0
0	maps/dao/den520d.map	257	257	155	220	87	80	0
0	maps/dao/den520d.map	257	257	249	48	236	37	0
0	maps/dao/den520d.map	257	257	95	90	235	86	0
0	maps/dao/den520d.map	257	257	84	93	115	92	0
0	maps/dao/den520d.map	257	257	95	205	239	89	0
0	maps/dao/den520d.map	257	257	80	213	158	145	0
0	maps/dao/den520d.map	257	257	60	77	114	213	0
0	maps/dao/den520d.map	257	257	81	80	13	203	0
0	maps/dao/den520d.map	257	257	116	155	75	51	0
0	maps/dao/den520d.map	257	257	169	109	108	35	0
0	maps/dao/den520d.map	257	257	90	174	184	135	0
0	maps/dao/den520d.map	257	257	221	210	82	207	0
0	maps/dao/den520d.map	257	257	165	114	84	93	0
0	maps/dao/den520d.map	257	257	228	204	68	157	0
0	maps/dao/den520d.map	257	257	77	208	242	103	0
0	maps/dao/den520d.map	257	257	181	22	19	146	0
0	maps/dao/den520d.map	257	257	116	105	239	120	0
0	maps/dao/den520d.map	257	257	159	157	60	171	0
0	maps/dao/den520d.map	257	257	178	78	99	106	0
0	maps/dao/den520d.map	257	257	69	85	178	26	0
0	maps/dao/den520d.map	257	257	76	144	72	190	0
0	maps/dao/den520d.map	257	257	160	119	249	193	0
0	maps/dao/den520d.map	257	257	134	100	241	18	0
0	maps/dao/den520d.map	257	257	179	28	18	192	0
0	maps/dao/den520d.map	257	257	58	61	158	53	0
0	maps/dao/den520d.map	257	257	95	208	236	57	0
0	maps/dao/den520d.map	257	257	224	113	158	162	0
0	maps/dao/den520d.map	257	257	31	183	98	139	0
0	maps/dao/den520d.map	257	257	84	40	175	125	0
0	maps/dao/den520d.map	257	257	157	142	45	73	0
0	maps/dao/den520d.map	257	257	154	48	163	27	0
0	maps/dao/den520d.map	257	257	190	77	53	57	0
0	maps/dao/den520d.map	257	257	142	220	161	34	0
0	maps/dao/den520d.map	257	257	173	98	232	203	0
0	maps/dao/den520d.map	257	257	147	19	106	83	0
0	maps/dao/den520d.map	257	257	94	34	136	212	0
0	maps/dao/den520d.map	257	257	42	76	209	182	0
0	maps/dao/den520d.map	257	257	135	42	72	189	0
0	maps/dao/den520d.map	257	257	81	186	81	142	0
0	maps/dao/den520d.map	257	257	175	122	166	105	0
0	maps/dao/den520d.map	257	257	131	69	42	171	0
0	maps/dao/den520d.map	257	257	124	165	203	194	0
0	maps/dao/den520d.map	257	257	113	43	17	171	0
0	maps/dao/den520d.map	257	257	231	71	120	151	0
0	maps/dao/den520d.map	257	257	244	93	239	51	0
0	maps/dao/den520d.map	257	257	31	150	153	105	0
0	maps/dao/den520d.map	257	257	165	26	154	210	0
0	maps/dao/den520d.map	257	257	74	41	240	198	0
0	maps/dao/den520d.map	257	257	77	232	58	85	0
0	maps/dao/den520d.map	257	257	90	57	251	52	0
0	maps/dao/den520d.map	257	257	16	139	108	160	0
0	maps/dao/den520d.map	257	257	55	42	223	58	0
0	maps/dao/den520d.map	257	257	146	101	181	45	0
0	maps/dao/den520d.map	257	257	57	226	221	173	0
0	maps/dao/den520d.map	257	257	239	77	222	69	0
0	maps/dao/den520d.map	257	257	155	40	66	58	0
0	maps/dao/den520d.map	257	257	193	157	122	168	0
0	maps/dao/den520d.map	257	257	75	38	88	41	0
0	maps/dao/den520d.map	257	257	209	210	72	231	0
0	maps/dao/den520d.map	257	257	110	229	69	172	0
0	maps/dao/den520d.map	257	257	151	28	108	114	0
0	maps/dao/den520d.map	257	257	217	191	82	158	0
0	maps/dao/den520d.map	257	257	229	114	215	178	0
0	maps/dao/den520d.map	257	257	85	100	243	88	0
