version 1
0	maps/dao/den520d.map	257	257	66	63	231	98	0
0	maps/dao/den520d.map	257	257	126	31	218	181	0
0	maps/dao/den520d.map	257	257	216	96	138	164	0
0	maps/dao/den520d.map	257	257	98	199	217	219	0
0	maps/dao/den520d.map	257	257	193	34	162	131	0
0	maps/dao/den520d.map	257	257	148	183	250	16	0
0	maps/dao/den520d.map	257	257	160	85	152	169	0
0	maps/dao/den520d.map	257	257	98	92	153	164	0
0	maps/dao/den520d.map	257	257	216	134	230	191	0
0	maps/dao/den520d.map	257	257	176	136	186	173	0
0	maps/dao/den520d.map	257	257	18	176	232	120	0
0	maps/dao/den520d.map	257	257	238	67	170	17	0
0	maps/dao/den520d.map	257	257	139	166	203	91	0
0	maps/dao/den520d.map	257	257	41	78	86	81	0
0	maps/dao/den520d.map	257	257	227	192	201	183	0
0	maps/dao/den520d.map	257	257	219	175	177	152	0
0	maps/dao/den520d.map	257	257	218	188	250	138	0
0	maps/dao/den520d.map	257	257	219	38	178	159	0
0	maps/dao/den520d.map	257	257	148	106	165	124	0
0	maps/dao/den520d.map	257	257	74	183	35	177	0
0	maps/dao/den520d.map	257	257	234	28	84	54	0
0	maps/dao/den520d.map	257	257	167	163	124	95	0
0	maps/dao/den520d.map	257	257	236	26	182	54	0
0	maps/dao/den520d.map	257	257	70	150	177	96	0
0	maps/dao/den520d.map	257	257	139	227	87	40	0
0	maps/dao/den520d.map	257	257	128	12	216	217	0
0	maps/dao/den520d.map	257	257	223	216	87	163	0
0	maps/dao/den520d.map	257	257	243	30	73	139	0
0	maps/dao/den520d.map	257	257	153	215	102	173	0
0	maps/dao/den520d.map	257	257	32	150	187	161	0
0	maps/dao/den520d.map	257	257	91	173	162	28	0
0	maps/dao/den520d.map	257	257	87	163	236	123	0
0	maps/dao/den520d.map	257	257	74	212	74	154	0
0	maps/dao/den520d.map	257	257	226	78	47	170	0
0	maps/dao/den520d.map	257	257	196	43	151	117	0
0	maps/dao/den520d.map	257	257	47	76	177	145	0
0	maps/dao/den520d.map	257	257	246	130	59	54	0
0	maps/dao/den520d.map	257	257	234	7	165	101	0
0	maps/dao/den520d.map	257	257	206	68	35	182	0
0	maps/dao/den520d.map	257	257	163	136	183	22	0
0	maps/dao/den520d.map	257	257	187	135	241	43	0
0	maps/dao/den520d.map	257	257	153	27	185	162	0
0	maps/dao/den520d.map	257	257	242	124	217	137	0
0	maps/dao/den520d.map	257	257	115	48	229	105	0
0	maps/dao/den520d.map	257	257	130	158	236	84	0
0	maps/dao/den520d.map	257	257	80	224	157	83	0
0	maps/dao/den520d.map	257	257	185	41	225	208	0
0	maps/dao/den520d.map	257	257	137	218	168	53	0
0	maps/dao/den520d.map	257	257	201	206	108	37	0
0	maps/dao/den520d.map	257	257	47	85	113	45	0
0	maps/dao/den520d.map	257	257	140	38	83	177	0
0	maps/dao/den520d.map	257	257	177	85	158	91	0
0	maps/dao/den520d.map	257	257	43	84	80	102	0
0	maps/dao/den520d.map	257	257	124	218	229	196	0
0	maps/dao/den520d.map	257	257	89	98	157	103	0
0	maps/dao/den520d.map	257	257	76	56	121	228	0
0	maps/dao/den520d.map	257	257	146	171	144	46	0
0	maps/dao/den520d.map	257	257	217	220	104	213	0
0	maps/dao/den520d.map	257	257	22	163	39	71	0
0	maps/dao/den520d.map	257	257	121	228	65	164	0
0	maps/dao/den520d.map	257	257	250	23	180	147	0
0	maps/dao/den520d.map	257	257	100	146	75	79	0
0	maps/dao/den520d.map	257	257	65	51	88	222	0
0	maps/dao/den520d.map	257	257	28	161	98	189	0
0	maps/dao/den520d.map	257	257	221	216	92	43	0
0	maps/dao/den520d.map	257	257	167	104	42	166	0
0	maps/dao/den520d.map	257	257	98	189	237	91	0
0	maps/dao/den520d.map	257	257	38	178	217	45	0
0	maps/dao/den520d.map	257	257	62	52	157	233	0
0	maps/dao/den520d.map	257	257	233	191	148	226	0
0	maps/dao/den520d.map	257	257	45	155	56	150	0
0	maps/dao/den520d.map	257	257	142	108	184	155	0
0	maps/dao/den520d.map	257	257	77	56	63	74	0
0	maps/dao/den520d.map	257	257	26	160	156	177	0
0	maps/dao/den520d.map	257	257	91	228	237	195	0
0	maps/dao/den520d.map	257	257	60	78	74	231	0
0	maps/dao/den520d.map	257	257	210	40	191	80	0
0	maps/dao/den520d.map	257	257	252	135	59	153	0
0	maps/dao/den520d.map	257	257	195	42	167	152	0
0	maps/dao/den520d.map	257	257	54	181	234	76	0
0	maps/dao/den520d.map	257	257	71	212	206	88	0
0	maps/dao/den520d.map	257	257	185	81	221	125	0
0	maps/dao/den520d.map	257	257	162	85	227	103	0
0	maps/dao/den520d.map	257	257	131	40	163	46	0
0	maps/dao/den520d.map	257	257	72	40	144	38	0
0	maps/dao/den520d.map	257	257	165	91	202	208	0
0	maps/dao/den520d.map	257	257	177	109	215	54	0
0	maps/dao/den520d.map	257	257	86	161	117	215	0
0	maps/dao/den520d.map	257	257	217	189	46	77	0
0	maps/dao/den520d.map	257	257	134	166	90	98	0
0	maps/dao/den520d.map	257	257	205	69	104	90	0
0	maps/dao/den520d.map	257	257	82	199	62	77	0
0	maps/dao/den520d.map	257	257	220	89	70	201	0
0	maps/dao/den520d.map	257	257	203	42	96	224	0
0	maps/dao/den520d.map	257	257	220	119	118	155	0
0	maps/dao/den520d.map	257	257	242	93	97	109	0
0	maps/dao/den520d.map	257	257	215	96	183	125	0
0	maps/dao/den520d.map	257	257	148	166	131	11	0
0	maps/dao/den520d.map	257	257	126	218	115	162	0
0	maps/dao/den520d.map	257	257	236	65	52	73	0
0	maps/dao/den520d.map	257	257	107	158	17	144	0
0	maps/dao/den520d.map	257	257	11	188	97	207	0
0	maps/dao/den520d.map	257	257	195	171	136	164	0
0	maps/dao/den520d.map	257	257	96	171	119	51	0
0	maps/dao/den520d.map	257	257	72	146	16	171	0
0	maps/dao/den520d.map	257	257	39	157	87	42	0
0	maps/dao/den520d.map	257	257	80	75	215	99	0
0	maps/dao/den520d.map	257	257	82	216	241	10	0
0	maps/dao/den520d.map	257	257	124	224	155	173	0
0	maps/dao/den520d.map	257	257	249	134	130	64	0
0	maps/dao/den520d.map	257	257	98	105	44	75	0
0	maps/dao/den520d.map	257	257	222	179	159	163	0
0	maps/dao/den520d.map	257	257	50	64	196	158	0
0	maps/dao/den520d.map	257	257	152	40	177	82	0
0	maps/dao/den520d.map	257	257	225	172	71	45	0
0	maps/dao/den520d.map	257	257	231	58	230	199	0
0	maps/dao/den520d.map	257	257	60	144	165	146	0
0	maps/dao/den520d.map	257	257	116	53	227	62	0
0	maps/dao/den520d.map	257	257	29	169	222	211	0
0	maps/dao/den520d.map	257	257	60	41	59	177	0
0	maps/dao/den520d.map	257	257	65	82	236	41	0
0	maps/dao/den520d.map	257	257	207	61	58	180	0
0	maps/dao/den520d.map	257	257	8	143	66	63	0
0	maps/dao/den520d.map	257	257	79	201	209	64	0
0	maps/dao/den520d.map	257	257	175	175	242	46	0
0	maps/dao/den520d.map	257	257	117	217	33	174	0
0	maps/dao/den520d.map	257	257	140	175	66	180	0
0	maps/dao/den520d.map	257	257	232	20	16	192	0
0	maps/dao/den520d.map	257	257	103	48	7	197	0
0	maps/dao/den520d.map	257	257	80	78	91	164	0
0	maps/dao/den520d.map	257	257	180	101	146	22	0
0	maps/dao/den520d.map	257	257	88	148	24	145	0
0	maps/dao/den520d.map	257	257	233	214	101	153	0
0	maps/dao/den520d.map	257	257	233	93	24	183	0
0	maps/dao/den520d.map	257	257	185	78	84	200	0
0	maps/dao/den520d.map	257	257	103	159	193	75	0
0	maps/dao/den520d.map	257	257	205	179	253	145	0
0	maps/dao/den520d.map	257	257	23	172	108	156	0
0	maps/dao/den520d.map	257	257	239	211	69	138	0
0	maps/dao/den520d.map	257	257	207	58	93	157	0
0	maps/dao/den520d.map	257	257	187	64	242	79	0
0	maps/dao/den520d.map	257	257	87	179	89	165	0
0	maps/dao/den520d.map	257	257	79	214	76	101	0
0	maps/dao/den520d.map	257	257	117	91	79	168	0
0	maps/dao/den520d.map	257	257	176	72	212	82	0
0	maps/dao/den520d.map	257	257	17	190	79	79	0
0	maps/dao/den520d.map	257	257	132	219	74	95	0
0	maps/dao/den520d.map	257	257	187	38	139	92	0
0	maps/dao/den520d.map	257	257	236	107	184	27	0
0	maps/dao/den520d.map	257	257	48	153	185	147	0
0	maps/dao/den520d.map	257	257	25	149	157	42	0
0	maps/dao/den520d.map	257	257	85	207	75	52	0
0	maps/dao/den520d.map	257	257	218	219	85	86	0
0	maps/dao/den520d.map	257	257	231	82	178	37	0
0	maps/dao/den520d.map	257	257	93	150	235	28	0
0	maps/dao/den520d.map	257	257	153	168	104	222	0
0	maps/dao/den520d.map	257	257	62	82	56	152	0
0	maps/dao/den520d.map	257	257	103	148	144	108	0
0	maps/dao/den520d.map	257	257	74	229	102	211	0
0	maps/dao/den520d.map	257	257	96	159	112	100	0
0	maps/dao/den520d.map	257	257	234	74	191	176	0
0	maps/dao/den520d.map	257	257	40	74	234	69	0
0	maps/dao/den520d.map	257	257	223	108	186	169	0
0	maps/dao/den520d.map	257	257	88	101	74	207	0
0	maps/dao/den520d.map	257	257	129	95	161	169	0
0	maps/dao/den520d.map	257	257	218	184	128	226	0
0	maps/dao/den520d.map	257	257	172	27	44	78	0
0	maps/dao/den520d.map	257	257	213	183	107	40	0
0	maps/dao/den520d.map	257	257	143	97	50	174	0
0	maps/dao/den520d.map	257	257	108	164	26	169	0
0	maps/dao/den520d.map	257	257	82	152	223	183	0
0	maps/dao/den520d.map	257	257	153	22	228	60	0
0	maps/dao/den520d.map	257	257	86	85	183	127	0
0	maps/dao/den520d.map	257	257	130	16	10	167	0
0	maps/dao/den520d.map	257	257	181	148	247	75	0
0	maps/dao/den520d.map	257	257	90	180	20	159	0
0	maps/dao/den520d.map	257	257	125	224	204	79	0
0	maps/dao/den520d.map	257	257	59	168	247	194	0
0	maps/dao/den520d.map	257	257	161	72	63	91	0
0	maps/dao/den520d.map	257	257	131	19	153	219	0
0	maps/dao/den520d.map	257	257	29	174	244	114	0
0	maps/dao/den520d.map	257	257	242	53	93	58	0
0	maps/dao/den520d.map	257	257	72	52	210	202	0
0	maps/dao/den520d.map	257	257	35	155	67	162	0
0	maps/dao/den520d.map	257	257	183	51	233	123	0
0	maps/dao/den520d.map	257	257	96	111	105	47	0
0	maps/dao/den520d.map	257	257	217	132	232	128	0
0	maps/dao/den520d.map	257	257	131	109	131	223	0
0	maps/dao/den520d.map	257	257	48	151	82	188	0
0	maps/dao/den520d.map	257	257	156	234	177	80	0
0	maps/dao/den520d.map	257	257	9	199	220	217	0
0	maps/dao/den520d.map	257	257	52	163	113	40	0
0	maps/dao/den520d.map	257	257	185	127	126	23	0
0	maps/dao/den520d.map	257	257	218	104	65	167	0
0	maps/dao/den520d.map	257	257	208	213	179	151	0
0	maps/dao/den520d.map	257	257	203	59	95	224	0
0	maps/dao/den520d.map	257	257	63	167	94	160	0
0	maps/dao/den520d.map	257	257	60	43	244	108	0
0	maps/dao/den520d.map	257	257	160	51	143	216	0
0	maps/dao/den520d.map	257	257	166	121	120	50	0
0	maps/dao/den520d.map	257	257	150	149	94	163	0
0	maps/dao/den520d.map	257	257	91	215	228	111	0
0	maps/dao/den520d.map	257	257	43	72	213	200	0
0	maps/dao/den520d.map	257	257	205	79	89	90	0
0	maps/dao/den520d.map	257	257	225	206	168	19	0
0	maps/dao/den520d.map	257	257	176	34	58	134	0
0	maps/dao/den520d.map	257	257	150	176	87	136	0
0	maps/dao/den520d.map	257	257	179	111	231	121	0
0	maps/dao/den520d.map	257	257	136	104	97	230	0
0	maps/dao/den520d.map	257	257	26	167	86	98	0
0	maps/dao/den520d.map	257	257	206	31	201	165	0
0	maps/dao/den520d.map	257	257	148	182	122	111	0
0	maps/dao/den520d.map	257	257	60	169	180	22	0
0	maps/dao/den520d.map	257	257	125	85	176	30	0
0	maps/dao/den520d.map	257	257	33	165	130	149	0
0	maps/dao/den520d.map	257	257	234	65	126	14	0
0	maps/dao/den520d.map	257	257	111	41	10	179	0
0	maps/dao/den520d.map	257	257	181	49	66	141	0
0	maps/dao/den520d.map	257	257	72	37	234	65	0
0	maps/dao/den520d.map	257	257	27	149	174	183	0
0	maps/dao/den520d.map	257	257	242	18	227	107	0
0	maps/dao/den520d.map	257	257	228	209	210	214	0
0	maps/dao/den520d.map	257	257	170	58	169	141	0
0	maps/dao/den520d.map	257	257	175	115	246	27	0
0	maps/dao/den520d.map	257	257	241	72	128	228	0
0	maps/dao/den520d.map	257	257	222	58	228	209	0
0	maps/dao/den520d.map	257	257	59	88	75	161	0
0	maps/dao/den520d.map	257	257	252	131	148	105	0
0	maps/dao/den520d.map	257	257	157	150	153	98	0
0	maps/dao/den520d.map	257	257	150	210	91	97	0
0	maps/dao/den520d.map	257	257	153	174	128	21	0
0	maps/dao/den520d.map	257	257	34	175	9	189	0
0	maps/dao/den520d.map	257	257	92	153	176	142	0
0	maps/dao/den520d.map	257	257	15	167	172	104	0
0	maps/dao/den520d.map	257	257	48	166	183	30	0
0	maps/dao/den520d.map	257	257	102	221	224	85	0
0	maps/dao/den520d.map	257	257	86	44	69	44	0
0	maps/dao/den520d.map	257	257	182	49	105	160	0
0	maps/dao/den520d.map	257	257	67	191	216	216	0
0	maps/dao/den520d.map	257	257	72	198	133	149	0
0	maps/dao/den520d.map	257	257	166	39	192	36	0
0	maps/dao/den520d.map	257	257	95	160	236	92	0
0	maps/dao/den520d.map	257	257	15	145	188	179	0
0	maps/dao/den520d.map	257	257	173	161	81	51	0
0	maps/dao/den520d.map	257	257	47	77	10	210	0
0	maps/dao/den520d.map	257	257	114	163	61	97	0
0	maps/dao/den520d.map	257	257	176	54	34	69	0
0	maps/dao/den520d.map	257	257	109	167	126	18	0
0	maps/dao/den520d.map	257	257	187	132	220	115	0
0	maps/dao/den520d.map	257	257	247	47	181	25	0
0	maps/dao/den520d.map	257	257	183	121	88	39	0
0	maps/dao/den520d.map	257	257	32	182	167	141	0
0	maps/dao/den520d.map	257	257	179	144	187	80	0
0	maps/dao/den520d.map	257	257	219	121	62	42	0
0	maps/dao/den520d.map	257	257	90	37	139	213	0
0	maps/dao/den520d.map	257	257	149	42	84	153	0
0	maps/dao/den520d.map	257	257	223	87	212	209	0
0	maps/dao/den520d.map	257	257	151	173	237	99	0
0	maps/dao/den520d.map	257	257	74	222	231	102	0
0	maps/dao/den520d.map	257	257	75	36	125	163	0
0	maps/dao/den520d.map	257	257	45	163	130	227	0
0	maps/dao/den520d.map	257	257	142	100	236	15	0
0	maps/dao/den520d.map	257	257	100	36	222	98	0
0	maps/dao/den520d.map	257	257	154	112	215	31	0
0	maps/dao/den520d.map	257	257	187	82	225	213	0
0	maps/dao/den520d.map	257	257	124	152	107	95	0
0	maps/dao/den520d.map	257	257	236	15	72	203	0
0	maps/dao/den520d.map	257	257	56	168	62	66	0
0	maps/dao/den520d.map	257	257	249	17	182	144	0
0	maps/dao/den520d.map	257	257	71	163	217	199	0
0	maps/dao/den520d.map	257	257	161	109	231	191	0
0	maps/dao/den520d.map	257	257	233	54	48	84	0
0	maps/dao/den520d.map	257	257	196	78	196	84	0
0	maps/dao/den520d.map	257	257	167	19	120	52	0
0	maps/dao/den520d.map	257	257	40	177	23	147	0
0	maps/dao/den520d.map	257	257	224	99	68	188	0
0	maps/dao/den520d.map	257	257	146	94	244	50	0
0	maps/dao/den520d.map	257	257	103	98	240	28	0
0	maps/dao/den520d.map	257	257	63	161	174	148	0
0	maps/dao/den520d.map	257	257	246	195	164	33	0
0	maps/dao/den520d.map	257	257	239	214	245	51	0
0	maps/dao/den520d.map	257	257	237	66	131	15	0
0	maps/dao/den520d.map	257	257	53	66	114	36	0
0	maps/dao/den520d.map	257	257	244	50	31	154	0
0	maps/dao/den520d.map	257	257	93	197	14	198	0
0	maps/dao/den520d.map	257	257	241	196	156	117	0
0	maps/dao/den520d.map	257	257	200	196	130	224	0
0	maps/dao/den520d.map	257	257	56	73	101	152	0
0	maps/dao/den520d.map	257	257	231	109	73	196	0
0	maps/dao/den520d.map	257	257	225	204	155	232	0
0	maps/dao/den520d.map	257	257	127	107	138	96	0
0	maps/dao/den520d.map	257	257	68	157	150	142	0
0	maps/dao/den520d.map	257	257	244	117	97	222	0
0	maps/dao/den520d.map	257	257	209	189	243	107	0
0	maps/dao/den520d.map	257	257	242	37	122	87	0
0	maps/dao/den520d.map	257	257	167	124	205	175	0
0	maps/dao/den520d.map	257	257	223	99	77	208	0
0	maps/dao/den520d.map	257	257	95	159	41	76	0
0	maps/dao/den520d.map	257	257	98	145	138	39	0
0	maps/dao/den520d.map	257	257	144	172	67	87	0
0	maps/dao/den520d.map	257	257	155	90	141	90	0
0	maps/dao/den520d.map	257	257	80	144	43	67	0
0	maps/dao/den520d.map	257	257	144	38	46	76	0
0	maps/dao/den520d.map	257	257	236	103	103	37	0
0	maps/dao/den520d.map	257	257	103	55	138	1	0
0	maps/dao/den520d.map	257	257	51	44	198	182	0
0	maps/dao/den520d.map	257	257	75	159	233	195	0
0	maps/dao/den520d.map	257	257	200	204	35	176	0
0	maps/dao/den520d.map	257	257	218	98	58	172	0
0	maps/dao/den520d.map	257	257	158	112	215	196	0
0	maps/dao/den520d.map	257	257	75	203	155	180	0
0	maps/dao/den520d.map	257	257	236	64	87	162	0
0	maps/dao/den520d.map	257	257	137	9	138	46	0
0	maps/dao/den520d.map	257	257	145	162	105	145	0
0	maps/dao/den520d.map	257	257	228	218	234	122	0
0	maps/dao/den520d.map	257	257	153	226	153	105	0
0	maps/dao/den520d.map	257	257	159	160	168	79	0
0	maps/dao/den520d.map	257	257	50	170	216	73	0
0	maps/dao/den520d.map	257	257	223	179	240	198	0
0	maps/dao/den520d.map	257	257	96	109	114	86	0
0	maps/dao/den520d.map	257	257	102	158	162	146	0
0	maps/dao/den520d.map	257	257	47	60	97	194	0
0	maps/dao/den520d.map	257	257	166	180	83	191	0
0	maps/dao/den520d.map	257	257	78	229	129	152	0
0	maps/dao/den520d.map	257	257	157	109	109	98	0
0	maps/dao/den520d.map	257	257	151	219	132	175	0
0	maps/dao/den520d.map	257	257	234	214	16	161	0
0	maps/dao/den520d.map	257	257	216	187	213	68	0
0	maps/dao/den520d.map	257	257	120	47	94	37	0
0	maps/dao/den520d.map	257	257	97	170	192	61	0
0	maps/dao/den520d.map	257	257	116	89	73	58	0
0	maps/dao/den520d.map	257	257	136	176	180	100	0
0	maps/dao/den520d.map	257	257	160	22	172	135	0
0	maps/dao/den520d.map	257	257	80	43	164	36	0
0	maps/dao/den520d.map	257	257	171	132	51	172	0
0	maps/dao/den520d.map	257	257	184	156	202	84	0
0	maps/dao/den520d.map	257	257	143	227	144	207	0
0	maps/dao/den520d.map	257	257	112	155	172	157	0
