version 1
0	maps/dao/den520d.map	257	257	210	194	68	186	0
0	maps/dao/den520d.map	257	257	151	171	81	158	0
0	maps/dao/den520d.map	257	257	230	129	69	34	0
0	maps/dao/den520d.map	257	257	181	55	165	93	0
0	maps/dao/den520d.map	257	257	152	90	236	72	0
0	maps/dao/den520d.map	257	257	174	173	144	171	0
0	maps/dao/den520d.map	257	257	158	144	239	77	0
0	maps/dao/den520d.map	257	257	72	156	200	65	0
0	maps/dao/den520d.map	257	257	180	165	229	103	0
0	maps/dao/den520d.map	257	257	211	33	189	170	0
0	maps/dao/den520d.map	257	257	153	118	124	20	0
0	maps/dao/den520d.map	257	257	39	151	184	141	0
0	maps/dao/den520d.map	257	257	68	75	239	35	0
0	maps/dao/den520d.map	257	257	182	24	56	181	0
0	maps/dao/den520d.map	257	257	130	174	46	168	0
0	maps/dao/den520d.map	257	257	220	209	156	115	0
0	maps/dao/den520d.map	257	257	216	122	90	142	0
0	maps/dao/den520d.map	257	257	14	193	216	103	0
0	maps/dao/den520d.map	257	257	178	41	231	37	0
0	maps/dao/den520d.map	257	257	66	144	10	187	0
0	maps/dao/den520d.map	257	257	108	79	43	155	0
0	maps/dao/den520d.map	257	257	222	90	115	160	0
0	maps/dao/den520d.map	257	257	176	136	58	38	0
0	maps/dao/den520d.map	257	257	128	74	148	45	0
0	maps/dao/den520d.map	257	257	219	106	115	81	0
0	maps/dao/den520d.map	257	257	226	99	219	63	0
0	maps/dao/den520d.map	257	257	72	38	70	58	0
0	maps/dao/den520d.map	257	257	236	215	49	174	0
0	maps/dao/den520d.map	257	257	13	191	83	94	0
0	maps/dao/den520d.map	257	257	95	156	161	31	0
0	maps/dao/den520d.map	257	257	150	173	187	161	0
0	maps/dao/den520d.map	257	257	16	72	165	138	0
0	maps/dao/den520d.map	257	257	169	60	45	67	0
0	maps/dao/den520d.map	257	257	161	143	125	169	0
0	maps/dao/den520d.map	257	257	16	193	230	193	0
0	maps/dao/den520d.map	257	257	67	223	9	195	0
0	maps/dao/den520d.map	257	257	69	47	46	56	0
0	maps/dao/den520d.map	257	257	110	99	228	182	0
0	maps/dao/den520d.map	257	257	238	20	49	154	0
0	maps/dao/den520d.map	257	257	148	207	86	225	0
0	maps/dao/den520d.map	257	257	52	59	217	118	0
0	maps/dao/den520d.map	257	257	178	32	137	103	0
0	maps/dao/den520d.map	257	257	202	83	152	38	0
0	maps/dao/den520d.map	257	257	127	109	146	221	0
0	maps/dao/den520d.map	257	257	182	28	203	78	0
0	maps/dao/den520d.map	257	257	108	92	181	44	0
0	maps/dao/den520d.map	257	257	233	109	70	144	0
0	maps/dao/den520d.map	257	257	179	41	73	140	0
0	maps/dao/den520d.map	257	257	248	131	238	60	0
0	maps/dao/den520d.map	257	257	154	162	217	36	0
0	maps/dao/den520d.map	257	257	186	158	132	91	0
0	maps/dao/den520d.map	257	257	58	77	240	117	0
0	maps/dao/den520d.map	257	257	134	155	21	172	0
0	maps/dao/den520d.map	257	257	48	147	103	169	0
0	maps/dao/den520d.map	257	257	44	73	243	198	0
0	maps/dao/den520d.map	257	257	189	157	64	185	0
0	maps/dao/den520d.map	257	257	14	211	128	167	0
0	maps/dao/den520d.map	257	257	183	66	171	87	0
0	maps/dao/den520d.map	257	257	81	101	199	81	0
0	maps/dao/den520d.map	257	257	209	66	125	89	0
0	maps/dao/den520d.map	257	257	76	45	16	167	0
0	maps/dao/den520d.map	257	257	233	107	148	144	0
0	maps/dao/den520d.map	257	257	67	60	18	183	0
0	maps/dao/den520d.map	257	257	131	65	240	29	0
0	maps/dao/den520d.map	257	257	154	173	177	116	0
0	maps/dao/den520d.map	257	257	193	158	38	148	0
0	maps/dao/den520d.map	257	257	82	161	140	164	0
0	maps/dao/den520d.map	257	257	182	35	61	152	0
0	maps/dao/den520d.map	257	257	245	15	192	41	0
0	maps/dao/den520d.map	257	257	83	103	229	124	0
0	maps/dao/den520d.map	257	257	121	152	71	168	0
0	maps/dao/den520d.map	257	257	186	131	183	80	0
0	maps/dao/den520d.map	257	257	127	47	80	93	0
0	maps/dao/den520d.map	257	257	216	79	172	177	0
0	maps/dao/den520d.map	257	257	241	121	25	163	0
0	maps/dao/den520d.map	257	257	124	168	85	178	0
0	maps/dao/den520d.map	257	257	208	178	109	85	0
0	maps/dao/den520d.map	257	257	172	37	11	203	0
0	maps/dao/den520d.map	257	257	47	153	214	123	0
0	maps/dao/den520d.map	257	257	211	52	230	190	0
0	maps/dao/den520d.map	257	257	81	94	175	40	0
0	maps/dao/den520d.map	257	257	15	75	212	69	0
0	maps/dao/den520d.map	257	257	50	87	161	171	0
0	maps/dao/den520d.map	257	257	38	178	167	85	0
0	maps/dao/den520d.map	257	257	76	166	130	222	0
0	maps/dao/den520d.map	257	257	127	173	90	98	0
0	maps/dao/den520d.map	257	257	37	181	168	73	0
0	maps/dao/den520d.map	257	257	104	167	31	164	0
0	maps/dao/den520d.map	257	257	86	97	45	72	0
0	maps/dao/den520d.map	257	257	118	38	14	206	0
0	maps/dao/den520d.map	257	257	43	77	10	214	0
0	maps/dao/den520d.map	257	257	243	68	30	173	0
0	maps/dao/den520d.map	257	257	96	80	232	192	0
0	maps/dao/den520d.map	257	257	228	130	148	184	0
0	maps/dao/den520d.map	257	257	181	141	97	200	0
0	maps/dao/den520d.map	257	257	90	52	128	36	0
0	maps/dao/den520d.map	257	257	14	152	98	79	0
0	maps/dao/den520d.map	257	257	154	220	134	39	0
0	maps/dao/den520d.map	257	257	74	193	178	154	0
0	maps/dao/den520d.map	257	257	175	179	210	87	0
0	maps/dao/den520d.map	257	257	63	157	192	154	0
0	maps/dao/den520d.map	257	257	93	221	161	172	0
0	maps/dao/den520d.map	257	257	161	141	99	192	0
0	maps/dao/den520d.map	257	257	241	107	184	176	0
0	maps/dao/den520d.map	257	257	67	231	178	70	0
0	maps/dao/den520d.map	257	257	50	138	161	134	0
0	maps/dao/den520d.map	257	257	129	21	239	50	0
0	maps/dao/den520d.map	257	257	70	201	70	177	0
0	maps/dao/den520d.map	257	257	251	20	195	69	0
0	maps/dao/den520d.map	257	257	40	160	218	175	0
0	maps/dao/den520d.map	257	257	73	214	241	70	0
0	maps/dao/den520d.map	257	257	20	157	243	195	0
0	maps/dao/den520d.map	257	257	31	182	90	177	0
0	maps/dao/den520d.map	257	257	162	108	43	146	0
0	maps/dao/den520d.map	257	257	146	107	29	143	0
0	maps/dao/den520d.map	257	257	103	105	59	151	0
0	maps/dao/den520d.map	257	257	125	220	89	43	0
0	maps/dao/den520d.map	257	257	64	85	116	53	0
0	maps/dao/den520d.map	257	257	239	84	48	173	0
0	maps/dao/den520d.map	257	257	92	168	103	102	0
0	maps/dao/den520d.map	257	257	207	203	165	77	0
0	maps/dao/den520d.map	257	257	191	88	155	43	0
0	maps/dao/den520d.map	257	257	15	146	55	90	0
0	maps/dao/den520d.map	257	257	184	150	53	70	0
0	maps/dao/den520d.map	257	257	200	80	69	60	0
0	maps/dao/den520d.map	257	257	84	219	129	171	0
0	maps/dao/den520d.map	257	257	191	151	230	111	0
0	maps/dao/den520d.map	257	257	170	74	203	75	0
0	maps/dao/den520d.map	257	257	95	81	157	42	0
0	maps/dao/den520d.map	257	257	89	186	75	140	0
0	maps/dao/den520d.map	257	257	213	134	140	227	0
0	maps/dao/den520d.map	257	257	166	143	95	193	0
0	maps/dao/den520d.map	257	257	91	55	59	48	0
0	maps/dao/den520d.map	257	257	65	56	163	153	0
0	maps/dao/den520d.map	257	257	78	170	88	49	0
0	maps/dao/den520d.map	257	257	233	84	171	73	0
0	maps/dao/den520d.map	257	257	147	144	220	83	0
0	maps/dao/den520d.map	257	257	113	157	237	89	0
0	maps/dao/den520d.map	257	257	181	42	162	88	0
0	maps/dao/den520d.map	257	257	66	186	100	95	0
0	maps/dao/den520d.map	257	257	201	204	98	187	0
0	maps/dao/den520d.map	257	257	84	230	119	164	0
0	maps/dao/den520d.map	257	257	94	229	89	93	0
0	maps/dao/den520d.map	257	257	58	226	117	162	0
0	maps/dao/den520d.map	257	257	109	38	189	74	0
0	maps/dao/den520d.map	257	257	113	35	78	198	0
0	maps/dao/den520d.map	257	257	24	183	136	7	0
0	maps/dao/den520d.map	257	257	106	221	191	84	0
0	maps/dao/den520d.map	257	257	214	120	163	49	0
0	maps/dao/den520d.map	257	257	123	85	80	178	0
0	maps/dao/den520d.map	257	257	98	200	81	196	0
0	maps/dao/den520d.map	257	257	76	101	60	82	0
0	maps/dao/den520d.map	257	257	238	90	138	5	0
0	maps/dao/den520d.map	257	257	169	112	108	52	0
0	maps/dao/den520d.map	257	257	158	148	136	109	0
0	maps/dao/den520d.map	257	257	111	113	239	20	0
0	maps/dao/den520d.map	257	257	37	169	183	72	0
0	maps/dao/den520d.map	257	257	69	37	133	217	0
0	maps/dao/den520d.map	257	257	116	163	22	146	0
0	maps/dao/den520d.map	257	257	86	172	162	121	0
0	maps/dao/den520d.map	257	257	14	185	164	18	0
0	maps/dao/den520d.map	257	257	70	42	219	72	0
0	maps/dao/den520d.map	257	257	224	178	132	158	0
0	maps/dao/den520d.map	257	257	27	147	66	49	0
0	maps/dao/den520d.map	257	257	194	55	144	108	0
0	maps/dao/den520d.map	257	257	134	52	223	70	0
0	maps/dao/den520d.map	257	257	74	174	165	127	0
0	maps/dao/den520d.map	257	257	212	38	142	220	0
0	maps/dao/den520d.map	257	257	170	183	62	61	0
0	maps/dao/den520d.map	257	257	87	52	169	151	0
0	maps/dao/den520d.map	257	257	192	177	173	102	0
0	maps/dao/den520d.map	257	257	71	192	239	198	0
0	maps/dao/den520d.map	257	257	19	177	96	176	0
0	maps/dao/den520d.map	257	257	21	157	254	147	0
0	maps/dao/den520d.map	257	257	148	179	146	227	0
0	maps/dao/den520d.map	257	257	100	225	137	172	0
0	maps/dao/den520d.map	257	257	60	166	62	140	0
0	maps/dao/den520d.map	257	257	54	173	216	69	0
0	maps/dao/den520d.map	257	257	186	169	71	183	0
0	maps/dao/den520d.map	257	257	26	165	239	29	0
0	maps/dao/den520d.map	257	257	139	218	163	28	0
0	maps/dao/den520d.map	257	257	151	154	223	183	0
0	maps/dao/den520d.map	257	257	67	189	71	92	0
0	maps/dao/den520d.map	257	257	127	84	68	98	0
0	maps/dao/den520d.map	257	257	79	197	74	157	0
0	maps/dao/den520d.map	257	257	102	174	158	109	0
0	maps/dao/den520d.map	257	257	135	46	199	206	0
0	maps/dao/den520d.map	257	257	75	164	95	221	0
0	maps/dao/den520d.map	257	257	99	163	131	13	0
0	maps/dao/den520d.map	257	257	220	61	93	137	0
0	maps/dao/den520d.map	257	257	163	161	88	37	0
0	maps/dao/den520d.map	257	257	239	29	83	187	0
0	maps/dao/den520d.map	257	257	190	159	222	107	0
0	maps/dao/den520d.map	257	257	234	129	180	108	0
0	maps/dao/den520d.map	257	257	122	115	7	159	0
0	maps/dao/den520d.map	257	257	236	22	124	91	0
0	maps/dao/den520d.map	257	257	178	129	164	116	0
0	maps/dao/den520d.map	257	257	175	66	130	36	0
0	maps/dao/den520d.map	257	257	41	143	112	113	0
0	maps/dao/den520d.map	257	257	181	34	20	74	0
0	maps/dao/den520d.map	257	257	125	224	192	57	0
0	maps/dao/den520d.map	257	257	130	10	104	52	0
0	maps/dao/den520d.map	257	257	82	136	202	78	0
0	maps/dao/den520d.map	257	257	226	80	200	82	0
0	maps/dao/den520d.map	257	257	150	184	50	74	0
0	maps/dao/den520d.map	257	257	186	154	89	150	0
0	maps/dao/den520d.map	257	257	158	35	20	211	0
0	maps/dao/den520d.map	257	257	165	172	20	184	0
0	maps/dao/den520d.map	257	257	218	131	100	110	0
0	maps/dao/den520d.map	257	257	160	18	97	184	0
0	maps/dao/den520d.map	257	257	154	209	29	141	0
0	maps/dao/den520d.map	257	257	93	206	166	141	0
0	maps/dao/den520d.map	257	257	80	77	56	140	0
0	maps/dao/den520d.map	257	257	43	83	95	224	0
0	maps/dao/den520d.map	257	257	159	151	204	181	0
0	maps/dao/den520d.map	257	257	166	50	179	50	0
0	maps/dao/den520d.map	257	257	159	110	29	74	0
0	maps/dao/den520d.map	257	257	39	74	12	176	0
0	maps/dao/den520d.map	257	257	63	64	150	149	0
0	maps/dao/den520d.map	257	257	148	48	227	216	0
0	maps/dao/den520d.map	257	257	129	53	181	89	0
0	maps/dao/den520d.map	257	257	68	59	180	19	0
0	maps/dao/den520d.map	257	257	104	104	56	71	0
0	maps/dao/den520d.map	257	257	134	150	84	218	0
0	maps/dao/den520d.map	257	257	142	105	94	84	0
0	maps/dao/den520d.map	257	257	68	64	200	194	0
0	maps/dao/den520d.map	257	257	41	70	74	143	0
0	maps/dao/den520d.map	257	257	216	202	139	154	0
0	maps/dao/den520d.map	257	257	70	174	201	165	0
0	maps/dao/den520d.map	257	257	243	93	65	184	0
0	maps/dao/den520d.map	257	257	171	159	86	214	0
0	maps/dao/den520d.map	257	257	184	133	19	144	0
0	maps/dao/den520d.map	257	257	147	207	130	149	0
0	maps/dao/den520d.map	257	257	189	140	130	54	0
0	maps/dao/den520d.map	257	257	241	87	122	170	0
0	maps/dao/den520d.map	257	257	52	89	224	94	0
0	maps/dao/den520d.map	257	257	157	157	215	205	0
0	maps/dao/den520d.map	257	257	222	85	95	157	0
0	maps/dao/den520d.map	257	257	106	106	118	214	0
0	maps/dao/den520d.map	257	257	167	54	186	31	0
0	maps/dao/den520d.map	257	257	214	193	201	39	0
0	maps/dao/den520d.map	257	257	141	164	171	170	0
0	maps/dao/den520d.map	257	257	97	41	135	40	0
0	maps/dao/den520d.map	257	257	99	47	102	225	0
0	maps/dao/den520d.map	257	257	216	209	97	209	0
0	maps/dao/den520d.map	257	257	81	58	221	86	0
0	maps/dao/den520d.map	257	257	247	56	172	82	0
0	maps/dao/den520d.map	257	257	230	80	201	176	0
0	maps/dao/den520d.map	257	257	178	132	87	213	0
0	maps/dao/den520d.map	257	257	172	131	6	201	0
0	maps/dao/den520d.map	257	257	18	170	167	29	0
0	maps/dao/den520d.map	257	257	184	36	154	50	0
0	maps/dao/den520d.map	257	257	174	160	183	30	0
0	maps/dao/den520d.map	257	257	134	45	7	160	0
0	maps/dao/den520d.map	257	257	73	51	93	168	0
0	maps/dao/den520d.map	257	257	169	38	185	63	0
0	maps/dao/den520d.map	257	257	224	58	115	91	0
0	maps/dao/den520d.map	257	257	240	196	221	225	0
0	maps/dao/den520d.map	257	257	85	93	233	112	0
0	maps/dao/den520d.map	257	257	57	65	164	172	0
0	maps/dao/den520d.map	257	257	88	39	101	86	0
0	maps/dao/den520d.map	257	257	102	107	178	75	0
0	maps/dao/den520d.map	257	257	219	121	102	37	0
0	maps/dao/den520d.map	257	257	91	141	77	45	0
0	maps/dao/den520d.map	257	257	254	147	125	170	0
0	maps/dao/den520d.map	257	257	90	37	63	139	0
0	maps/dao/den520d.map	257	257	165	64	21	164	0
0	maps/dao/den520d.map	257	257	18	191	77	97	0
0	maps/dao/den520d.map	257	257	142	176	77	196	0
0	maps/dao/den520d.map	257	257	158	174	180	139	0
0	maps/dao/den520d.map	257	257	71	176	158	31	0
0	maps/dao/den520d.map	257	257	95	183	213	70	0
0	maps/dao/den520d.map	257	257	77	171	228	98	0
0	maps/dao/den520d.map	257	257	201	59	88	144	0
0	maps/dao/den520d.map	257	257	77	227	241	96	0
0	maps/dao/den520d.map	257	257	235	34	50	46	0
0	maps/dao/den520d.map	257	257	236	37	245	196	0
0	maps/dao/den520d.map	257	257	115	175	71	57	0
0	maps/dao/den520d.map	257	257	152	44	231	100	0
0	maps/dao/den520d.map	257	257	80	169	92	211	0
0	maps/dao/den520d.map	257	257	130	172	118	117	0
0	maps/dao/den520d.map	257	257	135	52	103	174	0
0	maps/dao/den520d.map	257	257	162	166	199	193	0
0	maps/dao/den520d.map	257	257	147	209	144	227	0
0	maps/dao/den520d.map	257	257	85	194	127	16	0
0	maps/dao/den520d.map	257	257	14	198	134	227	0
0	maps/dao/den520d.map	257	257	128	16	154	141	0
0	maps/dao/den520d.map	257	257	101	143	142	168	0
0	maps/dao/den520d.map	257	257	151	102	225	121	0
0	maps/dao/den520d.map	257	257	184	74	101	88	0
0	maps/dao/den520d.map	257	257	85	179	73	61	0
0	maps/dao/den520d.map	257	257	204	53	234	110	0
0	maps/dao/den520d.map	257	257	61	71	47	83	0
0	maps/dao/den520d.map	257	257	85	58	162	17	0
0	maps/dao/den520d.map	257	257	112	97	150	141	0
0	maps/dao/den520d.map	257	257	15	189	164	49	0
0	maps/dao/den520d.map	257	257	149	38	31	154	0
0	maps/dao/den520d.map	257	257	173	105	15	171	0
0	maps/dao/den520d.map	257	257	215	70	77	156	0
0	maps/dao/den520d.map	257	257	219	174	235	27	0
0	maps/dao/den520d.map	257	257	16	73	59	69	0
0	maps/dao/den520d.map	257	257	135	45	242	75	0
0	maps/dao/den520d.map	257	257	159	48	98	183	0
0	maps/dao/den520d.map	257	257	146	156	190	74	0
0	maps/dao/den520d.map	257	257	191	62	11	174	0
0	maps/dao/den520d.map	257	257	231	215	138	221	0
0	maps/dao/den520d.map	257	257	48	66	236	73	0
0	maps/dao/den520d.map	257	257	221	78	211	41	0
0	maps/dao/den520d.map	257	257	244	118	45	56	0
0	maps/dao/den520d.map	257	257	140	39	66	95	0
0	maps/dao/den520d.map	257	257	181	56	14	167	0
0	maps/dao/den520d.map	257	257	49	171	64	144	0
0	maps/dao/den520d.map	257	257	75	206	231	112	0
0	maps/dao/den520d.map	257	257	154	163	163	27	0
0	maps/dao/den520d.map	257	257	170	25	161	127	0
0	maps/dao/den520d.map	257	257	11	189	95	105	0
0	maps/dao/den520d.map	257	257	13	145	204	44	0
0	maps/dao/den520d.map	257	257	236	94	107	99	0
0	maps/dao/den520d.map	257	257	234	122	127	108	0
0	maps/dao/den520d.map	257	257	181	83	236	49	0
0	maps/dao/den520d.map	257	257	62	154	154	48	0
0	maps/dao/den520d.map	257	257	218	97	48	88	0
0	maps/dao/den520d.map	257	257	125	168	232	90	0
0	maps/dao/den520d.map	257	257	191	174	235	199	0
0	maps/dao/den520d.map	257	257	59	53	106	158	0
0	maps/dao/den520d.map	257	257	35	160	42	171	0
0	maps/dao/den520d.map	257	257	129	230	105	143	0
0	maps/dao/den520d.map	257	257	133	97	223	118	0
0	maps/dao/den520d.map	257	257	78	214	52	156	0
0	maps/dao/den520d.map	257	257	45	150	217	34	0
0	maps/dao/den520d.map	257	257	124	87	61	133	0
0	maps/dao/den520d.map	257	257	66	62	154	210	0
0	maps/dao/den520d.map	257	257	166	96	37	143	0
0	maps/dao/den520d.map	257	257	45	135	230	73	0
0	maps/dao/den520d.map	257	257	78	79	224	213	0
0	maps/dao/den520d.map	257	257	154	170	88	178	0
0	maps/dao/den520d.map	257	257	217	136	198	75	0
0	maps/dao/den520d.map	257	257	99	37	235	188	0
0	maps/dao/den520d.map	257	257	219	55	39	167	0
0	maps/dao/den520d.map	257	257	241	102	205	187	0
0	maps/dao/den520d.map	257	257	18	204	233	127	0
0	maps/dao/den520d.map	257	257	110	229	214	203	0
0	maps/dao/den520d.map	257	257	144	41	70	71	0
0	maps/dao/den520d.map	257	257	181	92	75	38	0
0	maps/dao/den520d.map	257	257	117	103	95	171	0
0	maps/dao/den520d.map	257	257	143	16	74	49	0
