version 1
0	maps/dao/den520d.map	257	257	146	166	77	230	0
0	maps/dao/den520d.map	257	257	113	111	61	87	0
0	maps/dao/den520d.map	257	257	160	125	163	147	0
0	maps/dao/den520d.map	257	257	72	207	179	148	0
0	maps/dao/den520d.map	257	257	97	217	83	167	0
0	maps/dao/den520d.map	257	257	78	37	207	181	0
0	maps/dao/den520d.map	257	257	171	72	235	212	0
0	maps/dao/den520d.map	257	257	86	203	81	180	0
0	maps/dao/den520d.map	257	257	195	85	214	70	0
0	maps/dao/den520d.map	257	257	68	33	12	183	0
0	maps/dao/den520d.map	257	257	112	106	38	144	0
0	maps/dao/den520d.map	257	257	166	115	61	156	0
0	maps/dao/den520d.map	257	257	180	89	103	85	0
0	maps/dao/den520d.map	257	257	167	122	161	92	0
0	maps/dao/den520d.map	257	257	88	199	102	42	0
0	maps/dao/den520d.map	257	257	225	87	83	78	0
0	maps/dao/den520d.map	257	257	122	151	245	201	0
0	maps/dao/den520d.map	257	257	213	132	118	161	0
0	maps/dao/den520d.map	257	257	158	54	243	64	0
0	maps/dao/den520d.map	257	257	115	108	252	38	0
0	maps/dao/den520d.map	257	257	61	143	174	93	0
0	maps/dao/den520d.map	257	257	21	178	179	56	0
0	maps/dao/den520d.map	257	257	81	89	72	94	0
0	maps/dao/den520d.map	257	257	200	180	104	111	0
0	maps/dao/den520d.map	257	257	149	229	251	136	0
0	maps/dao/den520d.map	257	257	127	99	184	54	0
0	maps/dao/den520d.map	257	257	88	95	174	41	0
0	maps/dao/den520d.map	257	257	134	35	87	178	0
0	maps/dao/den520d.map	257	257	146	111	11	173	0
0	maps/dao/den520d.map	257	257	54	79	169	20	0
0	maps/dao/den520d.map	257	257	128	60	38	149	0
0	maps/dao/den520d.map	257	257	150	41	16	207	0
0	maps/dao/den520d.map	257	257	224	74	94	94	0
0	maps/dao/den520d.map	257	257	98	34	196	34	0
0	maps/dao/den520d.map	257	257	72	49	119	114	0
0	maps/dao/den520d.map	257	257	175	19	35	67	0
0	maps/dao/den520d.map	257	257	19	72	236	101	0
0	maps/dao/den520d.map	257	257	49	168	73	210	0
0	maps/dao/den520d.map	257	257	221	63	221	113	0
0	maps/dao/den520d.map	257	257	245	34	178	22	0
0	maps/dao/den520d.map	257	257	46	173	152	221	0
0	maps/dao/den520d.map	257	257	129	106	90	93	0
0	maps/dao/den520d.map	257	257	107	224	130	163	0
0	maps/dao/den520d.map	257	257	39	76	119	218	0
0	maps/dao/den520d.map	257	257	237	185	245	56	0
0	maps/dao/den520d.map	257	257	148	42	234	127	0
0	maps/dao/den520d.map	257	257	7	158	155	116	0
0	maps/dao/den520d.map	257	257	208	211	166	38	0
0	maps/dao/den520d.map	257	257	69	232	96	141	0
0	maps/dao/den520d.map	257	257	97	167	35	72	0
0	maps/dao/den520d.map	257	257	94	185	223	182	0
0	maps/dao/den520d.map	257	257	213	206	169	123	0
0	maps/dao/den520d.map	257	257	186	32	78	95	0
0	maps/dao/den520d.map	257	257	95	174	138	156	0
0	maps/dao/den520d.map	257	257	157	85	204	40	0
0	maps/dao/den520d.map	257	257	148	211	56	41	0
0	maps/dao/den520d.map	257	257	71	177	161	85	0
0	maps/dao/den520d.map	257	257	240	115	185	95	0
0	maps/dao/den520d.map	257	257	34	165	164	111	0
0	maps/dao/den520d.map	257	257	72	228	179	145	0
0	maps/dao/den520d.map	257	257	199	35	50	68	0
0	maps/dao/den520d.map	257	257	208	176	78	166	0
0	maps/dao/den520d.map	257	257	82	76	92	52	0
0	maps/dao/den520d.map	257	257	172	71	42	151	0
0	maps/dao/den520d.map	257	257	238	108	65	94	0
0	maps/dao/den520d.map	257	257	231	188	70	37	0
0	maps/dao/den520d.map	257	257	169	101	246	20	0
0	maps/dao/den520d.map	257	257	139	108	150	185	0
0	maps/dao/den520d.map	257	257	222	216	122	46	0
0	maps/dao/den520d.map	257	257	84	144	137	212	0
0	maps/dao/den520d.map	257	257	110	42	110	230	0
0	maps/dao/den520d.map	257	257	206	63	64	235	0
0	maps/dao/den520d.map	257	257	78	206	216	77	0
0	maps/dao/den520d.map	257	257	113	87	177	87	0
0	maps/dao/den520d.map	257	257	207	36	241	123	0
0	maps/dao/den520d.map	257	257	91	95	227	184	0
0	maps/dao/den520d.map	257	257	224	55	165	159	0
0	maps/dao/den520d.map	257	257	240	106	120	103	0
0	maps/dao/den520d.map	257	257	93	224	243	196	0
0	maps/dao/den520d.map	257	257	180	96	10	175	0
0	maps/dao/den520d.map	257	257	209	45	204	61	0
0	maps/dao/den520d.map	257	257	65	137	17	182	0
0	maps/dao/den520d.map	257	257	159	124	152	43	0
0	maps/dao/den520d.map	257	257	126	225	61	79	0
0	maps/dao/den520d.map	257	257	139	101	17	142	0
0	maps/dao/den520d.map	257	257	204	173	51	73	0
0	maps/dao/den520d.map	257	257	173	80	31	73	0
0	maps/dao/den520d.map	257	257	57	167	226	104	0
0	maps/dao/den520d.map	257	257	128	43	174	173	0
0	maps/dao/den520d.map	257	257	78	90	136	180	0
0	maps/dao/den520d.map	257	257	241	57	93	44	0
0	maps/dao/den520d.map	257	257	129	42	99	41	0
0	maps/dao/den520d.map	257	257	244	18	134	151	0
0	maps/dao/den520d.map	257	257	242	62	140	170	0
0	maps/dao/den520d.map	257	257	102	80	7	194	0
0	maps/dao/den520d.map	257	257	99	46	148	218	0
0	maps/dao/den520d.map	257	257	175	177	207	66	0
0	maps/dao/den520d.map	257	257	174	17	141	217	0
0	maps/dao/den520d.map	257	257	17	179	174	121	0
0	maps/dao/den520d.map	257	257	100	41	175	117	0
0	maps/dao/den520d.map	257	257	45	176	80	167	0
0	maps/dao/den520d.map	257	257	15	139	86	94	0
0	maps/dao/den520d.map	257	257	164	53	40	183	0
0	maps/dao/den520d.map	257	257	230	206	38	74	0
0	maps/dao/den520d.map	257	257	70	82	140	210	0
0	maps/dao/den520d.map	257	257	96	85	103	233	0
0	maps/dao/den520d.map	257	257	96	141	140	161	0
0	maps/dao/den520d.map	257	257	149	92	119	223	0
0	maps/dao/den520d.map	257	257	168	115	134	43	0
0	maps/dao/den520d.map	257	257	110	175	237	112	0
0	maps/dao/den520d.map	257	257	93	141	80	62	0
0	maps/dao/den520d.map	257	257	97	202	154	49	0
0	maps/dao/den520d.map	257	257	52	79	65	158	0
0	maps/dao/den520d.map	257	257	153	215	159	95	0
0	maps/dao/den520d.map	257	257	180	141	235	17	0
0	maps/dao/den520d.map	257	257	97	172	156	144	0
0	maps/dao/den520d.map	257	257	132	40	29	158	0
0	maps/dao/den520d.map	257	257	172	96	134	220	0
0	maps/dao/den520d.map	257	257	81	161	46	146	0
0	maps/dao/den520d.map	257	257	73	50	34	75	0
0	maps/dao/den520d.map	257	257	169	150	236	48	0
0	maps/dao/den520d.map	257	257	137	12	83	183	0
0	maps/dao/den520d.map	257	257	19	213	222	103	0
0	maps/dao/den520d.map	257	257	181	84	61	59	0
0	maps/dao/den520d.map	257	257	246	130	8	185	0
0	maps/dao/den520d.map	257	257	60	66	32	140	0
0	maps/dao/den520d.map	257	257	22	168	191	173	0
0	maps/dao/den520d.map	257	257	159	98	239	48	0
0	maps/dao/den520d.map	257	257	182	158	96	143	0
0	maps/dao/den520d.map	257	257	122	88	101	146	0
0	maps/dao/den520d.map	257	257	231	129	78	152	0
0	maps/dao/den520d.map	257	257	85	138	87	190	0
0	maps/dao/den520d.map	257	257	244	14	217	219	0
0	maps/dao/den520d.map	257	257	94	193	95	87	0
0	maps/dao/den520d.map	257	257	58	95	133	98	0
0	maps/dao/den520d.map	257	257	22	73	77	195	0
0	maps/dao/den520d.map	257	257	16	213	167	140	0
0	maps/dao/den520d.map	257	257	154	113	109	218	0
0	maps/dao/den520d.map	257	257	202	87	147	142	0
0	maps/dao/den520d.map	257	257	205	202	13	177	0
0	maps/dao/den520d.map	257	257	107	231	44	177	0
0	maps/dao/den520d.map	257	257	169	65	225	103	0
0	maps/dao/den520d.map	257	257	10	173	94	36	0
0	maps/dao/den520d.map	257	257	152	99	224	67	0
0	maps/dao/den520d.map	257	257	234	50	133	157	0
0	maps/dao/den520d.map	257	257	244	111	156	210	0
0	maps/dao/den520d.map	257	257	94	166	71	149	0
0	maps/dao/den520d.map	257	257	32	154	150	145	0
0	maps/dao/den520d.map	257	257	174	179	75	61	0
0	maps/dao/den520d.map	257	257	33	155	22	73	0
0	maps/dao/den520d.map	257	257	117	93	220	212	0
0	maps/dao/den520d.map	257	257	168	159	203	175	0
0	maps/dao/den520d.map	257	257	124	33	103	54	0
0	maps/dao/den520d.map	257	257	184	162	110	87	0
0	maps/dao/den520d.map	257	257	229	124	147	203	0
0	maps/dao/den520d.map	257	257	31	158	151	114	0
0	maps/dao/den520d.map	257	257	124	31	31	156	0
0	maps/dao/den520d.map	257	257	231	122	25	176	0
0	maps/dao/den520d.map	257	257	240	201	221	111	0
0	maps/dao/den520d.map	257	257	63	229	177	138	0
0	maps/dao/den520d.map	257	257	204	191	90	58	0
0	maps/dao/den520d.map	257	257	163	87	135	101	0
0	maps/dao/den520d.map	257	257	70	89	17	140	0
0	maps/dao/den520d.map	257	257	34	185	182	139	0
0	maps/dao/den520d.map	257	257	172	113	142	169	0
0	maps/dao/den520d.map	257	257	204	175	237	202	0
0	maps/dao/den520d.map	257	257	110	170	239	126	0
0	maps/dao/den520d.map	257	257	60	61	93	48	0
0	maps/dao/den520d.map	257	257	113	227	36	170	0
0	maps/dao/den520d.map	257	257	239	196	234	69	0
0	maps/dao/den520d.map	257	257	121	35	174	42	0
0	maps/dao/den520d.map	257	257	78	203	177	116	0
0	maps/dao/den520d.map	257	257	143	103	184	168	0
0	maps/dao/den520d.map	257	257	98	226	93	196	0
0	maps/dao/den520d.map	257	257	157	121	105	166	0
0	maps/dao/den520d.map	257	257	92	108	184	127	0
0	maps/dao/den520d.map	257	257	224	65	243	68	0
0	maps/dao/den520d.map	257	257	96	224	217	64	0
0	maps/dao/den520d.map	257	257	159	103	145	227	0
0	maps/dao/den520d.map	257	257	18	143	100	153	0
0	maps/dao/den520d.map	257	257	143	160	43	142	0
0	maps/dao/den520d.map	257	257	65	168	90	52	0
0	maps/dao/den520d.map	257	257	138	92	236	59	0
0	maps/dao/den520d.map	257	257	54	67	242	34	0
0	maps/dao/den520d.map	257	257	126	218	57	165	0
0	maps/dao/den520d.map	257	257	192	154	140	204	0
0	maps/dao/den520d.map	257	257	81	167	137	93	0
0	maps/dao/den520d.map	257	257	119	41	238	65	0
0	maps/dao/den520d.map	257	257	93	214	79	221	0
0	maps/dao/den520d.map	257	257	100	161	209	86	0
0	maps/dao/den520d.map	257	257	230	78	171	120	0
0	maps/dao/den520d.map	257	257	236	117	236	74	0
0	maps/dao/den520d.map	257	257	235	8	145	168	0
0	maps/dao/den520d.map	257	257	204	199	160	25	0
0	maps/dao/den520d.map	257	257	248	16	48	158	0
0	maps/dao/den520d.map	257	257	167	57	225	196	0
0	maps/dao/den520d.map	257	257	98	215	50	176	0
0	maps/dao/den520d.map	257	257	208	54	138	14	0
0	maps/dao/den520d.map	257	257	59	177	183	71	0
0	maps/dao/den520d.map	257	257	201	190	200	184	0
0	maps/dao/den520d.map	257	257	125	100	22	151	0
0	maps/dao/den520d.map	257	257	42	137	154	156	0
0	maps/dao/den520d.map	257	257	225	131	129	15	0
0	maps/dao/den520d.map	257	257	81	134	178	157	0
0	maps/dao/den520d.map	257	257	206	179	16	149	0
0	maps/dao/den520d.map	257	257	45	134	157	141	0
0	maps/dao/den520d.map	257	257	72	179	181	176	0
0	maps/dao/den520d.map	257	257	233	126	244	27	0
0	maps/dao/den520d.map	257	257	245	13	227	108	0
0	maps/dao/den520d.map	257	257	194	167	100	210	0
0	maps/dao/den520d.map	257	257	202	75	75	32	0
0	maps/dao/den520d.map	257	257	47	87	180	74	0
0	maps/dao/den520d.map	257	257	178	91	140	176	0
0	maps/dao/den520d.map	257	257	27	176	83	96	0
0	maps/dao/den520d.map	257	257	160	175	240	112	0
0	maps/dao/den520d.map	257	257	46	65	80	196	0
0	maps/dao/den520d.map	257	257	96	101	113	42	0
0	maps/dao/den520d.map	257	257	197	59	168	86	0
0	maps/dao/den520d.map	257	257	198	187	109	164	0
0	maps/dao/den520d.map	257	257	56	171	85	43	0
0	maps/dao/den520d.map	257	257	134	105	249	134	0
0	maps/dao/den520d.map	257	257	106	231	145	110	0
0	maps/dao/den520d.map	257	257	66	149	158	120	0
0	maps/dao/den520d.map	257	257	180	20	129	159	0
0	maps/dao/den520d.map	257	257	103	159	131	175	0
0	maps/dao/den520d.map	257	257	154	45	95	230	0
0	maps/dao/den520d.map	257	257	81	145	58	180	0
0	maps/dao/den520d.map	257	257	55	83	222	213	0
0	maps/dao/den520d.map	257	257	182	56	45	177	0
0	maps/dao/den520d.map	257	257	166	84	129	58	0
0	maps/dao/den520d.map	257	257	88	99	212	75	0
0	maps/dao/den520d.map	257	257	141	94	127	88	0
0	maps/dao/den520d.map	257	257	215	59	182	168	0
0	maps/dao/den520d.map	257	257	172	58	53	70	0
0	maps/dao/den520d.map	257	257	177	129	232	203	0
0	maps/dao/den520d.map	257	257	231	82	106	41	0
0	maps/dao/den520d.map	257	257	242	70	161	22	0
0	maps/dao/den520d.map	257	257	95	212	137	162	0
0	maps/dao/den520d.map	257	257	142	41	88	229	0
0	maps/dao/den520d.map	257	257	237	193	112	34	0
0	maps/dao/den520d.map	257	257	110	49	102	53	0
0	maps/dao/den520d.map	257	257	131	163	90	103	0
0	maps/dao/den520d.map	257	257	85	33	196	73	0
0	maps/dao/den520d.map	257	257	123	166	69	148	0
0	maps/dao/den520d.map	257	257	215	67	154	45	0
0	maps/dao/den520d.map	257	257	73	43	113	113	0
0	maps/dao/den520d.map	257	257	149	170	181	51	0
0	maps/dao/den520d.map	257	257	170	148	53	79	0
0	maps/dao/den520d.map	257	257	183	58	83	147	0
0	maps/dao/den520d.map	257	257	76	80	70	163	0
0	maps/dao/den520d.map	257	257	190	83	170	183	0
0	maps/dao/den520d.map	257	257	69	193	199	157	0
0	maps/dao/den520d.map	257	257	89	102	196	33	0
0	maps/dao/den520d.map	257	257	106	37	7	212	0
0	maps/dao/den520d.map	257	257	218	71	138	5	0
0	maps/dao/den520d.map	257	257	68	98	241	211	0
0	maps/dao/den520d.map	257	257	176	173	94	99	0
0	maps/dao/den520d.map	257	257	251	22	226	123	0
0	maps/dao/den520d.map	257	257	64	170	70	95	0
0	maps/dao/den520d.map	257	257	66	231	238	123	0
0	maps/dao/den520d.map	257	257	174	80	122	104	0
0	maps/dao/den520d.map	257	257	165	120	61	68	0
0	maps/dao/den520d.map	257	257	220	111	85	154	0
0	maps/dao/den520d.map	257	257	246	125	89	223	0
0	maps/dao/den520d.map	257	257	73	165	92	60	0
0	maps/dao/den520d.map	257	257	206	55	42	175	0
0	maps/dao/den520d.map	257	257	171	115	161	169	0
0	maps/dao/den520d.map	257	257	166	67	24	159	0
0	maps/dao/den520d.map	257	257	64	77	178	77	0
0	maps/dao/den520d.map	257	257	38	158	226	200	0
0	maps/dao/den520d.map	257	257	23	75	91	217	0
0	maps/dao/den520d.map	257	257	89	150	248	37	0
0	maps/dao/den520d.map	257	257	166	50	168	180	0
0	maps/dao/den520d.map	257	257	51	51	235	21	0
0	maps/dao/den520d.map	257	257	143	20	135	226	0
0	maps/dao/den520d.map	257	257	22	172	121	87	0
0	maps/dao/den520d.map	257	257	15	160	169	125	0
0	maps/dao/den520d.map	257	257	235	74	220	111	0
0	maps/dao/den520d.map	257	257	82	228	232	93	0
0	maps/dao/den520d.map	257	257	151	212	106	157	0
0	maps/dao/den520d.map	257	257	199	62	228	96	0
0	maps/dao/den520d.map	257	257	223	205	151	205	0
0	maps/dao/den520d.map	257	257	100	155	74	208	0
0	maps/dao/den520d.map	257	257	86	223	58	139	0
0	maps/dao/den520d.map	257	257	216	190	227	116	0
0	maps/dao/den520d.map	257	257	221	126	193	36	0
0	maps/dao/den520d.map	257	257	225	222	226	74	0
0	maps/dao/den520d.map	257	257	228	204	162	159	0
0	maps/dao/den520d.map	257	257	117	80	166	88	0
0	maps/dao/den520d.map	257	257	123	37	198	172	0
0	maps/dao/den520d.map	257	257	36	181	220	217	0
0	maps/dao/den520d.map	257	257	73	154	84	84	0
0	maps/dao/den520d.map	257	257	190	44	124	116	0
0	maps/dao/den520d.map	257	257	37	146	203	59	0
0	maps/dao/den520d.map	257	257	177	35	16	142	0
0	maps/dao/den520d.map	257	257	178	40	164	37	0
0	maps/dao/den520d.map	257	257	231	87	222	219	0
0	maps/dao/den520d.map	257	257	82	96	210	76	0
0	maps/dao/den520d.map	257	257	206	31	99	203	0
0	maps/dao/den520d.map	257	257	91	153	62	49	0
0	maps/dao/den520d.map	257	257	177	31	101	90	0
0	maps/dao/den520d.map	257	257	50	83	38	145	0
0	maps/dao/den520d.map	257	257	9	140	117	167	0
0	maps/dao/den520d.map	257	257	224	94	184	159	0
0	maps/dao/den520d.map	257	257	97	95	241	125	0
0	maps/dao/den520d.map	257	257	174	160	145	212	0
0	maps/dao/den520d.map	257	257	183	63	73	198	0
0	maps/dao/den520d.map	257	257	189	72	96	214	0
0	maps/dao/den520d.map	257	257	80	158	197	202	0
0	maps/dao/den520d.map	257	257	179	78	107	104	0
0	maps/dao/den520d.map	257	257	134	163	198	65	0
0	maps/dao/den520d.map	257	257	117	166	34	148	0
0	maps/dao/den520d.map	257	257	240	96	164	122	0
0	maps/dao/den520d.map	257	257	32	76	48	175	0
0	maps/dao/den520d.map	257	257	116	113	81	151	0
0	maps/dao/den520d.map	257	257	251	42	154	176	0
0	maps/dao/den520d.map	257	257	181	137	158	45	0
0	maps/dao/den520d.map	257	257	178	61	138	223	0
0	maps/dao/den520d.map	257	257	7	194	169	27	0
0	maps/dao/den520d.map	257	257	124	96	51	144	0
0	maps/dao/den520d.map	257	257	237	191	167	88	0
0	maps/dao/den520d.map	257	257	92	153	171	29	0
0	maps/dao/den520d.map	257	257	176	107	136	9	0
0	maps/dao/den520d.map	257	257	41	174	56	78	0
0	maps/dao/den520d.map	257	257	122	58	152	227	0
0	maps/dao/den520d.map	257	257	143	95	113	218	0
0	maps/dao/den520d.map	257	257	151	148	80	81	0
0	maps/dao/den520d.map	257	257	74	46	88	157	0
0	maps/dao/den520d.map	257	257	104	146	134	102	0
0	maps/dao/den520d.map	257	257	236	92	129	16	0
0	maps/dao/den520d.map	257	257	234	124	130	23	0
0	maps/dao/den520d.map	257	257	100	166	132	152	0
0	maps/dao/den520d.map	257	257	147	171	11	207	0
0	maps/dao/den520d.map	257	257	47	171	182	31	0
0	maps/dao/den520d.map	257	257	175	102	251	128	0
0	maps/dao/den520d.map	257	257	166	182	233	110	0
0	maps/dao/den520d.map	257	257	46	148	156	155	0
0	maps/dao/den520d.map	257	257	222	71	169	149	0
0	maps/dao/den520d.map	257	257	61	91	81	162	0
0	maps/dao/den520d.map	257	257	57	43	71	157	0
0	maps/dao/den520d.map	257	257	26	73	182	77	0
0	maps/dao/den520d.map	257	257	213	198	141	47	0
0	maps/dao/den520d.map	257	257	13	178	154	105	0
0	maps/dao/den520d.map	257	257	247	34	80	193	0
0	maps/dao/den520d.map	257	257	213	205	40	158	0
0	maps/dao/den520d.map	257	257	94	192	208	51	0
0	maps/dao/den520d.map	257	257	46	88	107	102	0
0	maps/dao/den520d.map	257	257	64	236	143	172	0
0	maps/dao/den520d.map	257	257	91	208	60	50	0
0	maps/dao/den520d.map	257	257	196	154	215	124	0
0	maps/dao/den520d.map	257	257	86	136	141	154	0
0	maps/dao/den520d.map	257	257	55	154	109	219	0
0	maps/dao/den520d.map	257	257	46	66	236	196	0
0	maps/dao/den520d.map	257	257	114	45	185	163	0
0	maps/dao/den520d.map	257	257	242	118	134	36	0
0	maps/dao/den520d.map	257	257	215	31	17	192	0
0	maps/dao/den520d.map	257	257	70	97	146	27	0
0	maps/dao/den520d.map	257	257	59	76	162	175	0
0	maps/dao/den520d.map	257	257	223	207	174	119	0
0	maps/dao/den520d.map	257	257	64	49	218	213	0
0	maps/dao/den520d.map	257	257	31	187	128	25	0
0	maps/dao/den520d.map	257	257	9	177	107	95	0
0	maps/dao/den520d.map	257	257	28	160	104	107	0
0	maps/dao/den520d.map	257	257	131	26	238	109	0
0	maps/dao/den520d.map	257	257	110	43	72	90	0
0	maps/dao/den520d.map	257	257	212	87	175	58	0
0	maps/dao/den520d.map	257	257	98	188	242	42	0
0	maps/dao/den520d.map	257	257	55	86	33	162	0
0	maps/dao/den520d.map	257	257	95	47	139	202	0
0	maps/dao/den520d.map	257	257	126	171	40	64	0
0	maps/dao/den520d.map	257	257	245	9	97	145	0
0	maps/dao/den520d.map	257	257	128	75	93	43	0
0	maps/dao/den520d.map	257	257	243	57	180	93	0
0	maps/dao/den520d.map	257	257	183	32	236	82	0
0	maps/dao/den520d.map	257	257	98	199	182	95	0
0	maps/dao/den520d.map	257	257	68	82	55	147	0
0	maps/dao/den520d.map	257	257	123	115	207	77	0
0	maps/dao/den520d.map	257	257	9	208	173	173	0
0	maps/dao/den520d.map	257	257	174	96	138	6	0
0	maps/dao/den520d.map	257	257	74	151	104	82	0
0	maps/dao/den520d.map	257	257	208	71	175	82	0
0	maps/dao/den520d.map	257	257	172	85	173	62	0
0	maps/dao/den520d.map	257	257	55	62	200	176	0
0	maps/dao/den520d.map	257	257	100	230	54	180	0
0	maps/dao/den520d.map	257	257	34	146	150	217	0
0	maps/dao/den520d.map	257	257	74	230	244	117	0
0	maps/dao/den520d.map	257	257	118	165	215	104	0
0	maps/dao/den520d.map	257	257	121	58	241	129	0
0	maps/dao/den520d.map	257	257	140	109	178	26	0
0	maps/dao/den520d.map	257	257	137	94	195	157	0
0	maps/dao/den520d.map	257	257	99	81	97	170	0
0	maps/dao/den520d.map	257	257	203	68	216	54	0
0	maps/dao/den520d.map	257	257	76	186	157	175	0
0	maps/dao/den520d.map	257	257	89	109	212	205	0
0	maps/dao/den520d.map	257	257	45	73	87	165	0
0	maps/dao/den520d.map	257	257	165	55	228	211	0
0	maps/dao/den520d.map	257	257	204	86	201	195	0
0	maps/dao/den520d.map	257	257	30	172	54	149	0
0	maps/dao/den520d.map	257	257	134	221	216	104	0
0	maps/dao/den520d.map	257	257	85	188	138	107	0
0	maps/dao/den520d.map	257	257	199	68	221	84	0
0	maps/dao/den520d.map	257	257	187	103	169	86	0
0	maps/dao/den520d.map	257	257	43	154	45	174	0
0	maps/dao/den520d.map	257	257	184	56	122	94	0
0	maps/dao/den520d.map	257	257	31	183	167	31	0
0	maps/dao/den520d.map	257	257	213	81	52	72	0
0	maps/dao/den520d.map	257	257	69	163	44	157	0
0	maps/dao/den520d.map	257	257	74	166	237	52	0
0	maps/dao/den520d.map	257	257	73	138	113	110	0
0	maps/dao/den520d.map	257	257	192	38	50	165	0
0	maps/dao/den520d.map	257	257	138	46	66	39	0
0	maps/dao/den520d.map	257	257	170	35	169	155	0
0	maps/dao/den520d.map	257	257	217	113	179	179	0
0	maps/dao/den520d.map	257	257	13	191	94	181	0
0	maps/dao/den520d.map	257	257	247	138	61	171	0
0	maps/dao/den520d.map	257	257	226	62	160	134	0
0	maps/dao/den520d.map	257	257	52	160	92	175	0
0	maps/dao/den520d.map	257	257	96	230	215	181	0
0	maps/dao/den520d.map	257	257	120	99	159	57	0
0	maps/dao/den520d.map	257	257	181	103	217	34	0
0	maps/dao/den520d.map	257	257	122	168	189	57	0
0	maps/dao/den520d.map	257	257	33	181	107	44	0
0	maps/dao/den520d.map	257	257	77	194	134	178	0
0	maps/dao/den520d.map	257	257	78	165	152	146	0
0	maps/dao/den520d.map	257	257	61	51	179	101	0
0	maps/dao/den520d.map	257	257	157	30	78	85	0
0	maps/dao/den520d.map	257	257	84	148	140	102	0
0	maps/dao/den520d.map	257	257	163	82	236	40	0
0	maps/dao/den520d.map	257	257	210	198	13	214	0
0	maps/dao/den520d.map	257	257	76	75	173	65	0
0	maps/dao/den520d.map	257	257	213	203	174	62	0
0	maps/dao/den520d.map	257	257	224	181	59	47	0
0	maps/dao/den520d.map	257	257	68	75	63	45	0
0	maps/dao/den520d.map	257	257	92	166	83	215	0
0	maps/dao/den520d.map	257	257	150	25	238	61	0
0	maps/dao/den520d.map	257	257	174	147	149	153	0
0	maps/dao/den520d.map	257	257	214	58	110	229	0
0	maps/dao/den520d.map	257	257	62	157	77	36	0
0	maps/dao/den520d.map	257	257	193	82	88	228	0
0	maps/dao/den520d.map	257	257	84	106	142	21	0
0	maps/dao/den520d.map	257	257	242	116	224	195	0
