version 1
0	maps/dao/den520d.map	257	257	146	214	84	170	0
0	maps/dao/den520d.map	257	257	48	169	122	101	0
0	maps/dao/den520d.map	257	257	145	159	31	184	0
0	maps/dao/den520d.map	257	257	66	173	102	109	0
0	maps/dao/den520d.map	257	257	123	36	219	127	0
0	maps/dao/den520d.map	257	257	237	110	151	205	0
0	maps/dao/den520d.map	257	257	176	84	75	77	0
0	maps/dao/den520d.map	257	257	173	148	144	158	0
0	maps/dao/den520d.map	257	257	91	214	233	99	0
0	maps/dao/den520d.map	257	257	202	171	78	216	0
0	maps/dao/den520d.map	257	257	102	149	144	23	0
0	maps/dao/den520d.map	257	257	249	27	176	84	0
0	maps/dao/den520d.map	257	257	157	156	115	105	0
0	maps/dao/den520d.map	257	257	103	152	234	11	0
0	maps/dao/den520d.map	257	257	54	80	165	37	0
0	maps/dao/den520d.map	257	257	66	138	108	155	0
0	maps/dao/den520d.map	257	257	49	66	83	219	0
0	maps/dao/den520d.map	257	257	97	221	199	191	0
0	maps/dao/den520d.map	257	257	185	53	70	174	0
0	maps/dao/den520d.map	257	257	242	62	221	92	0
0	maps/dao/den520d.map	257	257	41	78	161	89	0
0	maps/dao/den520d.map	257	257	186	28	61	72	0
0	maps/dao/den520d.map	257	257	16	193	181	22	0
0	maps/dao/den520d.map	257	257	239	43	215	214	0
0	maps/dao/den520d.map	257	257	114	169	125	39	0
0	maps/dao/den520d.map	257	257	155	207	126	112	0
0	maps/dao/den520d.map	257	257	209	38	230	101	0
0	maps/dao/den520d.map	257	257	123	111	161	149	0
0	maps/dao/den520d.map	257	257	178	133	101	165	0
0	maps/dao/den520d.map	257	257	161	82	226	210	0
0	maps/dao/den520d.map	257	257	182	135	179	81	0
0	maps/dao/den520d.map	257	257	144	111	96	146	0
0	maps/dao/den520d.map	257	257	240	51	219	38	0
0	maps/dao/den520d.map	257	257	61	59	73	217	0
0	maps/dao/den520d.map	257	257	140	92	44	82	0
0	maps/dao/den520d.map	257	257	233	189	202	91	0
0	maps/dao/den520d.map	257	257	232	127	81	57	0
0	maps/dao/den520d.map	257	257	149	152	85	179	0
0	maps/dao/den520d.map	257	257	136	49	87	93	0
0	maps/dao/den520d.map	257	257	47	168	131	158	0
0	maps/dao/den520d.map	257	257	193	32	170	111	0
0	maps/dao/den520d.map	257	257	72	144	245	200	0
0	maps/dao/den520d.map	257	257	70	179	11	206	0
0	maps/dao/den520d.map	257	257	222	129	94	146	0
0	maps/dao/den520d.map	257	257	84	217	160	56	0
0	maps/dao/den520d.map	257	257	65	151	174	24	0
0	maps/dao/den520d.map	257	257	231	205	118	46	0
0	maps/dao/den520d.map	257	257	244	92	55	67	0
0	maps/dao/den520d.map	257	257	140	98	166	66	0
0	maps/dao/den520d.map	257	257	167	61	189	163	0
0	maps/dao/den520d.map	257	257	109	99	67	196	0
0	maps/dao/den520d.map	257	257	218	31	170	34	0
0	maps/dao/den520d.map	257	257	146	221	103	35	0
0	maps/dao/den520d.map	257	257	95	33	132	92	0
0	maps/dao/den520d.map	257	257	93	209	144	155	0
0	maps/dao/den520d.map	257	257	74	48	71	186	0
0	maps/dao/den520d.map	257	257	36	151	242	124	0
0	maps/dao/den520d.map	257	257	68	227	240	84	0
0	maps/dao/den520d.map	257	257	112	217	198	59	0
0	maps/dao/den520d.map	257	257	168	91	237	20	0
0	maps/dao/den520d.map	257	257	231	125	136	218	0
0	maps/dao/den520d.map	257	257	216	117	217	67	0
0	maps/dao/den520d.map	257	257	194	81	204	185	0
0	maps/dao/den520d.map	257	257	56	169	218	31	0
0	maps/dao/den520d.map	257	257	221	65	86	36	0
0	maps/dao/den520d.map	257	257	11	210	228	192	0
0	maps/dao/den520d.map	257	257	67	37	94	193	0
0	maps/dao/den520d.map	257	257	163	88	235	206	0
0	maps/dao/den520d.map	257	257	76	85	229	115	0
0	maps/dao/den520d.map	257	257	68	38	193	170	0
0	maps/dao/den520d.map	257	257	116	90	153	149	0
0	maps/dao/den520d.map	257	257	161	146	237	215	0
0	maps/dao/den520d.map	257	257	38	148	163	108	0
0	maps/dao/den520d.map	257	257	140	164	219	91	0
0	maps/dao/den520d.map	257	257	148	228	73	43	0
0	maps/dao/den520d.map	257	257	113	48	222	180	0
0	maps/dao/den520d.map	257	257	25	151	208	200	0
0	maps/dao/den520d.map	257	257	91	206	39	71	0
0	maps/dao/den520d.map	257	257	220	201	87	192	0
0	maps/dao/den520d.map	257	257	216	98	156	51	0
0	maps/dao/den520d.map	257	257	181	170	212	205	0
0	maps/dao/den520d.map	257	257	86	213	112	107	0
0	maps/dao/den520d.map	257	257	76	199	99	204	0
0	maps/dao/den520d.map	257	257	50	78	91	187	0
0	maps/dao/den520d.map	257	257	219	108	215	72	0
0	maps/dao/den520d.map	257	257	243	27	130	84	0
0	maps/dao/den520d.map	257	257	67	187	11	142	0
0	maps/dao/den520d.map	257	257	95	61	212	36	0
0	maps/dao/den520d.map	257	257	92	209	36	158	0
0	maps/dao/den520d.map	257	257	201	194	155	122	0
0	maps/dao/den520d.map	257	257	189	63	141	215	0
0	maps/dao/den520d.map	257	257	178	93	76	154	0
0	maps/dao/den520d.map	257	257	47	65	101	43	0
0	maps/dao/den520d.map	257	257	168	111	46	167	0
0	maps/dao/den520d.map	257	257	199	41	167	164	0
0	maps/dao/den520d.map	257	257	48	67	129	28	0
0	maps/dao/den520d.map	257	257	174	82	36	66	0
0	maps/dao/den520d.map	257	257	29	182	20	176	0
0	maps/dao/den520d.map	257	257	23	160	140	111	0
0	maps/dao/den520d.map	257	257	241	48	90	52	0
0	maps/dao/den520d.map	257	257	156	166	32	145	0
0	maps/dao/den520d.map	257	257	76	212	175	179	0
0	maps/dao/den520d.map	257	257	150	45	126	88	0
0	maps/dao/den520d.map	257	257	119	214	217	196	0
0	maps/dao/den520d.map	257	257	238	59	145	39	0
0	maps/dao/den520d.map	257	257	207	203	44	76	0
0	maps/dao/den520d.map	257	257	142	157	112	215	0
0	maps/dao/den520d.map	257	257	211	39	170	100	0
0	maps/dao/den520d.map	257	257	180	112	147	217	0
0	maps/dao/den520d.map	257	257	115	159	242	105	0
0	maps/dao/den520d.map	257	257	94	111	14	206	0
0	maps/dao/den520d.map	257	257	127	14	217	73	0
0	maps/dao/den520d.map	257	257	83	209	57	61	0
0	maps/dao/den520d.map	257	257	158	86	71	213	0
0	maps/dao/den520d.map	257	257	139	26	9	162	0
0	maps/dao/den520d.map	257	257	154	30	95	211	0
0	maps/dao/den520d.map	257	257	121	225	217	115	0
0	maps/dao/den520d.map	257	257	57	40	236	185	0
0	maps/dao/den520d.map	257	257	166	143	60	163	0
0	maps/dao/den520d.map	257	257	157	29	87	140	0
0	maps/dao/den520d.map	257	257	113	157	101	111	0
0	maps/dao/den520d.map	257	257	213	67	72	47	0
0	maps/dao/den520d.map	257	257	67	169	33	149	0
0	maps/dao/den520d.map	257	257	216	43	122	166	0
0	maps/dao/den520d.map	257	257	160	23	225	108	0
0	maps/dao/den520d.map	257	257	87	144	174	30	0
0	maps/dao/den520d.map	257	257	218	33	32	142	0
0	maps/dao/den520d.map	257	257	96	152	71	39	0
0	maps/dao/den520d.map	257	257	124	155	94	230	0
0	maps/dao/den520d.map	257	257	239	15	237	129	0
0	maps/dao/den520d.map	257	257	150	227	71	210	0
0	maps/dao/den520d.map	257	257	12	192	80	97	0
0	maps/dao/den520d.map	257	257	162	126	127	20	0
0	maps/dao/den520d.map	257	257	66	143	236	41	0
0	maps/dao/den520d.map	257	257	237	63	222	108	0
0	maps/dao/den520d.map	257	257	112	109	135	51	0
0	maps/dao/den520d.map	257	257	123	161	235	191	0
0	maps/dao/den520d.map	257	257	74	196	57	153	0
0	maps/dao/den520d.map	257	257	48	60	185	160	0
0	maps/dao/den520d.map	257	257	201	80	245	13	0
0	maps/dao/den520d.map	257	257	245	48	68	199	0
0	maps/dao/den520d.map	257	257	165	33	78	225	0
0	maps/dao/den520d.map	257	257	10	195	217	91	0
0	maps/dao/den520d.map	257	257	132	106	150	106	0
0	maps/dao/den520d.map	257	257	56	59	203	62	0
0	maps/dao/den520d.map	257	257	145	225	252	138	0
0	maps/dao/den520d.map	257	257	231	82	157	159	0
0	maps/dao/den520d.map	257	257	53	132	50	85	0
0	maps/dao/den520d.map	257	257	88	56	131	37	0
0	maps/dao/den520d.map	257	257	98	195	42	63	0
0	maps/dao/den520d.map	257	257	68	152	161	53	0
0	maps/dao/den520d.map	257	257	130	58	135	160	0
0	maps/dao/den520d.map	257	257	102	114	170	18	0
0	maps/dao/den520d.map	257	257	184	60	115	226	0
0	maps/dao/den520d.map	257	257	236	25	94	89	0
0	maps/dao/den520d.map	257	257	96	39	48	60	0
0	maps/dao/den520d.map	257	257	151	215	78	232	0
0	maps/dao/den520d.map	257	257	17	183	7	212	0
0	maps/dao/den520d.map	257	257	165	163	80	95	0
0	maps/dao/den520d.map	257	257	175	155	104	85	0
0	maps/dao/den520d.map	257	257	49	169	177	129	0
0	maps/dao/den520d.map	257	257	155	117	194	64	0
0	maps/dao/den520d.map	257	257	200	43	158	106	0
0	maps/dao/den520d.map	257	257	127	37	235	50	0
0	maps/dao/den520d.map	257	257	85	200	140	105	0
0	maps/dao/den520d.map	257	257	195	53	110	49	0
0	maps/dao/den520d.map	257	257	231	208	213	85	0
0	maps/dao/den520d.map	257	257	104	92	11	163	0
0	maps/dao/den520d.map	257	257	248	11	117	36	0
0	maps/dao/den520d.map	257	257	121	87	62	170	0
0	maps/dao/den520d.map	257	257	73	212	232	124	0
0	maps/dao/den520d.map	257	257	233	79	74	169	0
0	maps/dao/den520d.map	257	257	119	156	247	25	0
0	maps/dao/den520d.map	257	257	240	190	100	52	0
0	maps/dao/den520d.map	257	257	167	24	159	164	0
0	maps/dao/den520d.map	257	257	57	172	103	38	0
0	maps/dao/den520d.map	257	257	130	10	35	73	0
0	maps/dao/den520d.map	257	257	86	196	223	183	0
0	maps/dao/den520d.map	257	257	59	43	145	218	0
0	maps/dao/den520d.map	257	257	116	40	115	172	0
0	maps/dao/den520d.map	257	257	200	39	164	31	0
0	maps/dao/den520d.map	257	257	228	197	36	75	0
0	maps/dao/den520d.map	257	257	182	44	121	87	0
0	maps/dao/den520d.map	257	257	180	84	35	175	0
0	maps/dao/den520d.map	257	257	134	159	154	21	0
0	maps/dao/den520d.map	257	257	56	90	229	127	0
0	maps/dao/den520d.map	257	257	47	72	170	117	0
0	maps/dao/den520d.map	257	257	169	51	146	105	0
0	maps/dao/den520d.map	257	257	248	137	113	154	0
0	maps/dao/den520d.map	257	257	202	40	51	65	0
0	maps/dao/den520d.map	257	257	217	80	229	130	0
0	maps/dao/den520d.map	257	257	37	76	193	153	0
0	maps/dao/den520d.map	257	257	84	84	106	167	0
0	maps/dao/den520d.map	257	257	172	70	126	162	0
0	maps/dao/den520d.map	257	257	176	186	160	18	0
0	maps/dao/den520d.map	257	257	17	143	99	168	0
0	maps/dao/den520d.map	257	257	41	154	50	48	0
0	maps/dao/den520d.map	257	257	146	96	150	146	0
0	maps/dao/den520d.map	257	257	101	112	68	67	0
0	maps/dao/den520d.map	257	257	235	92	174	113	0
0	maps/dao/den520d.map	257	257	112	225	105	91	0
0	maps/dao/den520d.map	257	257	174	172	185	20	0
0	maps/dao/den520d.map	257	257	66	172	228	178	0
0	maps/dao/den520d.map	257	257	127	160	55	182	0
0	maps/dao/den520d.map	257	257	193	180	25	179	0
0	maps/dao/den520d.map	257	257	92	223	81	226	0
0	maps/dao/den520d.map	257	257	93	199	154	229	0
0	maps/dao/den520d.map	257	257	166	53	181	135	0
0	maps/dao/den520d.map	257	257	83	216	86	223	0
0	maps/dao/den520d.map	257	257	117	100	224	206	0
0	maps/dao/den520d.map	257	257	169	69	233	124	0
0	maps/dao/den520d.map	257	257	252	132	132	176	0
0	maps/dao/den520d.map	257	257	90	160	226	224	0
0	maps/dao/den520d.map	257	257	69	146	228	204	0
0	maps/dao/den520d.map	257	257	234	85	215	79	0
0	maps/dao/den520d.map	257	257	213	74	67	70	0
0	maps/dao/den520d.map	257	257	92	106	237	94	0
0	maps/dao/den520d.map	257	257	119	57	100	160	0
0	maps/dao/den520d.map	257	257	45	151	104	164	0
0	maps/dao/den520d.map	257	257	99	214	82	183	0
0	maps/dao/den520d.map	257	257	124	61	179	73	0
0	maps/dao/den520d.map	257	257	78	196	162	19	0
0	maps/dao/den520d.map	257	257	192	166	105	161	0
0	maps/dao/den520d.map	257	257	80	180	237	120	0
0	maps/dao/den520d.map	257	257	47	68	241	200	0
0	maps/dao/den520d.map	257	257	214	42	218	73	0
0	maps/dao/den520d.map	257	257	218	217	197	57	0
0	maps/dao/den520d.map	257	257	191	167	107	49	0
0	maps/dao/den520d.map	257	257	114	48	70	149	0
0	maps/dao/den520d.map	257	257	197	76	167	171	0
0	maps/dao/den520d.map	257	257	218	195	98	101	0
0	maps/dao/den520d.map	257	257	56	154	174	98	0
0	maps/dao/den520d.map	257	257	184	79	196	75	0
0	maps/dao/den520d.map	257	257	222	92	237	35	0
0	maps/dao/den520d.map	257	257	142	47	222	194	0
0	maps/dao/den520d.map	257	257	166	145	93	181	0
0	maps/dao/den520d.map	257	257	85	47	235	182	0
0	maps/dao/den520d.map	257	257	215	202	229	180	0
0	maps/dao/den520d.map	257	257	142	222	108	100	0
0	maps/dao/den520d.map	257	257	209	74	48	175	0
0	maps/dao/den520d.map	257	257	216	59	81	151	0
0	maps/dao/den520d.map	257	257	168	138	174	183	0
0	maps/dao/den520d.map	257	257	133	46	151	179	0
0	maps/dao/den520d.map	257	257	154	165	48	62	0
0	maps/dao/den520d.map	257	257	111	167	125	32	0
0	maps/dao/den520d.map	257	257	168	39	192	166	0
0	maps/dao/den520d.map	257	257	135	177	16	192	0
0	maps/dao/den520d.map	257	257	173	126	238	23	0
0	maps/dao/den520d.map	257	257	135	40	231	213	0
0	maps/dao/den520d.map	257	257	236	183	66	234	0
0	maps/dao/den520d.map	257	257	116	219	171	102	0
0	maps/dao/den520d.map	257	257	175	131	50	74	0
0	maps/dao/den520d.map	257	257	158	83	210	183	0
0	maps/dao/den520d.map	257	257	100	234	85	47	0
0	maps/dao/den520d.map	257	257	75	232	119	213	0
0	maps/dao/den520d.map	257	257	109	100	40	166	0
0	maps/dao/den520d.map	257	257	65	59	29	75	0
0	maps/dao/den520d.map	257	257	114	230	206	80	0
0	maps/dao/den520d.map	257	257	120	45	170	37	0
0	maps/dao/den520d.map	257	257	205	189	162	31	0
0	maps/dao/den520d.map	257	257	99	39	186	62	0
0	maps/dao/den520d.map	257	257	59	136	24	173	0
0	maps/dao/den520d.map	257	257	115	87	204	41	0
0	maps/dao/den520d.map	257	257	81	155	19	158	0
0	maps/dao/den520d.map	257	257	66	83	125	103	0
0	maps/dao/den520d.map	257	257	219	53	79	95	0
0	maps/dao/den520d.map	257	257	220	189	132	173	0
0	maps/dao/den520d.map	257	257	133	49	180	40	0
0	maps/dao/den520d.map	257	257	164	177	213	70	0
0	maps/dao/den520d.map	257	257	196	154	98	165	0
0	maps/dao/den520d.map	257	257	189	151	174	34	0
0	maps/dao/den520d.map	257	257	126	51	230	104	0
0	maps/dao/den520d.map	257	257	229	94	88	226	0
0	maps/dao/den520d.map	257	257	71	206	225	60	0
0	maps/dao/den520d.map	257	257	192	64	67	208	0
0	maps/dao/den520d.map	257	257	46	159	83	213	0
0	maps/dao/den520d.map	257	257	52	54	240	209	0
0	maps/dao/den520d.map	257	257	77	227	154	26	0
0	maps/dao/den520d.map	257	257	134	106	160	121	0
0	maps/dao/den520d.map	257	257	25	76	34	161	0
0	maps/dao/den520d.map	257	257	213	101	166	131	0
0	maps/dao/den520d.map	257	257	85	49	160	95	0
0	maps/dao/den520d.map	257	257	206	183	216	128	0
0	maps/dao/den520d.map	257	257	70	138	175	58	0
0	maps/dao/den520d.map	257	257	230	99	76	207	0
0	maps/dao/den520d.map	257	257	236	82	62	55	0
0	maps/dao/den520d.map	257	257	97	40	195	32	0
0	maps/dao/den520d.map	257	257	72	157	94	48	0
0	maps/dao/den520d.map	257	257	192	161	101	34	0
0	maps/dao/den520d.map	257	257	193	172	96	156	0
0	maps/dao/den520d.map	257	257	183	81	94	90	0
0	maps/dao/den520d.map	257	257	177	33	10	196	0
0	maps/dao/den520d.map	257	257	242	113	175	116	0
0	maps/dao/den520d.map	257	257	97	222	229	71	0
0	maps/dao/den520d.map	257	257	75	230	177	33	0
0	maps/dao/den520d.map	257	257	76	232	55	137	0
0	maps/dao/den520d.map	257	257	100	230	81	217	0
0	maps/dao/den520d.map	257	257	196	83	154	234	0
0	maps/dao/den520d.map	257	257	23	168	152	50	0
0	maps/dao/den520d.map	257	257	142	213	167	131	0
0	maps/dao/den520d.map	257	257	71	136	61	71	0
0	maps/dao/den520d.map	257	257	45	149	233	65	0
0	maps/dao/den520d.map	257	257	38	142	77	208	0
0	maps/dao/den520d.map	257	257	117	174	41	171	0
0	maps/dao/den520d.map	257	257	190	172	99	97	0
0	maps/dao/den520d.map	257	257	87	165	244	19	0
0	maps/dao/den520d.map	257	257	92	208	99	81	0
0	maps/dao/den520d.map	257	257	161	142	209	206	0
0	maps/dao/den520d.map	257	257	89	109	101	149	0
0	maps/dao/den520d.map	257	257	198	182	207	44	0
0	maps/dao/den520d.map	257	257	95	202	155	213	0
0	maps/dao/den520d.map	257	257	64	182	239	42	0
0	maps/dao/den520d.map	257	257	50	141	190	63	0
0	maps/dao/den520d.map	257	257	93	105	165	128	0
0	maps/dao/den520d.map	257	257	35	170	84	185	0
0	maps/dao/den520d.map	257	257	169	86	96	148	0
0	maps/dao/den520d.map	257	257	47	84	217	108	0
0	maps/dao/den520d.map	257	257	93	140	144	96	0
0	maps/dao/den520d.map	257	257	117	215	174	93	0
0	maps/dao/den520d.map	257	257	159	19	88	171	0
0	maps/dao/den520d.map	257	257	133	44	161	75	0
0	maps/dao/den520d.map	257	257	58	150	66	39	0
0	maps/dao/den520d.map	257	257	233	118	135	149	0
0	maps/dao/den520d.map	257	257	217	135	28	74	0
0	maps/dao/den520d.map	257	257	183	44	72	139	0
0	maps/dao/den520d.map	257	257	77	180	192	38	0
0	maps/dao/den520d.map	257	257	170	35	64	74	0
0	maps/dao/den520d.map	257	257	213	179	160	31	0
0	maps/dao/den520d.map	257	257	117	116	187	41	0
0	maps/dao/den520d.map	257	257	110	231	232	39	0
0	maps/dao/den520d.map	257	257	206	69	213	179	0
0	maps/dao/den520d.map	257	257	230	198	191	44	0
0	maps/dao/den520d.map	257	257	51	167	180	119	0
0	maps/dao/den520d.map	257	257	165	147	226	110	0
0	maps/dao/den520d.map	257	257	29	150	157	115	0
0	maps/dao/den520d.map	257	257	134	212	64	141	0
0	maps/dao/den520d.map	257	257	31	150	24	175	0
0	maps/dao/den520d.map	257	257	93	98	70	195	0
0	maps/dao/den520d.map	257	257	167	177	235	47	0
0	maps/dao/den520d.map	257	257	53	44	158	123	0
0	maps/dao/den520d.map	257	257	160	83	164	106	0
0	maps/dao/den520d.map	257	257	84	55	225	85	0
0	maps/dao/den520d.map	257	257	68	169	157	161	0
0	maps/dao/den520d.map	257	257	51	69	72	178	0
0	maps/dao/den520d.map	257	257	206	59	96	161	0
0	maps/dao/den520d.map	257	257	163	82	146	25	0
0	maps/dao/den520d.map	257	257	94	37	75	60	0
0	maps/dao/den520d.map	257	257	89	85	230	64	0
0	maps/dao/den520d.map	257	257	79	206	88	228	0
0	maps/dao/den520d.map	257	257	166	122	193	82	0
0	maps/dao/den520d.map	257	257	188	51	102	52	0
0	maps/dao/den520d.map	257	257	85	199	92	97	0
0	maps/dao/den520d.map	257	257	81	42	113	44	0
0	maps/dao/den520d.map	257	257	152	98	96	100	0
0	maps/dao/den520d.map	257	257	30	158	68	85	0
