version 1
0	maps/dao/den520d.map	257	257	62	95	138	205	0
0	maps/dao/den520d.map	257	257	78	34	70	30	0
0	maps/dao/den520d.map	257	257	68	171	161	51	0
0	maps/dao/den520d.map	257	257	141	150	117	81	0
0	maps/dao/den520d.map	257	257	32	160	202	72	0
0	maps/dao/den520d.map	257	257	14	141	214	56	0
0	maps/dao/den520d.map	257	257	178	88	136	1	0
0	maps/dao/den520d.map	257	257	96	102	178	88	0
0	maps/dao/den520d.map	257	257	192	78	51	174	0
0	maps/dao/den520d.map	257	257	157	100	167	151	0
0	maps/dao/den520d.map	257	257	54	159	234	23	0
0	maps/dao/den520d.map	257	257	13	205	241	80	0
0	maps/dao/den520d.map	257	257	180	21	87	86	0
0	maps/dao/den520d.map	257	257	167	134	81	228	0
0	maps/dao/den520d.map	257	257	217	102	244	76	0
0	maps/dao/den520d.map	257	257	29	161	240	36	0
0	maps/dao/den520d.map	257	257	106	107	170	102	0
0	maps/dao/den520d.map	257	257	169	139	153	166	0
0	maps/dao/den520d.map	257	257	207	178	207	31	0
0	maps/dao/den520d.map	257	257	65	42	235	183	0
0	maps/dao/den520d.map	257	257	123	109	76	203	0
0	maps/dao/den520d.map	257	257	101	221	96	158	0
0	maps/dao/den520d.map	257	257	201	77	243	23	0
0	maps/dao/den520d.map	257	257	178	121	221	207	0
0	maps/dao/den520d.map	257	257	203	200	101	221	0
0	maps/dao/den520d.map	257	257	229	121	174	182	0
0	maps/dao/den520d.map	257	257	82	38	236	213	0
0	maps/dao/den520d.map	257	257	25	148	72	201	0
0	maps/dao/den520d.map	257	257	205	73	57	139	0
0	maps/dao/den520d.map	257	257	37	158	63	178	0
0	maps/dao/den520d.map	257	257	194	200	13	155	0
0	maps/dao/den520d.map	257	257	220	223	85	228	0
0	maps/dao/den520d.map	257	257	203	54	99	189	0
0	maps/dao/den520d.map	257	257	200	180	225	192	0
0	maps/dao/den520d.map	257	257	31	172	168	69	0
0	maps/dao/den520d.map	257	257	32	190	198	179	0
0	maps/dao/den520d.map	257	257	88	95	14	202	0
0	maps/dao/den520d.map	257	257	65	35	27	174	0
0	maps/dao/den520d.map	257	257	234	75	250	29	0
0	maps/dao/den520d.map	257	257	108	219	216	101	0
0	maps/dao/den520d.map	257	257	244	31	86	83	0
0	maps/dao/den520d.map	257	257	179	174	170	97	0
0	maps/dao/den520d.map	257	257	152	42	209	58	0
0	maps/dao/den520d.map	257	257	99	220	181	35	0
0	maps/dao/den520d.map	257	257	173	136	144	109	0
0	maps/dao/den520d.map	257	257	158	57	148	154	0
0	maps/dao/den520d.map	257	257	214	74	90	93	0
0	maps/dao/den520d.map	257	257	134	165	169	150	0
0	maps/dao/den520d.map	257	257	14	171	73	42	0
0	maps/dao/den520d.map	257	257	17	200	122	39	0
0	maps/dao/den520d.map	257	257	155	116	218	185	0
0	maps/dao/den520d.map	257	257	224	57	241	104	0
0	maps/dao/den520d.map	257	257	248	38	10	203	0
0	maps/dao/den520d.map	257	257	232	41	107	43	0
0	maps/dao/den520d.map	257	257	101	148	64	148	0
0	maps/dao/den520d.map	257	257	244	201	214	44	0
0	maps/dao/den520d.map	257	257	35	149	66	61	0
0	maps/dao/den520d.map	257	257	109	168	15	188	0
0	maps/dao/den520d.map	257	257	247	44	197	54	0
0	maps/dao/den520d.map	257	257	95	85	129	225	0
0	maps/dao/den520d.map	257	257	83	212	79	185	0
0	maps/dao/den520d.map	257	257	179	145	90	36	0
0	maps/dao/den520d.map	257	257	59	147	175	163	0
0	maps/dao/den520d.map	257	257	138	91	169	40	0
0	maps/dao/den520d.map	257	257	83	160	225	91	0
0	maps/dao/den520d.map	257	257	67	58	164	57	0
0	maps/dao/den520d.map	257	257	36	161	114	82	0
0	maps/dao/den520d.map	257	257	170	156	173	181	0
0	maps/dao/den520d.map	257	257	235	209	52	88	0
0	maps/dao/den520d.map	257	257	169	161	166	168	0
0	maps/dao/den520d.map	257	257	119	42	228	179	0
0	maps/dao/den520d.map	257	257	218	128	208	41	0
0	maps/dao/den520d.map	257	257	17	193	183	81	0
0	maps/dao/den520d.map	257	257	226	192	225	174	0
0	maps/dao/den520d.map	257	257	139	221	47	159	0
0	maps/dao/den520d.map	257	257	177	178	125	97	0
0	maps/dao/den520d.map	257	257	199	35	208	63	0
0	maps/dao/den520d.map	257	257	62	149	39	69	0
0	maps/dao/den520d.map	257	257	163	106	152	43	0
0	maps/dao/den520d.map	257	257	97	93	221	218	0
0	maps/dao/den520d.map	257	257	170	125	84	144	0
0	maps/dao/den520d.map	257	257	124	83	237	204	0
0	maps/dao/den520d.map	257	257	215	217	67	170	0
0	maps/dao/den520d.map	257	257	97	184	104	159	0
0	maps/dao/den520d.map	257	257	144	158	73	183	0
0	maps/dao/den520d.map	257	257	182	175	210	89	0
0	maps/dao/den520d.map	257	257	82	154	152	40	0
0	maps/dao/den520d.map	257	257	65	73	94	51	0
0	maps/dao/den520d.map	257	257	159	34	100	34	0
0	maps/dao/den520d.map	257	257	235	68	146	21	0
0	maps/dao/den520d.map	257	257	166	62	61	154	0
0	maps/dao/den520d.map	257	257	227	219	69	230	0
0	maps/dao/den520d.map	257	257	74	162	202	80	0
0	maps/dao/den520d.map	257	257	175	150	200	169	0
0	maps/dao/den520d.map	257	257	231	120	78	142	0
0	maps/dao/den520d.map	257	257	143	28	96	94	0
0	maps/dao/den520d.map	257	257	91	226	43	140	0
0	maps/dao/den520d.map	257	257	242	74	12	195	0
0	maps/dao/den520d.map	257	257	102	100	31	161	0
0	maps/dao/den520d.map	257	257	167	128	197	201	0
0	maps/dao/den520d.map	257	257	96	205	181	22	0
0	maps/dao/den520d.map	257	257	33	164	76	197	0
0	maps/dao/den520d.map	257	257	94	171	232	82	0
0	maps/dao/den520d.map	257	257	98	182	188	77	0
0	maps/dao/den520d.map	257	257	233	100	230	101	0
0	maps/dao/den520d.map	257	257	137	4	96	38	0
0	maps/dao/den520d.map	257	257	75	211	76	185	0
0	maps/dao/den520d.map	257	257	226	93	159	49	0
0	maps/dao/den520d.map	257	257	207	45	162	160	0
0	maps/dao/den520d.map	257	257	167	91	103	42	0
0	maps/dao/den520d.map	257	257	116	84	221	109	0
0	maps/dao/den520d.map	257	257	248	33	164	19	0
0	maps/dao/den520d.map	257	257	102	87	65	176	0
0	maps/dao/den520d.map	257	257	105	213	128	12	0
0	maps/dao/den520d.map	257	257	229	210	60	58	0
0	maps/dao/den520d.map	257	257	172	83	221	79	0
0	maps/dao/den520d.map	257	257	166	150	128	34	0
0	maps/dao/den520d.map	257	257	141	96	157	118	0
0	maps/dao/den520d.map	257	257	187	90	135	154	0
0	maps/dao/den520d.map	257	257	179	41	83	157	0
0	maps/dao/den520d.map	257	257	70	135	76	218	0
0	maps/dao/den520d.map	257	257	216	60	94	61	0
0	maps/dao/den520d.map	257	257	157	32	233	119	0
0	maps/dao/den520d.map	257	257	200	72	25	72	0
0	maps/dao/den520d.map	257	257	158	164	215	186	0
0	maps/dao/den520d.map	257	257	189	58	161	128	0
0	maps/dao/den520d.map	257	257	246	53	104	48	0
0	maps/dao/den520d.map	257	257	170	34	244	45	0
0	maps/dao/den520d.map	257	257	91	218	198	168	0
0	maps/dao/den520d.map	257	257	96	143	194	86	0
0	maps/dao/den520d.map	257	257	131	225	240	84	0
0	maps/dao/den520d.map	257	257	92	105	235	44	0
0	maps/dao/den520d.map	257	257	96	108	32	183	0
0	maps/dao/den520d.map	257	257	113	163	138	228	0
0	maps/dao/den520d.map	257	257	184	87	224	212	0
0	maps/dao/den520d.map	257	257	8	209	65	58	0
0	maps/dao/den520d.map	257	257	100	98	84	78	0
0	maps/dao/den520d.map	257	257	31	189	103	100	0
0	maps/dao/den520d.map	257	257	164	105	210	80	0
0	maps/dao/den520d.map	257	257	193	44	98	162	0
0	maps/dao/den520d.map	257	257	95	228	76	74	0
0	maps/dao/den520d.map	257	257	176	99	219	189	0
0	maps/dao/den520d.map	257	257	131	20	216	41	0
0	maps/dao/den520d.map	257	257	29	171	116	90	0
0	maps/dao/den520d.map	257	257	39	164	14	170	0
0	maps/dao/den520d.map	257	257	149	41	87	33	0
0	maps/dao/den520d.map	257	257	99	92	94	80	0
0	maps/dao/den520d.map	257	257	90	199	131	230	0
0	maps/dao/den520d.map	257	257	99	34	145	208	0
0	maps/dao/den520d.map	257	257	209	211	197	61	0
0	maps/dao/den520d.map	257	257	74	48	201	58	0
0	maps/dao/den520d.map	257	257	103	88	204	33	0
0	maps/dao/den520d.map	257	257	68	78	88	146	0
0	maps/dao/den520d.map	257	257	175	139	96	89	0
0	maps/dao/den520d.map	257	257	170	55	154	224	0
0	maps/dao/den520d.map	257	257	69	98	111	217	0
0	maps/dao/den520d.map	257	257	68	137	95	159	0
0	maps/dao/den520d.map	257	257	96	139	66	56	0
0	maps/dao/den520d.map	257	257	152	164	142	169	0
0	maps/dao/den520d.map	257	257	108	82	163	88	0
0	maps/dao/den520d.map	257	257	80	39	89	95	0
0	maps/dao/den520d.map	257	257	198	77	245	50	0
0	maps/dao/den520d.map	257	257	242	43	9	205	0
0	maps/dao/den520d.map	257	257	118	163	164	135	0
0	maps/dao/den520d.map	257	257	63	43	225	195	0
0	maps/dao/den520d.map	257	257	89	208	64	154	0
0	maps/dao/den520d.map	257	257	122	55	131	86	0
0	maps/dao/den520d.map	257	257	149	28	243	68	0
0	maps/dao/den520d.map	257	257	66	98	86	92	0
0	maps/dao/den520d.map	257	257	107	160	177	64	0
0	maps/dao/den520d.map	257	257	70	52	128	55	0
0	maps/dao/den520d.map	257	257	117	164	139	103	0
0	maps/dao/den520d.map	257	257	159	151	223	221	0
0	maps/dao/den520d.map	257	257	39	145	86	54	0
0	maps/dao/den520d.map	257	257	155	223	222	98	0
0	maps/dao/den520d.map	257	257	128	98	54	175	0
0	maps/dao/den520d.map	257	257	189	38	142	218	0
0	maps/dao/den520d.map	257	257	199	163	171	120	0
0	maps/dao/den520d.map	257	257	136	226	86	161	0
0	maps/dao/den520d.map	257	257	204	201	87	45	0
0	maps/dao/den520d.map	257	257	98	96	55	68	0
0	maps/dao/den520d.map	257	257	29	155	47	54	0
0	maps/dao/den520d.map	257	257	88	191	86	87	0
0	maps/dao/den520d.map	257	257	236	21	93	104	0
0	maps/dao/den520d.map	257	257	140	111	163	96	0
0	maps/dao/den520d.map	257	257	14	152	95	211	0
0	maps/dao/den520d.map	257	257	176	119	73	214	0
0	maps/dao/den520d.map	257	257	84	135	42	142	0
0	maps/dao/den520d.map	257	257	106	148	242	210	0
0	maps/dao/den520d.map	257	257	175	179	113	228	0
0	maps/dao/den520d.map	257	257	163	46	160	161	0
0	maps/dao/den520d.map	257	257	226	208	216	62	0
0	maps/dao/den520d.map	257	257	145	168	240	11	0
0	maps/dao/den520d.map	257	257	158	58	101	83	0
0	maps/dao/den520d.map	257	257	155	212	247	20	0
0	maps/dao/den520d.map	257	257	217	196	218	128	0
0	maps/dao/den520d.map	257	257	228	97	229	72	0
0	maps/dao/den520d.map	257	257	243	11	171	164	0
0	maps/dao/den520d.map	257	257	238	26	231	207	0
0	maps/dao/den520d.map	257	257	236	126	164	147	0
0	maps/dao/den520d.map	257	257	219	222	64	142	0
0	maps/dao/den520d.map	257	257	241	77	65	143	0
0	maps/dao/den520d.map	257	257	181	115	19	163	0
0	maps/dao/den520d.map	257	257	143	202	137	101	0
0	maps/dao/den520d.map	257	257	106	80	34	165	0
0	maps/dao/den520d.map	257	257	153	179	223	74	0
0	maps/dao/den520d.map	257	257	199	71	149	212	0
0	maps/dao/den520d.map	257	257	93	139	219	105	0
0	maps/dao/den520d.map	257	257	220	45	66	63	0
0	maps/dao/den520d.map	257	257	247	192	60	41	0
0	maps/dao/den520d.map	257	257	163	89	87	35	0
0	maps/dao/den520d.map	257	257	148	47	17	163	0
0	maps/dao/den520d.map	257	257	221	103	154	171	0
0	maps/dao/den520d.map	257	257	173	42	217	42	0
0	maps/dao/den520d.map	257	257	159	56	162	176	0
0	maps/dao/den520d.map	257	257	132	94	136	151	0
0	maps/dao/den520d.map	257	257	141	44	74	167	0
0	maps/dao/den520d.map	257	257	108	161	214	132	0
0	maps/dao/den520d.map	257	257	76	31	165	155	0
0	maps/dao/den520d.map	257	257	9	174	49	145	0
0	maps/dao/den520d.map	257	257	176	184	167	169	0
0	maps/dao/den520d.map	257	257	174	63	150	227	0
0	maps/dao/den520d.map	257	257	224	111	208	202	0
0	maps/dao/den520d.map	257	257	100	80	67	136	0
0	maps/dao/den520d.map	257	257	235	90	68	26	0
0	maps/dao/den520d.map	257	257	225	95	65	77	0
0	maps/dao/den520d.map	257	257	69	224	117	49	0
0	maps/dao/den520d.map	257	257	248	49	210	190	0
0	maps/dao/den520d.map	257	257	43	86	234	67	0
0	maps/dao/den520d.map	257	257	127	55	174	40	0
0	maps/dao/den520d.map	257	257	238	14	180	88	0
0	maps/dao/den520d.map	257	257	59	182	73	34	0
0	maps/dao/den520d.map	257	257	217	125	97	45	0
0	maps/dao/den520d.map	257	257	168	99	140	166	0
0	maps/dao/den520d.map	257	257	57	49	12	139	0
0	maps/dao/den520d.map	257	257	203	62	128	100	0
0	maps/dao/den520d.map	257	257	252	138	240	110	0
0	maps/dao/den520d.map	257	257	28	163	17	208	0
0	maps/dao/den520d.map	257	257	89	82	185	72	0
0	maps/dao/den520d.map	257	257	84	156	71	73	0
0	maps/dao/den520d.map	257	257	171	111	46	165	0
0	maps/dao/den520d.map	257	257	89	214	145	225	0
0	maps/dao/den520d.map	257	257	77	75	220	122	0
0	maps/dao/den520d.map	257	257	234	200	11	205	0
0	maps/dao/den520d.map	257	257	97	45	141	99	0
0	maps/dao/den520d.map	257	257	216	207	176	105	0
0	maps/dao/den520d.map	257	257	228	88	67	151	0
0	maps/dao/den520d.map	257	257	243	32	79	223	0
0	maps/dao/den520d.map	257	257	170	68	209	84	0
0	maps/dao/den520d.map	257	257	231	116	97	175	0
0	maps/dao/den520d.map	257	257	115	38	132	45	0
0	maps/dao/den520d.map	257	257	103	160	75	175	0
0	maps/dao/den520d.map	257	257	202	38	124	58	0
0	maps/dao/den520d.map	257	257	134	96	78	201	0
0	maps/dao/den520d.map	257	257	20	144	192	34	0
0	maps/dao/den520d.map	257	257	125	231	69	72	0
0	maps/dao/den520d.map	257	257	169	116	225	67	0
0	maps/dao/den520d.map	257	257	59	180	49	169	0
0	maps/dao/den520d.map	257	257	15	195	131	65	0
0	maps/dao/den520d.map	257	257	169	63	10	212	0
0	maps/dao/den520d.map	257	257	156	169	80	207	0
0	maps/dao/den520d.map	257	257	122	60	181	113	0
0	maps/dao/den520d.map	257	257	166	117	57	67	0
0	maps/dao/den520d.map	257	257	124	213	249	10	0
0	maps/dao/den520d.map	257	257	93	33	139	231	0
0	maps/dao/den520d.map	257	257	130	45	172	79	0
0	maps/dao/den520d.map	257	257	227	113	97	99	0
0	maps/dao/den520d.map	257	257	58	138	18	167	0
0	maps/dao/den520d.map	257	257	246	54	239	104	0
0	maps/dao/den520d.map	257	257	177	160	136	166	0
0	maps/dao/den520d.map	257	257	244	21	148	23	0
0	maps/dao/den520d.map	257	257	78	54	144	100	0
0	maps/dao/den520d.map	257	257	138	159	44	69	0
0	maps/dao/den520d.map	257	257	41	143	183	160	0
0	maps/dao/den520d.map	257	257	155	24	245	44	0
0	maps/dao/den520d.map	257	257	72	75	228	84	0
0	maps/dao/den520d.map	257	257	83	187	212	70	0
0	maps/dao/den520d.map	257	257	235	65	119	228	0
0	maps/dao/den520d.map	257	257	113	154	24	178	0
0	maps/dao/den520d.map	257	257	82	136	165	144	0
0	maps/dao/den520d.map	257	257	89	40	89	184	0
0	maps/dao/den520d.map	257	257	227	110	77	229	0
0	maps/dao/den520d.map	257	257	183	51	169	92	0
0	maps/dao/den520d.map	257	257	227	205	175	95	0
0	maps/dao/den520d.map	257	257	177	126	90	191	0
0	maps/dao/den520d.map	257	257	99	168	64	63	0
0	maps/dao/den520d.map	257	257	85	209	167	17	0
0	maps/dao/den520d.map	257	257	112	45	67	26	0
0	maps/dao/den520d.map	257	257	64	226	167	136	0
0	maps/dao/den520d.map	257	257	218	78	179	50	0
0	maps/dao/den520d.map	257	257	228	178	214	206	0
0	maps/dao/den520d.map	257	257	68	142	214	71	0
0	maps/dao/den520d.map	257	257	56	47	238	192	0
0	maps/dao/den520d.map	257	257	65	62	180	164	0
0	maps/dao/den520d.map	257	257	28	166	227	216	0
0	maps/dao/den520d.map	257	257	110	156	101	36	0
0	maps/dao/den520d.map	257	257	84	151	171	124	0
0	maps/dao/den520d.map	257	257	237	205	112	221	0
0	maps/dao/den520d.map	257	257	83	166	183	87	0
0	maps/dao/den520d.map	257	257	187	77	62	168	0
0	maps/dao/den520d.map	257	257	143	154	239	9	0
0	maps/dao/den520d.map	257	257	162	57	95	195	0
0	maps/dao/den520d.map	257	257	245	11	59	67	0
0	maps/dao/den520d.map	257	257	182	89	86	89	0
0	maps/dao/den520d.map	257	257	20	173	221	93	0
0	maps/dao/den520d.map	257	257	211	201	126	105	0
0	maps/dao/den520d.map	257	257	109	88	100	228	0
0	maps/dao/den520d.map	257	257	154	150	205	177	0
0	maps/dao/den520d.map	257	257	176	53	23	174	0
0	maps/dao/den520d.map	257	257	221	119	180	92	0
0	maps/dao/den520d.map	257	257	115	35	249	125	0
0	maps/dao/den520d.map	257	257	8	177	224	94	0
0	maps/dao/den520d.map	257	257	178	124	104	228	0
0	maps/dao/den520d.map	257	257	180	90	97	148	0
0	maps/dao/den520d.map	257	257	241	28	119	57	0
0	maps/dao/den520d.map	257	257	150	172	12	175	0
0	maps/dao/den520d.map	257	257	201	86	119	220	0
0	maps/dao/den520d.map	257	257	69	77	39	141	0
0	maps/dao/den520d.map	257	257	229	120	218	191	0
0	maps/dao/den520d.map	257	257	110	213	80	59	0
0	maps/dao/den520d.map	257	257	52	177	240	96	0
0	maps/dao/den520d.map	257	257	76	150	193	167	0
0	maps/dao/den520d.map	257	257	188	146	83	199	0
0	maps/dao/den520d.map	257	257	175	165	79	149	0
0	maps/dao/den520d.map	257	257	225	185	184	79	0
0	maps/dao/den520d.map	257	257	62	145	171	64	0
0	maps/dao/den520d.map	257	257	62	78	152	184	0
0	maps/dao/den520d.map	257	257	231	76	252	40	0
0	maps/dao/den520d.map	257	257	71	55	64	170	0
0	maps/dao/den520d.map	257	257	222	92	178	158	0
0	maps/dao/den520d.map	257	257	17	207	16	163	0
0	maps/dao/den520d.map	257	257	83	180	180	59	0
0	maps/dao/den520d.map	257	257	23	167	233	110	0
0	maps/dao/den520d.map	257	257	251	128	223	192	0
0	maps/dao/den520d.map	257	257	11	165	94	183	0
0	maps/dao/den520d.map	257	257	234	82	136	42	0
0	maps/dao/den520d.map	257	257	144	161	168	144	0
0	maps/dao/den520d.map	257	257	127	86	163	56	0
0	maps/dao/den520d.map	257	257	236	211	220	63	0
0	maps/dao/den520d.map	257	257	166	77	166	39	0
0	maps/dao/den520d.map	257	257	102	172	85	214	0
0	maps/dao/den520d.map	257	257	171	18	103	219	0
0	maps/dao/den520d.map	257	257	236	92	31	142	0
0	maps/dao/den520d.map	257	257	76	40	225	59	0
0	maps/dao/den520d.map	257	257	124	18	222	88	0
0	maps/dao/den520d.map	257	257	177	166	156	219	0
0	maps/dao/den520d.map	257	257	89	147	227	178	0
0	maps/dao/den520d.map	257	257	231	210	100	140	0
0	maps/dao/den520d.map	257	257	112	161	102	152	0
0	maps/dao/den520d.map	257	257	30	145	18	139	0
0	maps/dao/den520d.map	257	257	229	85	131	15	0
0	maps/dao/den520d.map	257	257	31	148	90	220	0
0	maps/dao/den520d.map	257	257	34	166	8	191	0
0	maps/dao/den520d.map	257	257	67	61	51	151	0
0	maps/dao/den520d.map	257	257	77	222	112	115	0
0	maps/dao/den520d.map	257	257	184	180	90	198	0
0	maps/dao/den520d.map	257	257	215	176	190	88	0
0	maps/dao/den520d.map	257	257	239	62	77	91	0
0	maps/dao/den520d.map	257	257	176	100	180	86	0
0	maps/dao/den520d.map	257	257	37	141	236	91	0
0	maps/dao/den520d.map	257	257	118	83	217	37	0
0	maps/dao/den520d.map	257	257	60	98	226	193	0
0	maps/dao/den520d.map	257	257	93	204	69	89	0
0	maps/dao/den520d.map	257	257	136	99	71	176	0
0	maps/dao/den520d.map	257	257	106	222	123	227	0
0	maps/dao/den520d.map	257	257	154	26	160	121	0
0	maps/dao/den520d.map	257	257	34	161	199	56	0
0	maps/dao/den520d.map	257	257	231	54	119	151	0
0	maps/dao/den520d.map	257	257	29	165	116	156	0
0	maps/dao/den520d.map	257	257	181	175	242	201	0
0	maps/dao/den520d.map	257	257	158	143	153	162	0
0	maps/dao/den520d.map	257	257	108	224	223	213	0
0	maps/dao/den520d.map	257	257	141	228	103	98	0
0	maps/dao/den520d.map	257	257	70	138	76	207	0
0	maps/dao/den520d.map	257	257	185	142	160	53	0
0	maps/dao/den520d.map	257	257	99	211	226	105	0
0	maps/dao/den520d.map	257	257	168	59	79	221	0
0	maps/dao/den520d.map	257	257	199	160	66	144	0
0	maps/dao/den520d.map	257	257	240	38	82	181	0
0	maps/dao/den520d.map	257	257	110	89	150	116	0
0	maps/dao/den520d.map	257	257	120	111	102	41	0
0	maps/dao/den520d.map	257	257	46	166	181	87	0
0	maps/dao/den520d.map	257	257	75	58	27	180	0
0	maps/dao/den520d.map	257	257	84	178	46	69	0
0	maps/dao/den520d.map	257	257	122	109	217	95	0
0	maps/dao/den520d.map	257	257	211	203	168	65	0
0	maps/dao/den520d.map	257	257	149	217	147	209	0
0	maps/dao/den520d.map	257	257	161	88	85	194	0
0	maps/dao/den520d.map	257	257	221	210	95	90	0
0	maps/dao/den520d.map	257	257	237	196	229	206	0
0	maps/dao/den520d.map	257	257	84	33	141	178	0
0	maps/dao/den520d.map	257	257	152	225	118	102	0
0	maps/dao/den520d.map	257	257	12	169	78	40	0
0	maps/dao/den520d.map	257	257	135	221	89	48	0
0	maps/dao/den520d.map	257	257	183	57	157	18	0
0	maps/dao/den520d.map	257	257	63	146	115	218	0
0	maps/dao/den520d.map	257	257	245	60	148	158	0
0	maps/dao/den520d.map	257	257	106	38	77	208	0
0	maps/dao/den520d.map	257	257	82	173	128	66	0
0	maps/dao/den520d.map	257	257	227	80	98	145	0
0	maps/dao/den520d.map	257	257	199	183	223	183	0
0	maps/dao/den520d.map	257	257	70	83	180	173	0
0	maps/dao/den520d.map	257	257	240	94	247	28	0
0	maps/dao/den520d.map	257	257	160	109	76	186	0
0	maps/dao/den520d.map	257	257	235	54	82	37	0
0	maps/dao/den520d.map	257	257	41	138	241	52	0
0	maps/dao/den520d.map	257	257	132	154	45	73	0
0	maps/dao/den520d.map	257	257	81	99	87	102	0
0	maps/dao/den520d.map	257	257	200	157	204	86	0
0	maps/dao/den520d.map	257	257	103	91	125	114	0
0	maps/dao/den520d.map	257	257	77	201	87	92	0
0	maps/dao/den520d.map	257	257	124	88	111	221	0
0	maps/dao/den520d.map	257	257	75	80	182	29	0
0	maps/dao/den520d.map	257	257	185	61	221	78	0
0	maps/dao/den520d.map	257	257	210	207	119	93	0
0	maps/dao/den520d.map	257	257	104	43	16	170	0
0	maps/dao/den520d.map	257	257	17	171	216	218	0
0	maps/dao/den520d.map	257	257	189	57	52	156	0
0	maps/dao/den520d.map	257	257	30	141	189	57	0
0	maps/dao/den520d.map	257	257	190	38	172	23	0
0	maps/dao/den520d.map	257	257	227	89	159	160	0
0	maps/dao/den520d.map	257	257	192	85	181	83	0
0	maps/dao/den520d.map	257	257	221	179	240	198	0
0	maps/dao/den520d.map	257	257	153	147	235	9	0
0	maps/dao/den520d.map	257	257	243	192	46	154	0
0	maps/dao/den520d.map	257	257	142	52	127	226	0
0	maps/dao/den520d.map	257	257	136	219	137	102	0
0	maps/dao/den520d.map	257	257	155	28	170	113	0
0	maps/dao/den520d.map	257	257	128	51	198	75	0
0	maps/dao/den520d.map	257	257	105	231	84	148	0
0	maps/dao/den520d.map	257	257	77	194	95	141	0
0	maps/dao/den520d.map	257	257	169	97	78	79	0
0	maps/dao/den520d.map	257	257	183	17	74	49	0
0	maps/dao/den520d.map	257	257	158	138	161	23	0
0	maps/dao/den520d.map	257	257	76	75	190	41	0
0	maps/dao/den520d.map	257	257	164	94	182	90	0
0	maps/dao/den520d.map	257	257	228	74	221	53	0
0	maps/dao/den520d.map	257	257	213	53	192	66	0
0	maps/dao/den520d.map	257	257	110	229	240	118	0
0	maps/dao/den520d.map	257	257	184	156	94	81	0
0	maps/dao/den520d.map	257	257	82	184	101	154	0
0	maps/dao/den520d.map	257	257	154	221	183	90	0
0	maps/dao/den520d.map	257	257	87	143	17	150	0
