version 1
0	maps/dao/den520d.map	257	257	171	110	83	146	0
0	maps/dao/den520d.map	257	257	59	133	133	38	0
0	maps/dao/den520d.map	257	257	54	171	224	179	0
0	maps/dao/den520d.map	257	257	70	142	82	38	0
0	maps/dao/den520d.map	257	257	237	88	169	62	0
0	maps/dao/den520d.map	257	257	243	61	149	116	0
0	maps/dao/den520d.map	257	257	157	41	252	130	0
0	maps/dao/den520d.map	257	257	51	145	75	177	0
0	maps/dao/den520d.map	257	257	80	157	176	20	0
0	maps/dao/den520d.map	257	257	137	107	237	192	0
0	maps/dao/den520d.map	257	257	241	119	109	45	0
0	maps/dao/den520d.map	257	257	168	69	157	177	0
0	maps/dao/den520d.map	257	257	187	150	109	95	0
0	maps/dao/den520d.map	257	257	232	185	181	59	0
0	maps/dao/den520d.map	257	257	171	171	104	40	0
0	maps/dao/den520d.map	257	257	234	83	124	59	0
0	maps/dao/den520d.map	257	257	149	94	93	218	0
0	maps/dao/den520d.map	257	257	159	123	42	180	0
0	maps/dao/den520d.map	257	257	100	226	177	167	0
0	maps/dao/den520d.map	257	257	251	129	202	185	0
0	maps/dao/den520d.map	257	257	71	193	223	182	0
0	maps/dao/den520d.map	257	257	63	176	104	93	0
0	maps/dao/den520d.map	257	257	239	193	50	137	0
0	maps/dao/den520d.map	257	257	210	208	223	57	0
0	maps/dao/den520d.map	257	257	98	173	192	72	0
0	maps/dao/den520d.map	257	257	90	217	129	225	0
0	maps/dao/den520d.map	257	257	145	221	160	97	0
0	maps/dao/den520d.map	257	257	144	25	220	114	0
0	maps/dao/den520d.map	257	257	75	167	230	180	0
0	maps/dao/den520d.map	257	257	15	150	124	84	0
0	maps/dao/den520d.map	257	257	230	202	203	198	0
0	maps/dao/den520d.map	257	257	162	30	246	20	0
0	maps/dao/den520d.map	257	257	67	232	183	133	0
0	maps/dao/den520d.map	257	257	248	131	202	198	0
0	maps/dao/den520d.map	257	257	176	53	20	202	0
0	maps/dao/den520d.map	257	257	74	154	218	37	0
0	maps/dao/den520d.map	257	257	116	101	68	76	0
0	maps/dao/den520d.map	257	257	142	148	94	229	0
0	maps/dao/den520d.map	257	257	135	221	147	106	0
0	maps/dao/den520d.map	257	257	66	228	111	113	0
0	maps/dao/den520d.map	257	257	139	230	29	146	0
0	maps/dao/den520d.map	257	257	56	41	158	85	0
0	maps/dao/den520d.map	257	257	90	181	125	158	0
0	maps/dao/den520d.map	257	257	232	213	34	160	0
0	maps/dao/den520d.map	257	257	113	98	56	141	0
0	maps/dao/den520d.map	257	257	176	154	89	161	0
0	maps/dao/den520d.map	257	257	73	164	47	133	0
0	maps/dao/den520d.map	257	257	157	164	131	27	0
0	maps/dao/den520d.map	257	257	128	93	166	126	0
0	maps/dao/den520d.map	257	257	121	41	36	182	0
0	maps/dao/den520d.map	257	257	185	156	126	83	0
0	maps/dao/den520d.map	257	257	166	106	127	163	0
0	maps/dao/den520d.map	257	257	195	172	37	183	0
0	maps/dao/den520d.map	257	257	106	164	77	32	0
0	maps/dao/den520d.map	257	257	212	53	90	157	0
0	maps/dao/den520d.map	257	257	226	75	118	79	0
0	maps/dao/den520d.map	257	257	127	45	197	175	0
0	maps/dao/den520d.map	257	257	177	178	164	20	0
0	maps/dao/den520d.map	257	257	172	162	89	170	0
0	maps/dao/den520d.map	257	257	214	208	241	39	0
0	maps/dao/den520d.map	257	257	65	69	214	101	0
0	maps/dao/den520d.map	257	257	111	95	172	142	0
0	maps/dao/den520d.map	257	257	152	162	88	163	0
0	maps/dao/den520d.map	257	257	63	67	119	161	0
0	maps/dao/den520d.map	257	257	139	108	102	80	0
0	maps/dao/den520d.map	257	257	129	63	236	72	0
0	maps/dao/den520d.map	257	257	178	98	86	163	0
0	maps/dao/den520d.map	257	257	142	177	105	34	0
0	maps/dao/den520d.map	257	257	168	157	88	102	0
0	maps/dao/den520d.map	257	257	149	165	99	52	0
0	maps/dao/den520d.map	257	257	193	60	102	35	0
0	maps/dao/den520d.map	257	257	18	200	205	71	0
0	maps/dao/den520d.map	257	257	154	217	184	141	0
0	maps/dao/den520d.map	257	257	247	34	66	163	0
0	maps/dao/den520d.map	257	257	239	129	250	27	0
0	maps/dao/den520d.map	257	257	73	197	166	25	0
0	maps/dao/den520d.map	257	257	163	154	178	159	0
0	maps/dao/den520d.map	257	257	93	154	237	53	0
0	maps/dao/den520d.map	257	257	78	43	112	103	0
0	maps/dao/den520d.map	257	257	9	187	67	152	0
0	maps/dao/den520d.map	257	257	60	140	66	38	0
0	maps/dao/den520d.map	257	257	166	159	223	105	0
0	maps/dao/den520d.map	257	257	172	142	192	152	0
0	maps/dao/den520d.map	257	257	162	87	194	180	0
0	maps/dao/den520d.map	257	257	185	53	168	40	0
0	maps/dao/den520d.map	257	257	124	217	164	86	0
0	maps/dao/den520d.map	257	257	230	127	125	56	0
0	maps/dao/den520d.map	257	257	45	176	145	26	0
0	maps/dao/den520d.map	257	257	162	160	19	213	0
0	maps/dao/den520d.map	257	257	165	129	70	179	0
0	maps/dao/den520d.map	257	257	103	221	222	129	0
0	maps/dao/den520d.map	257	257	219	220	205	175	0
0	maps/dao/den520d.map	257	257	133	95	180	118	0
0	maps/dao/den520d.map	257	257	140	100	129	159	0
0	maps/dao/den520d.map	257	257	224	221	113	52	0
0	maps/dao/den520d.map	257	257	196	173	9	74	0
0	maps/dao/den520d.map	257	257	130	40	102	153	0
0	maps/dao/den520d.map	257	257	161	174	203	33	0
0	maps/dao/den520d.map	257	257	106	103	152	183	0
0	maps/dao/den520d.map	257	257	168	40	25	175	0
0	maps/dao/den520d.map	257	257	160	133	34	167	0
0	maps/dao/den520d.map	257	257	188	59	235	66	0
0	maps/dao/den520d.map	257	257	70	87	102	213	0
0	maps/dao/den520d.map	257	257	69	95	96	49	0
0	maps/dao/den520d.map	257	257	35	74	33	168	0
0	maps/dao/den520d.map	257	257	44	166	159	128	0
0	maps/dao/den520d.map	257	257	138	154	223	174	0
0	maps/dao/den520d.map	257	257	34	167	129	85	0
0	maps/dao/den520d.map	257	257	147	180	99	34	0
0	maps/dao/den520d.map	257	257	178	150	114	219	0
0	maps/dao/den520d.map	257	257	85	160	7	199	0
0	maps/dao/den520d.map	257	257	219	120	125	43	0
0	maps/dao/den520d.map	257	257	79	218	85	222	0
0	maps/dao/den520d.map	257	257	146	100	219	42	0
0	maps/dao/den520d.map	257	257	175	60	7	210	0
0	maps/dao/den520d.map	257	257	158	28	77	136	0
0	maps/dao/den520d.map	257	257	172	126	250	45	0
0	maps/dao/den520d.map	257	257	69	183	80	102	0
0	maps/dao/den520d.map	257	257	160	156	175	176	0
0	maps/dao/den520d.map	257	257	74	185	70	223	0
0	maps/dao/den520d.map	257	257	189	150	211	76	0
0	maps/dao/den520d.map	257	257	62	156	232	71	0
0	maps/dao/den520d.map	257	257	248	140	124	109	0
0	maps/dao/den520d.map	257	257	229	93	125	89	0
0	maps/dao/den520d.map	257	257	56	169	90	45	0
0	maps/dao/den520d.map	257	257	85	79	97	190	0
0	maps/dao/den520d.map	257	257	183	113	50	87	0
0	maps/dao/den520d.map	257	257	233	208	81	147	0
0	maps/dao/den520d.map	257	257	174	68	17	166	0
0	maps/dao/den520d.map	257	257	140	213	233	191	0
0	maps/dao/den520d.map	257	257	226	102	67	178	0
0	maps/dao/den520d.map	257	257	41	161	92	218	0
0	maps/dao/den520d.map	257	257	40	65	75	50	0
0	maps/dao/den520d.map	257	257	168	159	230	122	0
0	maps/dao/den520d.map	257	257	20	74	177	78	0
0	maps/dao/den520d.map	257	257	194	57	251	195	0
0	maps/dao/den520d.map	257	257	227	68	164	135	0
0	maps/dao/den520d.map	257	257	135	224	103	166	0
0	maps/dao/den520d.map	257	257	246	57	239	10	0
0	maps/dao/den520d.map	257	257	74	138	32	76	0
0	maps/dao/den520d.map	257	257	58	64	36	66	0
0	maps/dao/den520d.map	257	257	218	221	174	75	0
0	maps/dao/den520d.map	257	257	121	102	151	95	0
0	maps/dao/den520d.map	257	257	147	91	54	86	0
0	maps/dao/den520d.map	257	257	27	173	51	80	0
0	maps/dao/den520d.map	257	257	236	29	184	38	0
0	maps/dao/den520d.map	257	257	234	61	63	183	0
0	maps/dao/den520d.map	257	257	221	90	76	221	0
0	maps/dao/den520d.map	257	257	161	95	177	109	0
0	maps/dao/den520d.map	257	257	199	78	187	61	0
0	maps/dao/den520d.map	257	257	133	229	134	41	0
0	maps/dao/den520d.map	257	257	251	140	45	174	0
0	maps/dao/den520d.map	257	257	126	118	137	9	0
0	maps/dao/den520d.map	257	257	72	40	100	113	0
0	maps/dao/den520d.map	257	257	96	37	218	95	0
0	maps/dao/den520d.map	257	257	129	167	226	68	0
0	maps/dao/den520d.map	257	257	73	37	104	47	0
0	maps/dao/den520d.map	257	257	31	168	108	158	0
0	maps/dao/den520d.map	257	257	244	58	131	148	0
0	maps/dao/den520d.map	257	257	93	221	93	139	0
0	maps/dao/den520d.map	257	257	114	80	151	50	0
0	maps/dao/den520d.map	257	257	112	94	87	42	0
0	maps/dao/den520d.map	257	257	79	225	104	44	0
0	maps/dao/den520d.map	257	257	180	105	224	78	0
0	maps/dao/den520d.map	257	257	250	196	119	214	0
0	maps/dao/den520d.map	257	257	73	204	189	161	0
0	maps/dao/den520d.map	257	257	120	93	176	90	0
0	maps/dao/den520d.map	257	257	139	229	49	172	0
0	maps/dao/den520d.map	257	257	172	89	161	45	0
0	maps/dao/den520d.map	257	257	164	152	159	163	0
0	maps/dao/den520d.map	257	257	175	64	127	32	0
0	maps/dao/den520d.map	257	257	81	98	165	136	0
0	maps/dao/den520d.map	257	257	177	21	82	55	0
0	maps/dao/den520d.map	257	257	223	77	48	136	0
0	maps/dao/den520d.map	257	257	72	47	231	207	0
0	maps/dao/den520d.map	257	257	236	200	83	173	0
0	maps/dao/den520d.map	257	257	54	67	82	81	0
0	maps/dao/den520d.map	257	257	23	158	229	217	0
0	maps/dao/den520d.map	257	257	240	120	222	74	0
0	maps/dao/den520d.map	257	257	17	188	231	92	0
0	maps/dao/den520d.map	257	257	151	50	123	92	0
0	maps/dao/den520d.map	257	257	242	17	66	154	0
0	maps/dao/den520d.map	257	257	76	173	41	148	0
0	maps/dao/den520d.map	257	257	123	42	103	102	0
0	maps/dao/den520d.map	257	257	86	146	86	58	0
0	maps/dao/den520d.map	257	257	161	134	51	68	0
0	maps/dao/den520d.map	257	257	69	214	165	77	0
0	maps/dao/den520d.map	257	257	159	163	184	81	0
0	maps/dao/den520d.map	257	257	245	46	75	161	0
0	maps/dao/den520d.map	257	257	232	45	244	8	0
0	maps/dao/den520d.map	257	257	235	8	53	70	0
0	maps/dao/den520d.map	257	257	105	85	173	116	0
0	maps/dao/den520d.map	257	257	165	146	191	65	0
0	maps/dao/den520d.map	257	257	203	35	117	112	0
0	maps/dao/den520d.map	257	257	76	31	125	41	0
0	maps/dao/den520d.map	257	257	40	167	192	173	0
0	maps/dao/den520d.map	257	257	21	174	223	108	0
0	maps/dao/den520d.map	257	257	151	109	120	107	0
0	maps/dao/den520d.map	257	257	105	230	178	42	0
0	maps/dao/den520d.map	257	257	87	197	174	92	0
0	maps/dao/den520d.map	257	257	84	149	78	215	0
0	maps/dao/den520d.map	257	257	122	165	54	59	0
0	maps/dao/den520d.map	257	257	219	191	9	182	0
0	maps/dao/den520d.map	257	257	157	166	135	103	0
0	maps/dao/den520d.map	257	257	50	45	73	34	0
0	maps/dao/den520d.map	257	257	144	42	153	46	0
0	maps/dao/den520d.map	257	257	87	142	146	210	0
0	maps/dao/den520d.map	257	257	240	212	139	207	0
0	maps/dao/den520d.map	257	257	149	26	72	228	0
0	maps/dao/den520d.map	257	257	178	181	186	157	0
0	maps/dao/den520d.map	257	257	202	182	148	27	0
0	maps/dao/den520d.map	257	257	232	58	214	195	0
0	maps/dao/den520d.map	257	257	181	152	123	56	0
0	maps/dao/den520d.map	257	257	183	115	217	51	0
0	maps/dao/den520d.map	257	257	231	85	130	171	0
0	maps/dao/den520d.map	257	257	109	90	209	205	0
0	maps/dao/den520d.map	257	257	84	167	119	85	0
0	maps/dao/den520d.map	257	257	152	47	93	194	0
0	maps/dao/den520d.map	257	257	185	78	62	133	0
0	maps/dao/den520d.map	257	257	240	57	219	37	0
0	maps/dao/den520d.map	257	257	167	157	98	143	0
0	maps/dao/den520d.map	257	257	218	79	94	99	0
0	maps/dao/den520d.map	257	257	106	171	199	187	0
0	maps/dao/den520d.map	257	257	181	121	187	141	0
0	maps/dao/den520d.map	257	257	217	186	56	152	0
0	maps/dao/den520d.map	257	257	216	88	76	142	0
0	maps/dao/den520d.map	257	257	168	148	165	21	0
0	maps/dao/den520d.map	257	257	205	74	52	137	0
0	maps/dao/den520d.map	257	257	53	154	176	19	0
0	maps/dao/den520d.map	257	257	242	108	238	93	0
0	maps/dao/den520d.map	257	257	240	68	72	68	0
0	maps/dao/den520d.map	257	257	20	170	250	143	0
0	maps/dao/den520d.map	257	257	49	163	173	76	0
0	maps/dao/den520d.map	257	257	188	142	93	170	0
0	maps/dao/den520d.map	257	257	222	94	173	102	0
0	maps/dao/den520d.map	257	257	128	9	105	50	0
0	maps/dao/den520d.map	257	257	208	80	12	164	0
0	maps/dao/den520d.map	257	257	183	28	190	83	0
0	maps/dao/den520d.map	257	257	143	202	101	40	0
0	maps/dao/den520d.map	257	257	169	30	67	88	0
0	maps/dao/den520d.map	257	257	176	79	177	69	0
0	maps/dao/den520d.map	257	257	130	162	116	217	0
0	maps/dao/den520d.map	257	257	213	39	195	202	0
0	maps/dao/den520d.map	257	257	240	194	179	123	0
0	maps/dao/den520d.map	257	257	191	59	147	98	0
0	maps/dao/den520d.map	257	257	145	218	220	91	0
0	maps/dao/den520d.map	257	257	50	136	217	79	0
0	maps/dao/den520d.map	257	257	160	96	64	137	0
0	maps/dao/den520d.map	257	257	77	99	95	106	0
0	maps/dao/den520d.map	257	257	155	147	94	140	0
0	maps/dao/den520d.map	257	257	162	106	177	156	0
0	maps/dao/den520d.map	257	257	210	85	132	163	0
0	maps/dao/den520d.map	257	257	233	123	29	174	0
0	maps/dao/den520d.map	257	257	214	183	49	81	0
0	maps/dao/den520d.map	257	257	79	194	245	190	0
0	maps/dao/den520d.map	257	257	255	147	51	156	0
0	maps/dao/den520d.map	257	257	157	223	169	162	0
0	maps/dao/den520d.map	257	257	158	168	223	115	0
0	maps/dao/den520d.map	257	257	191	90	74	213	0
0	maps/dao/den520d.map	257	257	81	191	91	222	0
0	maps/dao/den520d.map	257	257	226	195	173	19	0
0	maps/dao/den520d.map	257	257	68	67	119	228	0
0	maps/dao/den520d.map	257	257	75	179	142	17	0
0	maps/dao/den520d.map	257	257	68	224	196	166	0
0	maps/dao/den520d.map	257	257	98	213	195	64	0
0	maps/dao/den520d.map	257	257	162	71	174	91	0
0	maps/dao/den520d.map	257	257	217	122	18	158	0
0	maps/dao/den520d.map	257	257	222	177	244	108	0
0	maps/dao/den520d.map	257	257	182	146	205	184	0
0	maps/dao/den520d.map	257	257	152	161	178	84	0
0	maps/dao/den520d.map	257	257	162	101	136	179	0
0	maps/dao/den520d.map	257	257	153	220	66	172	0
0	maps/dao/den520d.map	257	257	132	174	185	136	0
0	maps/dao/den520d.map	257	257	237	68	58	134	0
0	maps/dao/den520d.map	257	257	65	87	68	193	0
0	maps/dao/den520d.map	257	257	157	53	159	87	0
0	maps/dao/den520d.map	257	257	70	148	167	171	0
0	maps/dao/den520d.map	257	257	182	39	86	89	0
0	maps/dao/den520d.map	257	257	76	171	234	62	0
0	maps/dao/den520d.map	257	257	163	125	129	150	0
0	maps/dao/den520d.map	257	257	183	87	54	182	0
0	maps/dao/den520d.map	257	257	119	116	72	214	0
0	maps/dao/den520d.map	257	257	102	148	16	155	0
0	maps/dao/den520d.map	257	257	236	116	93	176	0
0	maps/dao/den520d.map	257	257	237	63	120	162	0
0	maps/dao/den520d.map	257	257	129	158	120	168	0
0	maps/dao/den520d.map	257	257	115	216	124	61	0
0	maps/dao/den520d.map	257	257	76	196	121	165	0
0	maps/dao/den520d.map	257	257	224	94	93	87	0
0	maps/dao/den520d.map	257	257	209	81	125	11	0
0	maps/dao/den520d.map	257	257	160	151	156	114	0
0	maps/dao/den520d.map	257	257	93	38	161	121	0
0	maps/dao/den520d.map	257	257	64	91	176	63	0
0	maps/dao/den520d.map	257	257	228	124	122	118	0
0	maps/dao/den520d.map	257	257	107	164	131	159	0
0	maps/dao/den520d.map	257	257	202	193	240	50	0
0	maps/dao/den520d.map	257	257	239	66	14	156	0
0	maps/dao/den520d.map	257	257	175	156	163	93	0
0	maps/dao/den520d.map	257	257	206	90	232	88	0
0	maps/dao/den520d.map	257	257	77	151	132	47	0
0	maps/dao/den520d.map	257	257	64	180	16	168	0
0	maps/dao/den520d.map	257	257	76	229	203	192	0
0	maps/dao/den520d.map	257	257	9	189	118	41	0
0	maps/dao/den520d.map	257	257	30	176	121	174	0
0	maps/dao/den520d.map	257	257	154	145	71	42	0
0	maps/dao/den520d.map	257	257	241	111	95	99	0
0	maps/dao/den520d.map	257	257	49	68	207	206	0
0	maps/dao/den520d.map	257	257	61	60	188	179	0
0	maps/dao/den520d.map	257	257	67	153	140	46	0
0	maps/dao/den520d.map	257	257	127	72	110	220	0
0	maps/dao/den520d.map	257	257	63	179	100	166	0
0	maps/dao/den520d.map	257	257	127	86	173	24	0
0	maps/dao/den520d.map	257	257	69	207	94	227	0
0	maps/dao/den520d.map	257	257	105	36	115	154	0
0	maps/dao/den520d.map	257	257	19	75	46	178	0
0	maps/dao/den520d.map	257	257	131	67	227	105	0
0	maps/dao/den520d.map	257	257	51	132	176	175	0
0	maps/dao/den520d.map	257	257	154	212	142	43	0
0	maps/dao/den520d.map	257	257	82	56	208	208	0
0	maps/dao/den520d.map	257	257	178	165	90	220	0
0	maps/dao/den520d.map	257	257	19	184	93	161	0
0	maps/dao/den520d.map	257	257	223	56	243	10	0
0	maps/dao/den520d.map	257	257	81	76	145	165	0
0	maps/dao/den520d.map	257	257	149	102	229	106	0
0	maps/dao/den520d.map	257	257	237	21	234	103	0
0	maps/dao/den520d.map	257	257	40	164	17	192	0
0	maps/dao/den520d.map	257	257	34	166	113	81	0
0	maps/dao/den520d.map	257	257	39	79	165	15	0
0	maps/dao/den520d.map	257	257	68	175	196	63	0
0	maps/dao/den520d.map	257	257	109	219	141	223	0
0	maps/dao/den520d.map	257	257	179	182	166	48	0
0	maps/dao/den520d.map	257	257	239	201	156	229	0
0	maps/dao/den520d.map	257	257	91	40	236	15	0
0	maps/dao/den520d.map	257	257	194	177	84	86	0
0	maps/dao/den520d.map	257	257	161	160	126	21	0
0	maps/dao/den520d.map	257	257	131	59	199	193	0
0	maps/dao/den520d.map	257	257	234	194	122	221	0
0	maps/dao/den520d.map	257	257	137	219	65	60	0
0	maps/dao/den520d.map	257	257	12	187	235	56	0
0	maps/dao/den520d.map	257	257	170	167	231	54	0
0	maps/dao/den520d.map	257	257	83	100	63	161	0
0	maps/dao/den520d.map	257	257	80	162	173	86	0
0	maps/dao/den520d.map	257	257	203	86	57	157	0
0	maps/dao/den520d.map	257	257	77	137	158	143	0
0	maps/dao/den520d.map	257	257	200	58	180	42	0
0	maps/dao/den520d.map	257	257	93	230	87	182	0
0	maps/dao/den520d.map	257	257	79	155	107	161	0
0	maps/dao/den520d.map	257	257	244	105	194	56	0
0	maps/dao/den520d.map	257	257	163	109	145	176	0
0	maps/dao/den520d.map	257	257	196	78	66	68	0
0	maps/dao/den520d.map	257	257	148	169	146	44	0
0	maps/dao/den520d.map	257	257	205	63	89	100	0
0	maps/dao/den520d.map	257	257	185	164	90	154	0
0	maps/dao/den520d.map	257	257	179	20	120	111	0
0	maps/dao/den520d.map	257	257	219	179	87	224	0
0	maps/dao/den520d.map	257	257	206	38	118	102	0
0	maps/dao/den520d.map	257	257	123	39	34	184	0
0	maps/dao/den520d.map	257	257	232	204	106	227	0
0	maps/dao/den520d.map	257	257	104	166	107	106	0
0	maps/dao/den520d.map	257	257	65	235	198	71	0
0	maps/dao/den520d.map	257	257	78	229	69	144	0
0	maps/dao/den520d.map	257	257	240	20	179	61	0
0	maps/dao/den520d.map	257	257	103	167	96	206	0
0	maps/dao/den520d.map	257	257	24	161	214	122	0
0	maps/dao/den520d.map	257	257	177	59	118	165	0
0	maps/dao/den520d.map	257	257	208	71	82	146	0
0	maps/dao/den520d.map	257	257	222	91	157	175	0
0	maps/dao/den520d.map	257	257	97	85	79	77	0
0	maps/dao/den520d.map	257	257	83	38	237	85	0
0	maps/dao/den520d.map	257	257	125	83	70	46	0
0	maps/dao/den520d.map	257	257	122	87	190	172	0
0	maps/dao/den520d.map	257	257	63	174	98	38	0
0	maps/dao/den520d.map	257	257	207	191	65	236	0
0	maps/dao/den520d.map	257	257	169	146	215	188	0
0	maps/dao/den520d.map	257	257	99	81	45	175	0
0	maps/dao/den520d.map	257	257	186	51	93	85	0
0	maps/dao/den520d.map	257	257	127	171	171	150	0
0	maps/dao/den520d.map	257	257	78	202	123	232	0
0	maps/dao/den520d.map	257	257	69	75	114	95	0
0	maps/dao/den520d.map	257	257	245	60	93	79	0
0	maps/dao/den520d.map	257	257	164	54	53	57	0
0	maps/dao/den520d.map	257	257	46	169	78	51	0
0	maps/dao/den520d.map	257	257	59	45	118	154	0
0	maps/dao/den520d.map	257	257	35	68	55	55	0
0	maps/dao/den520d.map	257	257	75	159	53	170	0
0	maps/dao/den520d.map	257	257	199	68	165	123	0
0	maps/dao/den520d.map	257	257	240	187	162	111	0
0	maps/dao/den520d.map	257	257	53	170	86	193	0
0	maps/dao/den520d.map	257	257	240	52	170	118	0
0	maps/dao/den520d.map	257	257	151	184	109	224	0
0	maps/dao/den520d.map	257	257	165	69	153	93	0
0	maps/dao/den520d.map	257	257	180	85	167	117	0
0	maps/dao/den520d.map	257	257	228	101	147	19	0
0	maps/dao/den520d.map	257	257	79	193	161	173	0
0	maps/dao/den520d.map	257	257	171	143	122	34	0
0	maps/dao/den520d.map	257	257	83	97	195	168	0
0	maps/dao/den520d.map	257	257	175	141	214	73	0
0	maps/dao/den520d.map	257	257	246	44	134	152	0
0	maps/dao/den520d.map	257	257	176	40	72	145	0
0	maps/dao/den520d.map	257	257	223	58	69	215	0
0	maps/dao/den520d.map	257	257	47	60	22	183	0
0	maps/dao/den520d.map	257	257	71	211	62	85	0
0	maps/dao/den520d.map	257	257	98	214	96	109	0
0	maps/dao/den520d.map	257	257	125	101	57	71	0
0	maps/dao/den520d.map	257	257	173	65	15	167	0
0	maps/dao/den520d.map	257	257	67	25	236	183	0
0	maps/dao/den520d.map	257	257	86	216	114	106	0
0	maps/dao/den520d.map	257	257	150	205	223	192	0
0	maps/dao/den520d.map	257	257	176	100	101	105	0
0	maps/dao/den520d.map	257	257	60	151	74	77	0
0	maps/dao/den520d.map	257	257	166	96	99	95	0
0	maps/dao/den520d.map	257	257	181	164	144	154	0
0	maps/dao/den520d.map	257	257	214	203	173	117	0
0	maps/dao/den520d.map	257	257	97	158	165	168	0
0	maps/dao/den520d.map	257	257	229	104	185	18	0
0	maps/dao/den520d.map	257	257	126	166	213	188	0
0	maps/dao/den520d.map	257	257	81	179	137	163	0
0	maps/dao/den520d.map	257	257	245	40	180	126	0
0	maps/dao/den520d.map	257	257	204	68	248	141	0
