version 1
0	maps/dao/den520d.map	257	257	20	176	35	70	0
0	maps/dao/den520d.map	257	257	87	94	71	93	0
0	maps/dao/den520d.map	257	257	99	108	216	106	0
0	maps/dao/den520d.map	257	257	233	72	70	206	0
0	maps/dao/den520d.map	257	257	182	154	65	181	0
0	maps/dao/den520d.map	257	257	53	168	34	70	0
0	maps/dao/den520d.map	257	257	224	105	85	186	0
0	maps/dao/den520d.map	257	257	124	90	237	24	0
0	maps/dao/den520d.map	257	257	186	179	235	40	0
0	maps/dao/den520d.map	257	257	97	161	30	180	0
0	maps/dao/den520d.map	257	257	74	201	41	136	0
0	maps/dao/den520d.map	257	257	126	219	219	100	0
0	maps/dao/den520d.map	257	257	210	205	156	167	0
0	maps/dao/den520d.map	257	257	183	48	165	67	0
0	maps/dao/den520d.map	257	257	33	149	239	204	0
0	maps/dao/den520d.map	257	257	234	199	62	172	0
0	maps/dao/den520d.map	257	257	218	130	99	195	0
0	maps/dao/den520d.map	257	257	104	51	91	174	0
0	maps/dao/den520d.map	257	257	83	99	87	188	0
0	maps/dao/den520d.map	257	257	132	226	205	54	0
0	maps/dao/den520d.map	257	257	92	199	217	32	0
0	maps/dao/den520d.map	257	257	58	83	47	73	0
0	maps/dao/den520d.map	257	257	204	79	105	50	0
0	maps/dao/den520d.map	257	257	228	98	80	76	0
0	maps/dao/den520d.map	257	257	78	56	73	74	0
0	maps/dao/den520d.map	257	257	56	139	64	143	0
0	maps/dao/den520d.map	257	257	115	53	56	165	0
0	maps/dao/den520d.map	257	257	130	157	117	227	0
0	maps/dao/den520d.map	257	257	76	204	97	101	0
0	maps/dao/den520d.map	257	257	72	209	243	194	0
0	maps/dao/den520d.map	257	257	11	170	222	202	0
0	maps/dao/den520d.map	257	257	129	170	145	109	0
0	maps/dao/den520d.map	257	257	183	39	221	69	0
0	maps/dao/den520d.map	257	257	18	199	213	88	0
0	maps/dao/den520d.map	257	257	223	186	128	60	0
0	maps/dao/den520d.map	257	257	103	51	73	175	0
0	maps/dao/den520d.map	257	257	180	102	72	180	0
0	maps/dao/den520d.map	257	257	220	205	80	80	0
0	maps/dao/den520d.map	257	257	150	224	145	153	0
0	maps/dao/den520d.map	257	257	220	124	110	52	0
0	maps/dao/den520d.map	257	257	210	70	180	82	0
0	maps/dao/den520d.map	257	257	165	117	243	191	0
0	maps/dao/den520d.map	257	257	207	178	172	129	0
0	maps/dao/den520d.map	257	257	127	217	240	104	0
0	maps/dao/den520d.map	257	257	148	36	214	133	0
0	maps/dao/den520d.map	257	257	190	71	113	34	0
0	maps/dao/den520d.map	257	257	40	68	216	120	0
0	maps/dao/den520d.map	257	257	227	99	156	122	0
0	maps/dao/den520d.map	257	257	40	67	130	229	0
0	maps/dao/den520d.map	257	257	78	199	61	80	0
0	maps/dao/den520d.map	257	257	169	183	73	199	0
0	maps/dao/den520d.map	257	257	240	111	184	129	0
0	maps/dao/den520d.map	257	257	173	169	238	91	0
0	maps/dao/den520d.map	257	257	184	139	207	178	0
0	maps/dao/den520d.map	257	257	203	89	46	84	0
0	maps/dao/den520d.map	257	257	247	57	112	106	0
0	maps/dao/den520d.map	257	257	45	76	63	139	0
0	maps/dao/den520d.map	257	257	168	107	175	183	0
0	maps/dao/den520d.map	257	257	173	58	243	61	0
0	maps/dao/den520d.map	257	257	46	140	78	96	0
0	maps/dao/den520d.map	257	257	12	214	136	229	0
0	maps/dao/den520d.map	257	257	148	154	98	230	0
0	maps/dao/den520d.map	257	257	243	28	77	152	0
0	maps/dao/den520d.map	257	257	138	217	94	138	0
0	maps/dao/den520d.map	257	257	171	125	109	82	0
0	maps/dao/den520d.map	257	257	149	169	217	111	0
0	maps/dao/den520d.map	257	257	7	191	91	159	0
0	maps/dao/den520d.map	257	257	122	39	93	143	0
0	maps/dao/den520d.map	257	257	168	38	133	226	0
0	maps/dao/den520d.map	257	257	45	52	16	145	0
0	maps/dao/den520d.map	257	257	216	32	121	173	0
0	maps/dao/den520d.map	257	257	229	98	242	59	0
0	maps/dao/den520d.map	257	257	149	147	46	67	0
0	maps/dao/den520d.map	257	257	150	152	184	35	0
0	maps/dao/den520d.map	257	257	218	90	121	175	0
0	maps/dao/den520d.map	257	257	110	100	105	37	0
0	maps/dao/den520d.map	257	257	84	223	127	14	0
0	maps/dao/den520d.map	257	257	171	160	16	198	0
0	maps/dao/den520d.map	257	257	184	161	49	168	0
0	maps/dao/den520d.map	257	257	214	137	198	170	0
0	maps/dao/den520d.map	257	257	175	103	15	188	0
0	maps/dao/den520d.map	257	257	131	102	222	60	0
0	maps/dao/den520d.map	257	257	125	14	33	72	0
0	maps/dao/den520d.map	257	257	123	98	24	172	0
0	maps/dao/den520d.map	257	257	150	95	142	148	0
0	maps/dao/den520d.map	257	257	80	84	172	72	0
0	maps/dao/den520d.map	257	257	129	229	133	100	0
0	maps/dao/den520d.map	257	257	73	66	131	12	0
0	maps/dao/den520d.map	257	257	102	106	205	45	0
0	maps/dao/den520d.map	257	257	35	180	23	145	0
0	maps/dao/den520d.map	257	257	103	106	109	101	0
0	maps/dao/den520d.map	257	257	93	57	232	111	0
0	maps/dao/den520d.map	257	257	212	79	38	163	0
0	maps/dao/den520d.map	257	257	144	167	72	82	0
0	maps/dao/den520d.map	257	257	10	192	136	167	0
0	maps/dao/den520d.map	257	257	175	24	59	143	0
0	maps/dao/den520d.map	257	257	238	62	239	206	0
0	maps/dao/den520d.map	257	257	56	91	48	178	0
0	maps/dao/den520d.map	257	257	110	111	161	56	0
0	maps/dao/den520d.map	257	257	238	32	167	79	0
0	maps/dao/den520d.map	257	257	117	35	149	156	0
0	maps/dao/den520d.map	257	257	55	177	74	187	0
0	maps/dao/den520d.map	257	257	25	178	173	181	0
0	maps/dao/den520d.map	257	257	16	143	109	161	0
0	maps/dao/den520d.map	257	257	15	73	169	83	0
0	maps/dao/den520d.map	257	257	162	149	195	67	0
0	maps/dao/den520d.map	257	257	77	93	65	140	0
0	maps/dao/den520d.map	257	257	75	196	8	214	0
0	maps/dao/den520d.map	257	257	14	147	100	111	0
0	maps/dao/den520d.map	257	257	230	129	191	176	0
0	maps/dao/den520d.map	257	257	69	178	181	17	0
0	maps/dao/den520d.map	257	257	136	180	97	93	0
0	maps/dao/den520d.map	257	257	92	162	151	205	0
0	maps/dao/den520d.map	257	257	177	118	53	89	0
0	maps/dao/den520d.map	257	257	226	66	130	60	0
0	maps/dao/den520d.map	257	257	172	131	181	160	0
0	maps/dao/den520d.map	257	257	117	121	68	36	0
0	maps/dao/den520d.map	257	257	232	112	182	36	0
0	maps/dao/den520d.map	257	257	190	142	48	56	0
0	maps/dao/den520d.map	257	257	156	227	227	219	0
0	maps/dao/den520d.map	257	257	201	61	213	184	0
0	maps/dao/den520d.map	257	257	14	193	239	69	0
0	maps/dao/den520d.map	257	257	126	31	89	101	0
0	maps/dao/den520d.map	257	257	150	230	181	66	0
0	maps/dao/den520d.map	257	257	228	64	35	187	0
0	maps/dao/den520d.map	257	257	217	201	211	83	0
0	maps/dao/den520d.map	257	257	12	195	239	121	0
0	maps/dao/den520d.map	257	257	235	62	43	162	0
0	maps/dao/den520d.map	257	257	198	70	169	112	0
0	maps/dao/den520d.map	257	257	58	164	85	37	0
0	maps/dao/den520d.map	257	257	102	219	32	159	0
0	maps/dao/den520d.map	257	257	123	162	66	47	0
0	maps/dao/den520d.map	257	257	57	137	73	184	0
0	maps/dao/den520d.map	257	257	99	46	93	37	0
0	maps/dao/den520d.map	257	257	127	168	218	180	0
0	maps/dao/den520d.map	257	257	69	197	81	168	0
0	maps/dao/den520d.map	257	257	218	55	190	175	0
0	maps/dao/den520d.map	257	257	174	87	171	28	0
0	maps/dao/den520d.map	257	257	180	65	99	183	0
0	maps/dao/den520d.map	257	257	215	52	214	43	0
0	maps/dao/den520d.map	257	257	17	213	82	62	0
0	maps/dao/den520d.map	257	257	84	210	108	168	0
0	maps/dao/den520d.map	257	257	236	124	68	178	0
0	maps/dao/den520d.map	257	257	98	228	174	106	0
0	maps/dao/den520d.map	257	257	15	177	77	103	0
0	maps/dao/den520d.map	257	257	202	37	209	183	0
0	maps/dao/den520d.map	257	257	164	132	92	154	0
0	maps/dao/den520d.map	257	257	134	103	130	14	0
0	maps/dao/den520d.map	257	257	175	178	222	103	0
0	maps/dao/den520d.map	257	257	166	25	113	111	0
0	maps/dao/den520d.map	257	257	226	122	91	183	0
0	maps/dao/den520d.map	257	257	40	77	122	59	0
0	maps/dao/den520d.map	257	257	237	216	76	218	0
0	maps/dao/den520d.map	257	257	137	16	159	155	0
0	maps/dao/den520d.map	257	257	246	19	13	146	0
0	maps/dao/den520d.map	257	257	87	203	120	150	0
0	maps/dao/den520d.map	257	257	175	164	234	125	0
0	maps/dao/den520d.map	257	257	173	160	139	44	0
0	maps/dao/den520d.map	257	257	175	123	10	211	0
0	maps/dao/den520d.map	257	257	33	187	229	100	0
0	maps/dao/den520d.map	257	257	138	11	131	104	0
0	maps/dao/den520d.map	257	257	157	116	84	199	0
0	maps/dao/den520d.map	257	257	233	128	113	163	0
0	maps/dao/den520d.map	257	257	216	200	241	90	0
0	maps/dao/den520d.map	257	257	107	89	163	103	0
0	maps/dao/den520d.map	257	257	90	179	160	99	0
0	maps/dao/den520d.map	257	257	42	139	40	165	0
0	maps/dao/den520d.map	257	257	50	66	131	14	0
0	maps/dao/den520d.map	257	257	141	153	20	154	0
0	maps/dao/den520d.map	257	257	174	35	174	57	0
0	maps/dao/den520d.map	257	257	94	36	27	76	0
0	maps/dao/den520d.map	257	257	244	14	103	100	0
0	maps/dao/den520d.map	257	257	79	98	49	86	0
0	maps/dao/den520d.map	257	257	162	178	149	176	0
0	maps/dao/den520d.map	257	257	232	102	225	103	0
0	maps/dao/den520d.map	257	257	153	149	111	36	0
0	maps/dao/den520d.map	257	257	82	213	72	58	0
0	maps/dao/den520d.map	257	257	124	153	52	154	0
0	maps/dao/den520d.map	257	257	200	164	130	93	0
0	maps/dao/den520d.map	257	257	235	37	142	101	0
0	maps/dao/den520d.map	257	257	21	150	39	177	0
0	maps/dao/den520d.map	257	257	227	82	105	54	0
0	maps/dao/den520d.map	257	257	159	113	37	150	0
0	maps/dao/den520d.map	257	257	104	114	175	110	0
0	maps/dao/den520d.map	257	257	131	29	217	220	0
0	maps/dao/den520d.map	257	257	69	150	213	122	0
0	maps/dao/den520d.map	257	257	88	85	10	173	0
0	maps/dao/den520d.map	257	257	156	51	245	125	0
0	maps/dao/den520d.map	257	257	77	214	234	50	0
0	maps/dao/den520d.map	257	257	128	86	139	110	0
0	maps/dao/den520d.map	257	257	183	156	110	163	0
0	maps/dao/den520d.map	257	257	16	189	142	169	0
0	maps/dao/den520d.map	257	257	150	19	122	174	0
0	maps/dao/den520d.map	257	257	113	85	189	82	0
0	maps/dao/den520d.map	257	257	124	33	169	168	0
0	maps/dao/den520d.map	257	257	36	158	14	187	0
0	maps/dao/den520d.map	257	257	202	179	27	145	0
0	maps/dao/den520d.map	257	257	99	158	60	225	0
0	maps/dao/den520d.map	257	257	32	76	81	44	0
0	maps/dao/den520d.map	257	257	160	113	94	210	0
0	maps/dao/den520d.map	257	257	183	78	102	46	0
0	maps/dao/den520d.map	257	257	234	61	83	82	0
0	maps/dao/den520d.map	257	257	68	158	217	36	0
0	maps/dao/den520d.map	257	257	180	154	65	155	0
0	maps/dao/den520d.map	257	257	222	193	20	168	0
0	maps/dao/den520d.map	257	257	223	221	169	108	0
0	maps/dao/den520d.map	257	257	210	66	89	207	0
0	maps/dao/den520d.map	257	257	44	167	251	23	0
0	maps/dao/den520d.map	257	257	90	201	130	53	0
0	maps/dao/den520d.map	257	257	126	118	88	165	0
0	maps/dao/den520d.map	257	257	209	205	184	58	0
0	maps/dao/den520d.map	257	257	139	210	175	40	0
0	maps/dao/den520d.map	257	257	150	163	245	17	0
0	maps/dao/den520d.map	257	257	215	205	108	225	0
0	maps/dao/den520d.map	257	257	69	74	151	152	0
0	maps/dao/den520d.map	257	257	198	157	43	139	0
0	maps/dao/den520d.map	257	257	227	77	160	111	0
0	maps/dao/den520d.map	257	257	117	215	62	142	0
0	maps/dao/den520d.map	257	257	50	59	184	143	0
0	maps/dao/den520d.map	257	257	231	115	166	35	0
0	maps/dao/den520d.map	257	257	107	213	110	97	0
0	maps/dao/den520d.map	257	257	67	231	138	14	0
0	maps/dao/den520d.map	257	257	127	158	120	119	0
0	maps/dao/den520d.map	257	257	83	49	35	71	0
0	maps/dao/den520d.map	257	257	75	158	133	93	0
0	maps/dao/den520d.map	257	257	60	163	96	87	0
0	maps/dao/den520d.map	257	257	70	227	74	159	0
0	maps/dao/den520d.map	257	257	143	43	93	145	0
0	maps/dao/den520d.map	257	257	187	92	248	194	0
0	maps/dao/den520d.map	257	257	138	92	232	204	0
0	maps/dao/den520d.map	257	257	209	79	157	227	0
0	maps/dao/den520d.map	257	257	119	51	10	185	0
0	maps/dao/den520d.map	257	257	238	209	185	90	0
0	maps/dao/den520d.map	257	257	209	198	96	198	0
0	maps/dao/den520d.map	257	257	94	35	83	185	0
0	maps/dao/den520d.map	257	257	96	171	141	158	0
0	maps/dao/den520d.map	257	257	72	146	109	223	0
0	maps/dao/den520d.map	257	257	170	32	116	46	0
0	maps/dao/den520d.map	257	257	166	90	96	181	0
0	maps/dao/den520d.map	257	257	192	86	150	45	0
0	maps/dao/den520d.map	257	257	191	169	181	33	0
0	maps/dao/den520d.map	257	257	84	193	123	42	0
0	maps/dao/den520d.map	257	257	52	42	226	76	0
0	maps/dao/den520d.map	257	257	223	61	128	37	0
0	maps/dao/den520d.map	257	257	119	155	39	157	0
0	maps/dao/den520d.map	257	257	143	48	197	40	0
0	maps/dao/den520d.map	257	257	72	173	204	199	0
0	maps/dao/den520d.map	257	257	60	41	196	164	0
0	maps/dao/den520d.map	257	257	57	153	52	161	0
0	maps/dao/den520d.map	257	257	210	199	46	155	0
0	maps/dao/den520d.map	257	257	72	179	156	98	0
0	maps/dao/den520d.map	257	257	92	179	231	92	0
0	maps/dao/den520d.map	257	257	83	138	214	117	0
0	maps/dao/den520d.map	257	257	143	155	162	103	0
0	maps/dao/den520d.map	257	257	170	56	198	72	0
0	maps/dao/den520d.map	257	257	49	165	216	188	0
0	maps/dao/den520d.map	257	257	77	172	161	165	0
0	maps/dao/den520d.map	257	257	189	170	205	29	0
0	maps/dao/den520d.map	257	257	217	177	236	86	0
0	maps/dao/den520d.map	257	257	181	91	139	219	0
0	maps/dao/den520d.map	257	257	95	176	188	42	0
0	maps/dao/den520d.map	257	257	150	112	95	176	0
0	maps/dao/den520d.map	257	257	229	91	220	214	0
0	maps/dao/den520d.map	257	257	159	85	227	188	0
0	maps/dao/den520d.map	257	257	172	67	182	151	0
0	maps/dao/den520d.map	257	257	81	229	147	179	0
0	maps/dao/den520d.map	257	257	9	182	211	78	0
0	maps/dao/den520d.map	257	257	72	93	188	84	0
0	maps/dao/den520d.map	257	257	215	66	237	200	0
0	maps/dao/den520d.map	257	257	165	118	100	95	0
0	maps/dao/den520d.map	257	257	163	90	107	162	0
0	maps/dao/den520d.map	257	257	127	65	94	45	0
0	maps/dao/den520d.map	257	257	182	163	77	75	0
0	maps/dao/den520d.map	257	257	234	200	99	45	0
0	maps/dao/den520d.map	257	257	235	202	191	78	0
0	maps/dao/den520d.map	257	257	73	157	174	18	0
0	maps/dao/den520d.map	257	257	195	38	192	43	0
0	maps/dao/den520d.map	257	257	152	225	183	82	0
0	maps/dao/den520d.map	257	257	184	138	218	82	0
0	maps/dao/den520d.map	257	257	90	153	91	192	0
0	maps/dao/den520d.map	257	257	108	173	160	115	0
0	maps/dao/den520d.map	257	257	169	72	172	179	0
0	maps/dao/den520d.map	257	257	168	106	137	151	0
0	maps/dao/den520d.map	257	257	13	199	50	143	0
0	maps/dao/den520d.map	257	257	215	82	89	174	0
0	maps/dao/den520d.map	257	257	198	205	169	82	0
0	maps/dao/den520d.map	257	257	93	176	83	43	0
0	maps/dao/den520d.map	257	257	83	178	214	121	0
0	maps/dao/den520d.map	257	257	66	43	166	117	0
0	maps/dao/den520d.map	257	257	168	136	164	162	0
0	maps/dao/den520d.map	257	257	97	38	228	222	0
0	maps/dao/den520d.map	257	257	233	114	49	50	0
0	maps/dao/den520d.map	257	257	200	43	95	166	0
0	maps/dao/den520d.map	257	257	146	155	75	164	0
0	maps/dao/den520d.map	257	257	125	21	239	55	0
0	maps/dao/den520d.map	257	257	87	99	124	16	0
0	maps/dao/den520d.map	257	257	148	92	47	67	0
0	maps/dao/den520d.map	257	257	231	208	127	37	0
0	maps/dao/den520d.map	257	257	217	79	26	169	0
0	maps/dao/den520d.map	257	257	156	101	153	143	0
0	maps/dao/den520d.map	257	257	239	85	102	154	0
0	maps/dao/den520d.map	257	257	28	177	66	231	0
0	maps/dao/den520d.map	257	257	199	65	222	65	0
0	maps/dao/den520d.map	257	257	113	99	93	137	0
0	maps/dao/den520d.map	257	257	136	166	64	56	0
0	maps/dao/den520d.map	257	257	221	101	151	181	0
0	maps/dao/den520d.map	257	257	215	182	106	96	0
0	maps/dao/den520d.map	257	257	185	135	169	152	0
0	maps/dao/den520d.map	257	257	145	48	92	81	0
0	maps/dao/den520d.map	257	257	219	41	139	169	0
0	maps/dao/den520d.map	257	257	225	62	14	173	0
0	maps/dao/den520d.map	257	257	161	117	68	204	0
0	maps/dao/den520d.map	257	257	71	85	70	183	0
0	maps/dao/den520d.map	257	257	182	120	95	181	0
0	maps/dao/den520d.map	257	257	87	86	119	228	0
0	maps/dao/den520d.map	257	257	213	132	166	171	0
0	maps/dao/den520d.map	257	257	135	104	201	53	0
0	maps/dao/den520d.map	257	257	211	75	56	47	0
0	maps/dao/den520d.map	257	257	226	113	143	171	0
0	maps/dao/den520d.map	257	257	126	102	229	58	0
0	maps/dao/den520d.map	257	257	101	211	163	158	0
0	maps/dao/den520d.map	257	257	158	42	56	46	0
0	maps/dao/den520d.map	257	257	220	186	91	47	0
0	maps/dao/den520d.map	257	257	8	144	17	161	0
0	maps/dao/den520d.map	257	257	161	20	213	200	0
0	maps/dao/den520d.map	257	257	103	84	242	6	0
0	maps/dao/den520d.map	257	257	52	140	158	147	0
0	maps/dao/den520d.map	257	257	85	97	189	79	0
0	maps/dao/den520d.map	257	257	132	228	69	44	0
0	maps/dao/den520d.map	257	257	193	73	236	110	0
0	maps/dao/den520d.map	257	257	239	9	106	49	0
0	maps/dao/den520d.map	257	257	220	71	25	146	0
0	maps/dao/den520d.map	257	257	234	188	239	35	0
0	maps/dao/den520d.map	257	257	156	17	132	228	0
0	maps/dao/den520d.map	257	257	161	90	71	82	0
0	maps/dao/den520d.map	257	257	76	196	128	9	0
0	maps/dao/den520d.map	257	257	95	225	171	58	0
0	maps/dao/den520d.map	257	257	158	45	166	162	0
0	maps/dao/den520d.map	257	257	67	79	14	192	0
0	maps/dao/den520d.map	257	257	150	23	91	104	0
0	maps/dao/den520d.map	257	257	69	198	118	96	0
0	maps/dao/den520d.map	257	257	69	77	205	32	0
0	maps/dao/den520d.map	257	257	85	106	239	126	0
0	maps/dao/den520d.map	257	257	229	97	60	166	0
0	maps/dao/den520d.map	257	257	219	80	91	36	0
0	maps/dao/den520d.map	257	257	168	144	14	149	0
0	maps/dao/den520d.map	257	257	134	102	58	167	0
0	maps/dao/den520d.map	257	257	67	233	216	52	0
0	maps/dao/den520d.map	257	257	34	181	129	162	0
0	maps/dao/den520d.map	257	257	154	145	67	79	0
0	maps/dao/den520d.map	257	257	87	51	144	170	0
0	maps/dao/den520d.map	257	257	212	84	71	45	0
0	maps/dao/den520d.map	257	257	173	100	164	46	0
0	maps/dao/den520d.map	257	257	130	43	49	63	0
0	maps/dao/den520d.map	257	257	245	29	136	9	0
0	maps/dao/den520d.map	257	257	86	165	199	181	0
0	maps/dao/den520d.map	257	257	161	175	161	121	0
0	maps/dao/den520d.map	257	257	51	153	181	118	0
0	maps/dao/den520d.map	257	257	188	58	29	159	0
0	maps/dao/den520d.map	257	257	96	168	91	158	0
0	maps/dao/den520d.map	257	257	76	40	91	61	0
0	maps/dao/den520d.map	257	257	194	38	90	213	0
0	maps/dao/den520d.map	257	257	94	104	238	69	0
0	maps/dao/den520d.map	257	257	172	86	216	59	0
0	maps/dao/den520d.map	257	257	104	94	149	168	0
0	maps/dao/den520d.map	257	257	84	198	224	75	0
0	maps/dao/den520d.map	257	257	70	205	11	145	0
0	maps/dao/den520d.map	257	257	156	103	170	27	0
0	maps/dao/den520d.map	257	257	61	91	129	93	0
0	maps/dao/den520d.map	257	257	91	50	144	48	0
0	maps/dao/den520d.map	257	257	86	188	50	172	0
0	maps/dao/den520d.map	257	257	75	87	124	171	0
0	maps/dao/den520d.map	257	257	237	73	245	33	0
0	maps/dao/den520d.map	257	257	87	38	22	177	0
0	maps/dao/den520d.map	257	257	51	132	79	186	0
0	maps/dao/den520d.map	257	257	144	178	103	219	0
0	maps/dao/den520d.map	257	257	171	33	143	172	0
0	maps/dao/den520d.map	257	257	141	40	44	154	0
0	maps/dao/den520d.map	257	257	248	139	148	43	0
0	maps/dao/den520d.map	257	257	184	128	215	195	0
0	maps/dao/den520d.map	257	257	83	213	119	219	0
0	maps/dao/den520d.map	257	257	238	11	131	176	0
0	maps/dao/den520d.map	257	257	217	221	189	90	0
0	maps/dao/den520d.map	257	257	89	190	100	222	0
0	maps/dao/den520d.map	257	257	125	157	174	171	0
0	maps/dao/den520d.map	257	257	233	207	123	46	0
0	maps/dao/den520d.map	257	257	100	145	56	92	0
0	maps/dao/den520d.map	257	257	101	231	216	197	0
0	maps/dao/den520d.map	257	257	174	67	195	181	0
0	maps/dao/den520d.map	257	257	17	141	238	33	0
0	maps/dao/den520d.map	257	257	29	165	246	33	0
0	maps/dao/den520d.map	257	257	79	196	181	120	0
0	maps/dao/den520d.map	257	257	94	46	242	118	0
0	maps/dao/den520d.map	257	257	161	48	182	144	0
0	maps/dao/den520d.map	257	257	214	69	166	131	0
0	maps/dao/den520d.map	257	257	179	165	158	124	0
0	maps/dao/den520d.map	257	257	202	206	149	208	0
0	maps/dao/den520d.map	257	257	94	48	216	128	0
0	maps/dao/den520d.map	257	257	209	56	171	139	0
0	maps/dao/den520d.map	257	257	162	17	36	169	0
0	maps/dao/den520d.map	257	257	150	116	89	209	0
0	maps/dao/den520d.map	257	257	110	103	246	54	0
0	maps/dao/den520d.map	257	257	95	90	230	99	0
0	maps/dao/den520d.map	257	257	14	198	98	223	0
0	maps/dao/den520d.map	257	257	156	117	150	18	0
0	maps/dao/den520d.map	257	257	176	58	229	125	0
0	maps/dao/den520d.map	257	257	175	82	169	58	0
0	maps/dao/den520d.map	257	257	217	107	220	43	0
0	maps/dao/den520d.map	257	257	85	58	90	154	0
0	maps/dao/den520d.map	257	257	20	149	21	182	0
0	maps/dao/den520d.map	257	257	164	100	239	128	0
0	maps/dao/den520d.map	257	257	14	155	22	165	0
0	maps/dao/den520d.map	257	257	190	74	170	91	0
0	maps/dao/den520d.map	257	257	179	35	176	179	0
0	maps/dao/den520d.map	257	257	202	201	180	164	0
0	maps/dao/den520d.map	257	257	70	46	67	140	0
0	maps/dao/den520d.map	257	257	183	176	42	134	0
0	maps/dao/den520d.map	257	257	103	79	94	168	0
0	maps/dao/den520d.map	257	257	88	103	30	188	0
0	maps/dao/den520d.map	257	257	76	186	185	52	0
0	maps/dao/den520d.map	257	257	161	142	209	87	0
0	maps/dao/den520d.map	257	257	67	222	42	160	0
0	maps/dao/den520d.map	257	257	89	109	138	221	0
0	maps/dao/den520d.map	257	257	95	61	240	131	0
0	maps/dao/den520d.map	257	257	214	40	80	39	0
0	maps/dao/den520d.map	257	257	198	182	155	90	0
0	maps/dao/den520d.map	257	257	45	73	227	195	0
0	maps/dao/den520d.map	257	257	127	159	102	171	0
0	maps/dao/den520d.map	257	257	152	20	79	230	0
0	maps/dao/den520d.map	257	257	96	86	164	54	0
0	maps/dao/den520d.map	257	257	181	116	26	170	0
0	maps/dao/den520d.map	257	257	187	129	147	97	0
0	maps/dao/den520d.map	257	257	223	219	22	150	0
0	maps/dao/den520d.map	257	257	83	182	121	82	0
0	maps/dao/den520d.map	257	257	232	82	83	47	0
0	maps/dao/den520d.map	257	257	99	193	94	147	0
0	maps/dao/den520d.map	257	257	150	165	232	90	0
0	maps/dao/den520d.map	257	257	227	200	84	141	0
0	maps/dao/den520d.map	257	257	34	143	242	54	0
0	maps/dao/den520d.map	257	257	96	170	235	98	0
0	maps/dao/den520d.map	257	257	95	162	242	16	0
0	maps/dao/den520d.map	257	257	210	200	66	86	0
0	maps/dao/den520d.map	257	257	153	226	180	73	0
0	maps/dao/den520d.map	257	257	213	44	134	152	0
0	maps/dao/den520d.map	257	257	114	86	39	143	0
0	maps/dao/den520d.map	257	257	127	59	230	73	0
0	maps/dao/den520d.map	257	257	53	137	143	109	0
0	maps/dao/den520d.map	257	257	167	62	19	186	0
0	maps/dao/den520d.map	257	257	85	223	52	41	0
0	maps/dao/den520d.map	257	257	64	60	19	160	0
0	maps/dao/den520d.map	257	257	97	194	20	155	0
0	maps/dao/den520d.map	257	257	16	139	182	20	0
0	maps/dao/den520d.map	257	257	95	231	214	209	0
0	maps/dao/den520d.map	257	257	132	175	94	37	0
0	maps/dao/den520d.map	257	257	123	229	239	19	0
0	maps/dao/den520d.map	257	257	72	85	100	41	0
0	maps/dao/den520d.map	257	257	9	144	186	166	0
0	maps/dao/den520d.map	257	257	244	15	74	220	0
0	maps/dao/den520d.map	257	257	53	71	234	101	0
0	maps/dao/den520d.map	257	257	161	157	38	146	0
0	maps/dao/den520d.map	257	257	226	223	140	39	0
0	maps/dao/den520d.map	257	257	202	175	109	39	0
