version 1
0	maps/dao/den520d.map	257	257	66	158	90	58	0
0	maps/dao/den520d.map	257	257	104	152	143	52	0
0	maps/dao/den520d.map	257	257	232	129	122	154	0
0	maps/dao/den520d.map	257	257	160	19	127	92	0
0	maps/dao/den520d.map	257	257	48	136	193	152	0
0	maps/dao/den520d.map	257	257	140	179	117	221	0
0	maps/dao/den520d.map	257	257	150	147	103	94	0
0	maps/dao/den520d.map	257	257	231	92	69	90	0
0	maps/dao/den520d.map	257	257	69	95	22	75	0
0	maps/dao/den520d.map	257	257	138	52	240	115	0
0	maps/dao/den520d.map	257	257	227	93	85	103	0
0	maps/dao/den520d.map	257	257	9	198	164	158	0
0	maps/dao/den520d.map	257	257	12	155	52	172	0
0	maps/dao/den520d.map	257	257	201	163	252	144	0
0	maps/dao/den520d.map	257	257	235	35	232	54	0
0	maps/dao/den520d.map	257	257	218	105	133	109	0
0	maps/dao/den520d.map	257	257	146	165	79	134	0
0	maps/dao/den520d.map	257	257	238	86	213	102	0
0	maps/dao/den520d.map	257	257	53	89	165	74	0
0	maps/dao/den520d.map	257	257	242	45	65	74	0
0	maps/dao/den520d.map	257	257	164	145	161	156	0
0	maps/dao/den520d.map	257	257	61	160	97	182	0
0	maps/dao/den520d.map	257	257	173	148	74	61	0
0	maps/dao/den520d.map	257	257	142	105	234	214	0
0	maps/dao/den520d.map	257	257	140	35	174	151	0
0	maps/dao/den520d.map	257	257	74	162	71	55	0
0	maps/dao/den520d.map	257	257	129	66	198	164	0
0	maps/dao/den520d.map	257	257	117	121	178	86	0
0	maps/dao/den520d.map	257	257	128	96	165	37	0
0	maps/dao/den520d.map	257	257	218	86	173	174	0
0	maps/dao/den520d.map	257	257	181	66	250	54	0
0	maps/dao/den520d.map	257	257	198	55	95	91	0
0	maps/dao/den520d.map	257	257	118	97	79	143	0
0	maps/dao/den520d.map	257	257	194	68	120	84	0
0	maps/dao/den520d.map	257	257	88	52	156	18	0
0	maps/dao/den520d.map	257	257	184	73	169	110	0
0	maps/dao/den520d.map	257	257	131	153	181	22	0
0	maps/dao/den520d.map	257	257	65	54	54	80	0
0	maps/dao/den520d.map	257	257	79	34	148	157	0
0	maps/dao/den520d.map	257	257	142	178	97	171	0
0	maps/dao/den520d.map	257	257	229	179	79	230	0
0	maps/dao/den520d.map	257	257	92	35	240	18	0
0	maps/dao/den520d.map	257	257	213	208	94	205	0
0	maps/dao/den520d.map	257	257	165	93	88	201	0
0	maps/dao/den520d.map	257	257	26	153	101	165	0
0	maps/dao/den520d.map	257	257	178	119	175	20	0
0	maps/dao/den520d.map	257	257	184	30	52	148	0
0	maps/dao/den520d.map	257	257	133	171	49	62	0
0	maps/dao/den520d.map	257	257	228	210	62	136	0
0	maps/dao/den520d.map	257	257	192	167	138	175	0
0	maps/dao/den520d.map	257	257	170	59	136	231	0
0	maps/dao/den520d.map	257	257	173	30	245	39	0
0	maps/dao/den520d.map	257	257	125	25	55	135	0
0	maps/dao/den520d.map	257	257	85	83	127	156	0
0	maps/dao/den520d.map	257	257	222	59	161	120	0
0	maps/dao/den520d.map	257	257	181	117	235	17	0
0	maps/dao/den520d.map	257	257	232	202	226	191	0
0	maps/dao/den520d.map	257	257	186	74	80	225	0
0	maps/dao/den520d.map	257	257	140	201	153	173	0
0	maps/dao/den520d.map	257	257	54	160	175	70	0
0	maps/dao/den520d.map	257	257	180	141	132	153	0
0	maps/dao/den520d.map	257	257	84	140	20	147	0
0	maps/dao/den520d.map	257	257	236	206	209	183	0
0	maps/dao/den520d.map	257	257	169	148	221	79	0
0	maps/dao/den520d.map	257	257	130	161	237	53	0
0	maps/dao/den520d.map	257	257	65	230	199	179	0
0	maps/dao/den520d.map	257	257	182	40	252	52	0
0	maps/dao/den520d.map	257	257	150	158	13	146	0
0	maps/dao/den520d.map	257	257	140	47	148	113	0
0	maps/dao/den520d.map	257	257	248	40	202	66	0
0	maps/dao/den520d.map	257	257	227	86	224	59	0
0	maps/dao/den520d.map	257	257	101	146	197	42	0
0	maps/dao/den520d.map	257	257	199	203	9	195	0
0	maps/dao/den520d.map	257	257	151	216	163	103	0
0	maps/dao/den520d.map	257	257	242	86	10	162	0
0	maps/dao/den520d.map	257	257	174	57	184	57	0
0	maps/dao/den520d.map	257	257	43	182	23	149	0
0	maps/dao/den520d.map	257	257	166	99	139	212	0
0	maps/dao/den520d.map	257	257	94	191	76	74	0
0	maps/dao/den520d.map	257	257	121	47	71	34	0
0	maps/dao/den520d.map	257	257	122	44	67	66	0
0	maps/dao/den520d.map	257	257	106	95	38	157	0
0	maps/dao/den520d.map	257	257	94	193	157	83	0
0	maps/dao/den520d.map	257	257	171	133	83	103	0
0	maps/dao/den520d.map	257	257	184	155	107	34	0
0	maps/dao/den520d.map	257	257	203	73	187	166	0
0	maps/dao/den520d.map	257	257	64	237	189	150	0
0	maps/dao/den520d.map	257	257	95	102	241	121	0
0	maps/dao/den520d.map	257	257	92	195	246	38	0
0	maps/dao/den520d.map	257	257	177	85	200	59	0
0	maps/dao/den520d.map	257	257	86	137	146	171	0
0	maps/dao/den520d.map	257	257	250	14	165	157	0
0	maps/dao/den520d.map	257	257	85	101	195	69	0
0	maps/dao/den520d.map	257	257	146	50	99	153	0
0	maps/dao/den520d.map	257	257	194	81	50	152	0
0	maps/dao/den520d.map	257	257	149	110	93	159	0
0	maps/dao/den520d.map	257	257	197	164	88	184	0
0	maps/dao/den520d.map	257	257	157	103	79	39	0
0	maps/dao/den520d.map	257	257	111	224	7	145	0
0	maps/dao/den520d.map	257	257	68	151	66	177	0
0	maps/dao/den520d.map	257	257	221	216	50	87	0
0	maps/dao/den520d.map	257	257	233	95	14	145	0
0	maps/dao/den520d.map	257	257	18	183	53	65	0
0	maps/dao/den520d.map	257	257	97	53	157	213	0
0	maps/dao/den520d.map	257	257	141	108	201	82	0
0	maps/dao/den520d.map	257	257	227	126	186	148	0
0	maps/dao/den520d.map	257	257	194	160	74	138	0
0	maps/dao/den520d.map	257	257	62	96	67	60	0
0	maps/dao/den520d.map	257	257	83	221	78	140	0
0	maps/dao/den520d.map	257	257	219	217	129	28	0
0	maps/dao/den520d.map	257	257	139	22	81	87	0
0	maps/dao/den520d.map	257	257	92	230	95	99	0
0	maps/dao/den520d.map	257	257	177	131	238	130	0
0	maps/dao/den520d.map	257	257	195	80	251	139	0
0	maps/dao/den520d.map	257	257	22	156	44	167	0
0	maps/dao/den520d.map	257	257	241	37	178	27	0
0	maps/dao/den520d.map	257	257	61	159	38	181	0
0	maps/dao/den520d.map	257	257	34	147	119	163	0
0	maps/dao/den520d.map	257	257	223	68	93	172	0
0	maps/dao/den520d.map	257	257	140	204	62	164	0
0	maps/dao/den520d.map	257	257	230	190	91	86	0
0	maps/dao/den520d.map	257	257	195	156	51	149	0
0	maps/dao/den520d.map	257	257	69	74	80	145	0
0	maps/dao/den520d.map	257	257	116	86	128	224	0
0	maps/dao/den520d.map	257	257	223	175	105	175	0
0	maps/dao/den520d.map	257	257	174	134	135	44	0
0	maps/dao/den520d.map	257	257	103	36	130	222	0
0	maps/dao/den520d.map	257	257	50	176	10	204	0
0	maps/dao/den520d.map	257	257	117	106	74	181	0
0	maps/dao/den520d.map	257	257	173	107	152	140	0
0	maps/dao/den520d.map	257	257	68	96	231	214	0
0	maps/dao/den520d.map	257	257	242	67	220	89	0
0	maps/dao/den520d.map	257	257	75	158	30	173	0
0	maps/dao/den520d.map	257	257	143	160	79	150	0
0	maps/dao/den520d.map	257	257	110	173	19	154	0
0	maps/dao/den520d.map	257	257	250	136	114	155	0
0	maps/dao/den520d.map	257	257	112	153	199	71	0
0	maps/dao/den520d.map	257	257	93	165	110	173	0
0	maps/dao/den520d.map	257	257	35	153	34	170	0
0	maps/dao/den520d.map	257	257	223	113	244	125	0
0	maps/dao/den520d.map	257	257	67	64	62	147	0
0	maps/dao/den520d.map	257	257	237	103	179	140	0
0	maps/dao/den520d.map	257	257	183	47	235	79	0
0	maps/dao/den520d.map	257	257	171	142	21	172	0
0	maps/dao/den520d.map	257	257	105	51	142	221	0
0	maps/dao/den520d.map	257	257	94	230	149	181	0
0	maps/dao/den520d.map	257	257	65	149	235	101	0
0	maps/dao/den520d.map	257	257	113	42	60	89	0
0	maps/dao/den520d.map	257	257	110	82	246	17	0
0	maps/dao/den520d.map	257	257	156	233	89	83	0
0	maps/dao/den520d.map	257	257	221	172	112	85	0
0	maps/dao/den520d.map	257	257	230	210	70	177	0
0	maps/dao/den520d.map	257	257	30	190	39	157	0
0	maps/dao/den520d.map	257	257	222	179	177	82	0
0	maps/dao/den520d.map	257	257	222	108	147	105	0
0	maps/dao/den520d.map	257	257	72	86	221	178	0
0	maps/dao/den520d.map	257	257	97	161	68	230	0
0	maps/dao/den520d.map	257	257	234	88	221	195	0
0	maps/dao/den520d.map	257	257	174	33	165	146	0
0	maps/dao/den520d.map	257	257	168	17	228	176	0
0	maps/dao/den520d.map	257	257	95	35	78	59	0
0	maps/dao/den520d.map	257	257	93	59	95	216	0
0	maps/dao/den520d.map	257	257	209	86	79	50	0
0	maps/dao/den520d.map	257	257	27	154	84	143	0
0	maps/dao/den520d.map	257	257	146	22	83	190	0
0	maps/dao/den520d.map	257	257	101	38	138	226	0
0	maps/dao/den520d.map	257	257	55	151	9	141	0
0	maps/dao/den520d.map	257	257	247	130	89	43	0
0	maps/dao/den520d.map	257	257	218	75	91	45	0
0	maps/dao/den520d.map	257	257	86	91	190	41	0
0	maps/dao/den520d.map	257	257	243	103	224	69	0
0	maps/dao/den520d.map	257	257	197	204	211	54	0
0	maps/dao/den520d.map	257	257	221	214	123	168	0
0	maps/dao/den520d.map	257	257	87	188	183	36	0
0	maps/dao/den520d.map	257	257	205	60	207	91	0
0	maps/dao/den520d.map	257	257	34	150	140	175	0
0	maps/dao/den520d.map	257	257	150	17	103	90	0
0	maps/dao/den520d.map	257	257	98	48	162	21	0
0	maps/dao/den520d.map	257	257	235	202	126	54	0
0	maps/dao/den520d.map	257	257	223	103	196	58	0
0	maps/dao/den520d.map	257	257	180	88	208	45	0
0	maps/dao/den520d.map	257	257	88	198	133	105	0
0	maps/dao/den520d.map	257	257	170	173	73	192	0
0	maps/dao/den520d.map	257	257	224	100	172	180	0
0	maps/dao/den520d.map	257	257	69	216	159	115	0
0	maps/dao/den520d.map	257	257	161	47	66	149	0
0	maps/dao/den520d.map	257	257	93	194	18	155	0
0	maps/dao/den520d.map	257	257	184	164	166	152	0
0	maps/dao/den520d.map	257	257	148	204	246	198	0
0	maps/dao/den520d.map	257	257	133	52	185	169	0
0	maps/dao/den520d.map	257	257	216	100	213	61	0
0	maps/dao/den520d.map	257	257	18	146	121	167	0
0	maps/dao/den520d.map	257	257	120	225	140	202	0
0	maps/dao/den520d.map	257	257	19	151	25	149	0
0	maps/dao/den520d.map	257	257	92	56	239	46	0
0	maps/dao/den520d.map	257	257	236	53	80	156	0
0	maps/dao/den520d.map	257	257	213	85	67	38	0
0	maps/dao/den520d.map	257	257	156	169	79	102	0
0	maps/dao/den520d.map	257	257	90	92	119	105	0
0	maps/dao/den520d.map	257	257	175	42	236	31	0
0	maps/dao/den520d.map	257	257	102	84	95	109	0
0	maps/dao/den520d.map	257	257	76	223	91	156	0
0	maps/dao/den520d.map	257	257	234	84	10	188	0
0	maps/dao/den520d.map	257	257	226	89	34	145	0
0	maps/dao/den520d.map	257	257	69	193	73	90	0
0	maps/dao/den520d.map	257	257	105	38	11	163	0
0	maps/dao/den520d.map	257	257	136	14	223	108	0
0	maps/dao/den520d.map	257	257	158	161	221	108	0
0	maps/dao/den520d.map	257	257	74	179	72	135	0
0	maps/dao/den520d.map	257	257	232	191	51	151	0
0	maps/dao/den520d.map	257	257	153	143	123	156	0
0	maps/dao/den520d.map	257	257	95	221	242	103	0
0	maps/dao/den520d.map	257	257	181	27	107	215	0
0	maps/dao/den520d.map	257	257	101	109	48	64	0
0	maps/dao/den520d.map	257	257	57	172	181	113	0
0	maps/dao/den520d.map	257	257	77	198	114	52	0
0	maps/dao/den520d.map	257	257	183	21	143	167	0
0	maps/dao/den520d.map	257	257	96	183	185	88	0
0	maps/dao/den520d.map	257	257	170	159	101	109	0
0	maps/dao/den520d.map	257	257	181	47	172	101	0
0	maps/dao/den520d.map	257	257	252	126	151	167	0
0	maps/dao/den520d.map	257	257	97	154	127	119	0
0	maps/dao/den520d.map	257	257	93	212	149	44	0
0	maps/dao/den520d.map	257	257	145	30	165	66	0
0	maps/dao/den520d.map	257	257	133	51	227	110	0
0	maps/dao/den520d.map	257	257	131	223	124	49	0
0	maps/dao/den520d.map	257	257	74	53	73	143	0
0	maps/dao/den520d.map	257	257	184	152	64	77	0
0	maps/dao/den520d.map	257	257	174	143	220	52	0
0	maps/dao/den520d.map	257	257	76	138	89	150	0
0	maps/dao/den520d.map	257	257	228	84	74	31	0
0	maps/dao/den520d.map	257	257	197	157	196	166	0
0	maps/dao/den520d.map	257	257	223	188	136	97	0
0	maps/dao/den520d.map	257	257	70	73	56	165	0
0	maps/dao/den520d.map	257	257	79	153	86	229	0
0	maps/dao/den520d.map	257	257	82	79	191	177	0
0	maps/dao/den520d.map	257	257	56	165	79	135	0
0	maps/dao/den520d.map	257	257	174	91	243	96	0
0	maps/dao/den520d.map	257	257	154	229	129	157	0
0	maps/dao/den520d.map	257	257	155	17	171	82	0
0	maps/dao/den520d.map	257	257	208	213	86	223	0
0	maps/dao/den520d.map	257	257	183	18	198	78	0
0	maps/dao/den520d.map	257	257	53	90	130	63	0
0	maps/dao/den520d.map	257	257	194	165	170	35	0
0	maps/dao/den520d.map	257	257	118	223	67	171	0
0	maps/dao/den520d.map	257	257	87	146	144	22	0
0	maps/dao/den520d.map	257	257	114	215	64	68	0
0	maps/dao/den520d.map	257	257	57	93	228	117	0
0	maps/dao/den520d.map	257	257	138	167	184	22	0
0	maps/dao/den520d.map	257	257	218	73	190	167	0
0	maps/dao/den520d.map	257	257	178	63	182	89	0
0	maps/dao/den520d.map	257	257	136	104	117	43	0
0	maps/dao/den520d.map	257	257	88	207	108	154	0
0	maps/dao/den520d.map	257	257	202	61	245	200	0
0	maps/dao/den520d.map	257	257	47	165	55	143	0
0	maps/dao/den520d.map	257	257	233	57	229	192	0
0	maps/dao/den520d.map	257	257	20	173	237	9	0
0	maps/dao/den520d.map	257	257	106	229	250	19	0
0	maps/dao/den520d.map	257	257	55	165	196	75	0
0	maps/dao/den520d.map	257	257	213	96	179	130	0
0	maps/dao/den520d.map	257	257	217	101	237	61	0
0	maps/dao/den520d.map	257	257	49	67	136	35	0
0	maps/dao/den520d.map	257	257	66	46	193	60	0
0	maps/dao/den520d.map	257	257	42	162	214	187	0
0	maps/dao/den520d.map	257	257	92	93	66	65	0
0	maps/dao/den520d.map	257	257	242	27	16	192	0
0	maps/dao/den520d.map	257	257	152	227	131	90	0
0	maps/dao/den520d.map	257	257	74	182	216	64	0
0	maps/dao/den520d.map	257	257	177	36	117	109	0
0	maps/dao/den520d.map	257	257	56	61	198	41	0
0	maps/dao/den520d.map	257	257	29	168	201	174	0
0	maps/dao/den520d.map	257	257	59	88	64	180	0
0	maps/dao/den520d.map	257	257	84	191	163	128	0
0	maps/dao/den520d.map	257	257	222	92	162	119	0
0	maps/dao/den520d.map	257	257	220	116	252	20	0
0	maps/dao/den520d.map	257	257	168	114	168	114	0
0	maps/dao/den520d.map	257	257	63	92	101	98	0
0	maps/dao/den520d.map	257	257	75	48	48	166	0
0	maps/dao/den520d.map	257	257	35	148	103	108	0
0	maps/dao/den520d.map	257	257	210	209	214	81	0
0	maps/dao/den520d.map	257	257	237	119	221	106	0
0	maps/dao/den520d.map	257	257	135	177	88	207	0
0	maps/dao/den520d.map	257	257	129	93	224	75	0
0	maps/dao/den520d.map	257	257	80	50	214	178	0
0	maps/dao/den520d.map	257	257	68	221	65	231	0
0	maps/dao/den520d.map	257	257	116	120	145	27	0
0	maps/dao/den520d.map	257	257	103	219	193	33	0
0	maps/dao/den520d.map	257	257	228	175	124	18	0
0	maps/dao/den520d.map	257	257	188	169	175	131	0
0	maps/dao/den520d.map	257	257	227	178	225	59	0
0	maps/dao/den520d.map	257	257	165	149	94	177	0
0	maps/dao/den520d.map	257	257	29	152	163	30	0
0	maps/dao/den520d.map	257	257	96	142	164	144	0
0	maps/dao/den520d.map	257	257	228	181	137	158	0
0	maps/dao/den520d.map	257	257	217	119	102	152	0
0	maps/dao/den520d.map	257	257	65	172	235	45	0
0	maps/dao/den520d.map	257	257	108	90	176	133	0
0	maps/dao/den520d.map	257	257	33	169	18	165	0
0	maps/dao/den520d.map	257	257	131	176	183	23	0
0	maps/dao/den520d.map	257	257	227	207	232	95	0
0	maps/dao/den520d.map	257	257	219	186	165	64	0
0	maps/dao/den520d.map	257	257	51	132	130	34	0
0	maps/dao/den520d.map	257	257	118	83	86	188	0
0	maps/dao/den520d.map	257	257	154	112	205	91	0
0	maps/dao/den520d.map	257	257	144	205	97	152	0
0	maps/dao/den520d.map	257	257	142	156	117	85	0
0	maps/dao/den520d.map	257	257	103	174	62	181	0
0	maps/dao/den520d.map	257	257	139	30	27	153	0
0	maps/dao/den520d.map	257	257	220	74	189	151	0
0	maps/dao/den520d.map	257	257	233	54	15	154	0
0	maps/dao/den520d.map	257	257	11	138	80	79	0
0	maps/dao/den520d.map	257	257	88	46	155	98	0
0	maps/dao/den520d.map	257	257	68	150	78	226	0
0	maps/dao/den520d.map	257	257	142	35	71	87	0
0	maps/dao/den520d.map	257	257	241	63	131	110	0
0	maps/dao/den520d.map	257	257	124	229	125	157	0
0	maps/dao/den520d.map	257	257	121	49	160	95	0
0	maps/dao/den520d.map	257	257	159	142	152	44	0
0	maps/dao/den520d.map	257	257	132	216	62	45	0
0	maps/dao/den520d.map	257	257	184	161	88	84	0
0	maps/dao/den520d.map	257	257	61	153	60	37	0
0	maps/dao/den520d.map	257	257	214	63	215	83	0
0	maps/dao/den520d.map	257	257	159	124	176	127	0
0	maps/dao/den520d.map	257	257	206	81	69	177	0
0	maps/dao/den520d.map	257	257	124	30	230	99	0
0	maps/dao/den520d.map	257	257	132	111	96	166	0
0	maps/dao/den520d.map	257	257	116	116	98	150	0
0	maps/dao/den520d.map	257	257	219	81	70	55	0
0	maps/dao/den520d.map	257	257	235	27	95	97	0
0	maps/dao/den520d.map	257	257	54	45	69	229	0
0	maps/dao/den520d.map	257	257	125	83	176	36	0
0	maps/dao/den520d.map	257	257	177	29	182	113	0
0	maps/dao/den520d.map	257	257	49	65	116	116	0
0	maps/dao/den520d.map	257	257	109	112	85	194	0
0	maps/dao/den520d.map	257	257	251	141	84	93	0
0	maps/dao/den520d.map	257	257	161	178	58	50	0
0	maps/dao/den520d.map	257	257	249	193	98	93	0
0	maps/dao/den520d.map	257	257	69	85	137	227	0
0	maps/dao/den520d.map	257	257	39	177	9	156	0
0	maps/dao/den520d.map	257	257	227	100	112	97	0
0	maps/dao/den520d.map	257	257	228	217	131	41	0
0	maps/dao/den520d.map	257	257	98	38	97	170	0
0	maps/dao/den520d.map	257	257	134	40	227	195	0
0	maps/dao/den520d.map	257	257	182	86	15	138	0
0	maps/dao/den520d.map	257	257	159	48	160	178	0
0	maps/dao/den520d.map	257	257	113	216	170	56	0
0	maps/dao/den520d.map	257	257	214	40	153	96	0
0	maps/dao/den520d.map	257	257	249	35	103	220	0
0	maps/dao/den520d.map	257	257	62	76	202	189	0
0	maps/dao/den520d.map	257	257	181	116	188	172	0
0	maps/dao/den520d.map	257	257	156	106	230	207	0
0	maps/dao/den520d.map	257	257	181	30	133	94	0
0	maps/dao/den520d.map	257	257	83	47	59	90	0
0	maps/dao/den520d.map	257	257	229	187	158	110	0
0	maps/dao/den520d.map	257	257	219	98	237	110	0
0	maps/dao/den520d.map	257	257	234	182	51	86	0
0	maps/dao/den520d.map	257	257	180	134	77	201	0
0	maps/dao/den520d.map	257	257	215	95	17	145	0
0	maps/dao/den520d.map	257	257	226	85	73	47	0
0	maps/dao/den520d.map	257	257	77	222	212	212	0
0	maps/dao/den520d.map	257	257	162	35	149	144	0
0	maps/dao/den520d.map	257	257	80	52	225	222	0
0	maps/dao/den520d.map	257	257	150	159	154	210	0
0	maps/dao/den520d.map	257	257	229	73	85	212	0
0	maps/dao/den520d.map	257	257	148	215	227	89	0
0	maps/dao/den520d.map	257	257	227	89	167	32	0
0	maps/dao/den520d.map	257	257	191	39	77	142	0
0	maps/dao/den520d.map	257	257	247	138	81	203	0
0	maps/dao/den520d.map	257	257	220	87	239	7	0
0	maps/dao/den520d.map	257	257	116	152	121	226	0
0	maps/dao/den520d.map	257	257	71	88	236	183	0
0	maps/dao/den520d.map	257	257	165	147	182	159	0
0	maps/dao/den520d.map	257	257	219	202	229	61	0
0	maps/dao/den520d.map	257	257	231	93	128	65	0
0	maps/dao/den520d.map	257	257	131	172	148	172	0
0	maps/dao/den520d.map	257	257	54	69	161	76	0
0	maps/dao/den520d.map	257	257	9	144	235	69	0
0	maps/dao/den520d.map	257	257	178	102	43	169	0
0	maps/dao/den520d.map	257	257	72	178	167	78	0
0	maps/dao/den520d.map	257	257	209	91	51	69	0
0	maps/dao/den520d.map	257	257	216	42	126	220	0
0	maps/dao/den520d.map	257	257	64	65	131	61	0
0	maps/dao/den520d.map	257	257	185	139	225	88	0
0	maps/dao/den520d.map	257	257	184	156	72	152	0
0	maps/dao/den520d.map	257	257	185	31	125	101	0
