version 1
0	maps/dao/den520d.map	257	257	153	30	96	97	0
0	maps/dao/den520d.map	257	257	242	121	98	210	0
0	maps/dao/den520d.map	257	257	107	229	127	17	0
0	maps/dao/den520d.map	257	257	117	225	145	99	0
0	maps/dao/den520d.map	257	257	161	110	171	85	0
0	maps/dao/den520d.map	257	257	144	226	89	40	0
0	maps/dao/den520d.map	257	257	64	48	99	228	0
0	maps/dao/den520d.map	257	257	16	143	167	110	0
0	maps/dao/den520d.map	257	257	59	168	81	157	0
0	maps/dao/den520d.map	257	257	88	182	8	139	0
0	maps/dao/den520d.map	257	257	191	158	131	33	0
0	maps/dao/den520d.map	257	257	180	145	87	183	0
0	maps/dao/den520d.map	257	257	44	149	97	146	0
0	maps/dao/den520d.map	257	257	152	209	178	177	0
0	maps/dao/den520d.map	257	257	32	152	38	150	0
0	maps/dao/den520d.map	257	257	72	67	68	194	0
0	maps/dao/den520d.map	257	257	185	44	144	45	0
0	maps/dao/den520d.map	257	257	37	67	154	217	0
0	maps/dao/den520d.map	257	257	162	54	229	126	0
0	maps/dao/den520d.map	257	257	150	206	205	78	0
0	maps/dao/den520d.map	257	257	27	159	250	54	0
0	maps/dao/den520d.map	257	257	69	67	172	153	0
0	maps/dao/den520d.map	257	257	148	218	84	199	0
0	maps/dao/den520d.map	257	257	220	209	65	45	0
0	maps/dao/den520d.map	257	257	249	49	241	39	0
0	maps/dao/den520d.map	257	257	66	47	237	197	0
0	maps/dao/den520d.map	257	257	201	164	69	187	0
0	maps/dao/den520d.map	257	257	88	80	209	80	0
0	maps/dao/den520d.map	257	257	106	107	218	180	0
0	maps/dao/den520d.map	257	257	221	211	17	179	0
0	maps/dao/den520d.map	257	257	67	40	69	197	0
0	maps/dao/den520d.map	257	257	156	173	47	144	0
0	maps/dao/den520d.map	257	257	65	82	101	44	0
0	maps/dao/den520d.map	257	257	161	44	30	142	0
0	maps/dao/den520d.map	257	257	161	75	80	60	0
0	maps/dao/den520d.map	257	257	200	202	240	97	0
0	maps/dao/den520d.map	257	257	50	175	241	117	0
0	maps/dao/den520d.map	257	257	172	31	172	31	0
0	maps/dao/den520d.map	257	257	113	217	37	154	0
0	maps/dao/den520d.map	257	257	103	42	182	76	0
0	maps/dao/den520d.map	257	257	182	76	201	38	0
0	maps/dao/den520d.map	257	257	61	163	197	168	0
0	maps/dao/den520d.map	257	257	128	12	233	186	0
0	maps/dao/den520d.map	257	257	79	43	47	52	0
0	maps/dao/den520d.map	257	257	10	187	13	196	0
0	maps/dao/den520d.map	257	257	172	105	159	101	0
0	maps/dao/den520d.map	257	257	251	131	180	30	0
0	maps/dao/den520d.map	257	257	41	173	19	152	0
0	maps/dao/den520d.map	257	257	66	50	133	224	0
0	maps/dao/den520d.map	257	257	58	137	12	208	0
0	maps/dao/den520d.map	257	257	177	29	94	146	0
0	maps/dao/den520d.map	257	257	178	72	181	178	0
0	maps/dao/den520d.map	257	257	15	144	78	93	0
0	maps/dao/den520d.map	257	257	177	92	111	49	0
0	maps/dao/den520d.map	257	257	27	185	173	38	0
0	maps/dao/den520d.map	257	257	249	128	129	35	0
0	maps/dao/den520d.map	257	257	56	162	151	48	0
0	maps/dao/den520d.map	257	257	100	98	241	188	0
0	maps/dao/den520d.map	257	257	73	217	42	170	0
0	maps/dao/den520d.map	257	257	166	137	187	60	0
0	maps/dao/den520d.map	257	257	16	138	151	151	0
0	maps/dao/den520d.map	257	257	151	182	56	86	0
0	maps/dao/den520d.map	257	257	183	74	163	59	0
0	maps/dao/den520d.map	257	257	23	149	214	34	0
0	maps/dao/den520d.map	257	257	69	183	141	46	0
0	maps/dao/den520d.map	257	257	55	88	52	65	0
0	maps/dao/den520d.map	257	257	174	146	218	66	0
0	maps/dao/den520d.map	257	257	69	88	127	12	0
0	maps/dao/den520d.map	257	257	234	12	229	84	0
0	maps/dao/den520d.map	257	257	187	156	203	33	0
0	maps/dao/den520d.map	257	257	240	210	40	165	0
0	maps/dao/den520d.map	257	257	166	174	166	16	0
0	maps/dao/den520d.map	257	257	219	192	238	107	0
0	maps/dao/den520d.map	257	257	214	202	158	122	0
0	maps/dao/den520d.map	257	257	209	42	52	86	0
0	maps/dao/den520d.map	257	257	87	192	162	105	0
0	maps/dao/den520d.map	257	257	204	176	75	86	0
0	maps/dao/den520d.map	257	257	66	177	143	220	0
0	maps/dao/den520d.map	257	257	50	87	210	201	0
0	maps/dao/den520d.map	257	257	88	222	205	31	0
0	maps/dao/den520d.map	257	257	185	171	184	181	0
0	maps/dao/den520d.map	257	257	154	180	72	58	0
0	maps/dao/den520d.map	257	257	70	139	188	50	0
0	maps/dao/den520d.map	257	257	145	157	225	89	0
0	maps/dao/den520d.map	257	257	202	207	90	225	0
0	maps/dao/den520d.map	257	257	99	210	180	125	0
0	maps/dao/den520d.map	257	257	89	39	56	67	0
0	maps/dao/den520d.map	257	257	112	39	172	156	0
0	maps/dao/den520d.map	257	257	152	104	40	172	0
0	maps/dao/den520d.map	257	257	157	233	169	111	0
0	maps/dao/den520d.map	257	257	77	155	244	14	0
0	maps/dao/den520d.map	257	257	75	153	10	183	0
0	maps/dao/den520d.map	257	257	181	20	43	175	0
0	maps/dao/den520d.map	257	257	97	213	55	81	0
0	maps/dao/den520d.map	257	257	179	135	185	50	0
0	maps/dao/den520d.map	257	257	122	169	180	167	0
0	maps/dao/den520d.map	257	257	106	148	195	36	0
0	maps/dao/den520d.map	257	257	240	20	126	59	0
0	maps/dao/den520d.map	257	257	76	221	14	199	0
0	maps/dao/den520d.map	257	257	237	84	126	29	0
0	maps/dao/den520d.map	257	257	140	163	160	113	0
0	maps/dao/den520d.map	257	257	203	71	213	138	0
0	maps/dao/den520d.map	257	257	45	174	208	207	0
0	maps/dao/den520d.map	257	257	102	33	53	134	0
0	maps/dao/den520d.map	257	257	195	200	242	193	0
0	maps/dao/den520d.map	257	257	201	76	199	78	0
0	maps/dao/den520d.map	257	257	199	182	84	34	0
0	maps/dao/den520d.map	257	257	111	111	162	85	0
0	maps/dao/den520d.map	257	257	82	225	109	111	0
0	maps/dao/den520d.map	257	257	181	115	112	98	0
0	maps/dao/den520d.map	257	257	82	86	176	119	0
0	maps/dao/den520d.map	257	257	184	82	69	185	0
0	maps/dao/den520d.map	257	257	172	170	66	45	0
0	maps/dao/den520d.map	257	257	54	140	62	164	0
0	maps/dao/den520d.map	257	257	104	96	69	188	0
0	maps/dao/den520d.map	257	257	177	158	133	169	0
0	maps/dao/den520d.map	257	257	231	39	195	162	0
0	maps/dao/den520d.map	257	257	185	90	215	191	0
0	maps/dao/den520d.map	257	257	81	141	67	193	0
0	maps/dao/den520d.map	257	257	15	206	100	49	0
0	maps/dao/den520d.map	257	257	64	85	114	167	0
0	maps/dao/den520d.map	257	257	158	128	58	75	0
0	maps/dao/den520d.map	257	257	84	42	174	29	0
0	maps/dao/den520d.map	257	257	51	154	248	9	0
0	maps/dao/den520d.map	257	257	84	206	240	95	0
0	maps/dao/den520d.map	257	257	102	163	109	223	0
0	maps/dao/den520d.map	257	257	96	171	223	107	0
0	maps/dao/den520d.map	257	257	19	76	23	158	0
0	maps/dao/den520d.map	257	257	181	82	12	161	0
0	maps/dao/den520d.map	257	257	85	211	91	175	0
0	maps/dao/den520d.map	257	257	16	208	104	149	0
0	maps/dao/den520d.map	257	257	94	111	216	36	0
0	maps/dao/den520d.map	257	257	68	230	207	208	0
0	maps/dao/den520d.map	257	257	113	42	169	43	0
0	maps/dao/den520d.map	257	257	247	40	14	175	0
0	maps/dao/den520d.map	257	257	162	103	113	89	0
0	maps/dao/den520d.map	257	257	63	165	140	41	0
0	maps/dao/den520d.map	257	257	36	173	230	78	0
0	maps/dao/den520d.map	257	257	182	168	46	177	0
0	maps/dao/den520d.map	257	257	111	169	155	110	0
0	maps/dao/den520d.map	257	257	186	44	98	215	0
0	maps/dao/den520d.map	257	257	188	43	240	86	0
0	maps/dao/den520d.map	257	257	70	168	92	147	0
0	maps/dao/den520d.map	257	257	188	42	92	137	0
0	maps/dao/den520d.map	257	257	169	54	222	118	0
0	maps/dao/den520d.map	257	257	50	178	31	76	0
0	maps/dao/den520d.map	257	257	15	175	154	222	0
0	maps/dao/den520d.map	257	257	181	152	235	213	0
0	maps/dao/den520d.map	257	257	175	86	13	137	0
0	maps/dao/den520d.map	257	257	98	200	117	82	0
0	maps/dao/den520d.map	257	257	130	30	114	116	0
0	maps/dao/den520d.map	257	257	130	56	81	178	0
0	maps/dao/den520d.map	257	257	219	105	91	213	0
0	maps/dao/den520d.map	257	257	159	139	74	167	0
0	maps/dao/den520d.map	257	257	185	80	78	225	0
0	maps/dao/den520d.map	257	257	212	56	69	96	0
0	maps/dao/den520d.map	257	257	86	172	58	71	0
0	maps/dao/den520d.map	257	257	233	95	106	221	0
0	maps/dao/den520d.map	257	257	117	162	202	182	0
0	maps/dao/den520d.map	257	257	104	169	85	77	0
0	maps/dao/den520d.map	257	257	93	194	217	125	0
0	maps/dao/den520d.map	257	257	193	42	10	171	0
0	maps/dao/den520d.map	257	257	190	59	138	3	0
0	maps/dao/den520d.map	257	257	232	184	167	135	0
0	maps/dao/den520d.map	257	257	178	172	152	47	0
0	maps/dao/den520d.map	257	257	202	177	83	34	0
0	maps/dao/den520d.map	257	257	202	38	66	143	0
0	maps/dao/den520d.map	257	257	47	160	140	215	0
0	maps/dao/den520d.map	257	257	21	157	165	118	0
0	maps/dao/den520d.map	257	257	118	101	69	190	0
0	maps/dao/den520d.map	257	257	216	100	45	153	0
0	maps/dao/den520d.map	257	257	203	55	74	174	0
0	maps/dao/den520d.map	257	257	180	19	66	67	0
0	maps/dao/den520d.map	257	257	160	105	184	138	0
0	maps/dao/den520d.map	257	257	78	180	84	215	0
0	maps/dao/den520d.map	257	257	231	40	107	222	0
0	maps/dao/den520d.map	257	257	169	141	235	28	0
0	maps/dao/den520d.map	257	257	164	103	197	78	0
0	maps/dao/den520d.map	257	257	169	116	46	143	0
0	maps/dao/den520d.map	257	257	97	175	158	211	0
0	maps/dao/den520d.map	257	257	98	143	115	38	0
0	maps/dao/den520d.map	257	257	239	198	17	157	0
0	maps/dao/den520d.map	257	257	245	31	244	30	0
0	maps/dao/den520d.map	257	257	137	37	103	114	0
0	maps/dao/den520d.map	257	257	55	70	95	152	0
0	maps/dao/den520d.map	257	257	61	175	217	131	0
0	maps/dao/den520d.map	257	257	145	174	229	119	0
0	maps/dao/den520d.map	257	257	88	106	150	155	0
0	maps/dao/den520d.map	257	257	131	214	175	126	0
0	maps/dao/den520d.map	257	257	80	169	216	69	0
0	maps/dao/den520d.map	257	257	173	26	147	98	0
0	maps/dao/den520d.map	257	257	121	219	78	149	0
0	maps/dao/den520d.map	257	257	163	28	174	110	0
0	maps/dao/den520d.map	257	257	225	188	181	113	0
0	maps/dao/den520d.map	257	257	50	136	247	45	0
0	maps/dao/den520d.map	257	257	129	107	117	164	0
0	maps/dao/den520d.map	257	257	123	99	64	175	0
0	maps/dao/den520d.map	257	257	234	34	111	222	0
0	maps/dao/den520d.map	257	257	129	226	22	143	0
0	maps/dao/den520d.map	257	257	138	225	201	157	0
0	maps/dao/den520d.map	257	257	10	167	241	54	0
0	maps/dao/den520d.map	257	257	144	99	127	119	0
0	maps/dao/den520d.map	257	257	115	164	166	108	0
0	maps/dao/den520d.map	257	257	54	65	99	91	0
0	maps/dao/den520d.map	257	257	205	191	223	115	0
0	maps/dao/den520d.map	257	257	236	67	75	34	0
0	maps/dao/den520d.map	257	257	161	162	180	84	0
0	maps/dao/den520d.map	257	257	14	197	168	149	0
0	maps/dao/den520d.map	257	257	52	159	67	178	0
0	maps/dao/den520d.map	257	257	76	172	112	87	0
0	maps/dao/den520d.map	257	257	245	2	187	165	0
0	maps/dao/den520d.map	257	257	225	68	76	138	0
0	maps/dao/den520d.map	257	257	81	54	43	83	0
0	maps/dao/den520d.map	257	257	249	41	71	85	0
0	maps/dao/den520d.map	257	257	9	199	199	32	0
0	maps/dao/den520d.map	257	257	188	156	86	108	0
0	maps/dao/den520d.map	257	257	49	158	232	53	0
0	maps/dao/den520d.map	257	257	161	111	88	143	0
0	maps/dao/den520d.map	257	257	137	107	243	197	0
0	maps/dao/den520d.map	257	257	57	181	73	221	0
0	maps/dao/den520d.map	257	257	181	135	56	140	0
0	maps/dao/den520d.map	257	257	226	113	81	185	0
0	maps/dao/den520d.map	257	257	67	81	61	48	0
0	maps/dao/den520d.map	257	257	103	96	93	150	0
0	maps/dao/den520d.map	257	257	176	182	42	145	0
0	maps/dao/den520d.map	257	257	187	77	97	48	0
0	maps/dao/den520d.map	257	257	97	42	87	180	0
0	maps/dao/den520d.map	257	257	18	74	96	164	0
0	maps/dao/den520d.map	257	257	154	228	105	161	0
0	maps/dao/den520d.map	257	257	50	160	141	218	0
0	maps/dao/den520d.map	257	257	234	10	196	173	0
0	maps/dao/den520d.map	257	257	249	50	195	57	0
0	maps/dao/den520d.map	257	257	229	89	45	82	0
0	maps/dao/den520d.map	257	257	199	55	229	192	0
0	maps/dao/den520d.map	257	257	10	179	99	157	0
0	maps/dao/den520d.map	257	257	242	39	194	156	0
0	maps/dao/den520d.map	257	257	23	174	84	176	0
0	maps/dao/den520d.map	257	257	127	216	12	194	0
0	maps/dao/den520d.map	257	257	235	85	237	35	0
0	maps/dao/den520d.map	257	257	96	34	107	104	0
0	maps/dao/den520d.map	257	257	97	148	166	158	0
0	maps/dao/den520d.map	257	257	73	32	109	46	0
0	maps/dao/den520d.map	257	257	145	171	60	135	0
0	maps/dao/den520d.map	257	257	56	78	186	172	0
0	maps/dao/den520d.map	257	257	205	72	74	194	0
0	maps/dao/den520d.map	257	257	172	151	67	79	0
0	maps/dao/den520d.map	257	257	69	87	98	40	0
0	maps/dao/den520d.map	257	257	244	195	235	117	0
0	maps/dao/den520d.map	257	257	170	110	186	31	0
0	maps/dao/den520d.map	257	257	174	79	178	80	0
0	maps/dao/den520d.map	257	257	79	179	69	224	0
0	maps/dao/den520d.map	257	257	122	58	107	53	0
0	maps/dao/den520d.map	257	257	227	224	61	142	0
0	maps/dao/den520d.map	257	257	139	220	238	23	0
0	maps/dao/den520d.map	257	257	137	43	218	217	0
0	maps/dao/den520d.map	257	257	71	42	144	223	0
0	maps/dao/den520d.map	257	257	135	177	106	85	0
0	maps/dao/den520d.map	257	257	64	149	252	20	0
0	maps/dao/den520d.map	257	257	123	41	215	202	0
0	maps/dao/den520d.map	257	257	168	123	75	201	0
0	maps/dao/den520d.map	257	257	93	80	117	34	0
0	maps/dao/den520d.map	257	257	236	129	107	157	0
0	maps/dao/den520d.map	257	257	29	152	176	65	0
0	maps/dao/den520d.map	257	257	245	75	207	43	0
0	maps/dao/den520d.map	257	257	208	208	159	152	0
0	maps/dao/den520d.map	257	257	216	185	160	132	0
0	maps/dao/den520d.map	257	257	114	230	105	147	0
0	maps/dao/den520d.map	257	257	13	178	47	77	0
0	maps/dao/den520d.map	257	257	92	142	46	59	0
0	maps/dao/den520d.map	257	257	178	104	104	94	0
0	maps/dao/den520d.map	257	257	74	41	113	172	0
0	maps/dao/den520d.map	257	257	228	199	100	234	0
0	maps/dao/den520d.map	257	257	219	53	20	153	0
0	maps/dao/den520d.map	257	257	126	41	105	225	0
0	maps/dao/den520d.map	257	257	216	197	127	113	0
0	maps/dao/den520d.map	257	257	91	208	169	158	0
0	maps/dao/den520d.map	257	257	223	190	16	175	0
0	maps/dao/den520d.map	257	257	87	141	68	181	0
0	maps/dao/den520d.map	257	257	144	205	61	47	0
0	maps/dao/den520d.map	257	257	222	173	170	167	0
0	maps/dao/den520d.map	257	257	20	186	113	93	0
0	maps/dao/den520d.map	257	257	219	126	18	206	0
0	maps/dao/den520d.map	257	257	204	183	103	89	0
0	maps/dao/den520d.map	257	257	79	175	248	46	0
0	maps/dao/den520d.map	257	257	246	195	240	62	0
0	maps/dao/den520d.map	257	257	76	207	44	167	0
0	maps/dao/den520d.map	257	257	66	73	120	104	0
0	maps/dao/den520d.map	257	257	130	32	147	174	0
0	maps/dao/den520d.map	257	257	235	201	242	80	0
0	maps/dao/den520d.map	257	257	126	171	233	98	0
0	maps/dao/den520d.map	257	257	242	189	92	42	0
0	maps/dao/den520d.map	257	257	234	8	201	73	0
0	maps/dao/den520d.map	257	257	93	92	113	86	0
0	maps/dao/den520d.map	257	257	236	28	170	23	0
0	maps/dao/den520d.map	257	257	163	120	45	63	0
0	maps/dao/den520d.map	257	257	135	99	227	69	0
0	maps/dao/den520d.map	257	257	180	153	116	215	0
0	maps/dao/den520d.map	257	257	156	176	206	82	0
0	maps/dao/den520d.map	257	257	73	85	78	229	0
0	maps/dao/den520d.map	257	257	88	91	182	79	0
0	maps/dao/den520d.map	257	257	74	230	187	146	0
0	maps/dao/den520d.map	257	257	92	33	179	113	0
0	maps/dao/den520d.map	257	257	124	218	149	104	0
0	maps/dao/den520d.map	257	257	159	157	14	198	0
0	maps/dao/den520d.map	257	257	47	88	144	218	0
0	maps/dao/den520d.map	257	257	134	40	177	109	0
0	maps/dao/den520d.map	257	257	171	31	218	198	0
0	maps/dao/den520d.map	257	257	16	194	181	142	0
0	maps/dao/den520d.map	257	257	148	107	54	81	0
0	maps/dao/den520d.map	257	257	173	166	84	33	0
0	maps/dao/den520d.map	257	257	152	110	49	65	0
0	maps/dao/den520d.map	257	257	103	37	172	115	0
0	maps/dao/den520d.map	257	257	190	63	129	160	0
0	maps/dao/den520d.map	257	257	214	40	243	62	0
0	maps/dao/den520d.map	257	257	233	37	227	120	0
0	maps/dao/den520d.map	257	257	190	43	97	87	0
0	maps/dao/den520d.map	257	257	112	172	134	161	0
0	maps/dao/den520d.map	257	257	154	159	50	58	0
0	maps/dao/den520d.map	257	257	215	97	143	157	0
0	maps/dao/den520d.map	257	257	171	88	50	179	0
0	maps/dao/den520d.map	257	257	237	52	138	1	0
0	maps/dao/den520d.map	257	257	89	35	227	80	0
0	maps/dao/den520d.map	257	257	233	108	131	21	0
0	maps/dao/den520d.map	257	257	84	141	133	94	0
0	maps/dao/den520d.map	257	257	57	145	122	116	0
0	maps/dao/den520d.map	257	257	149	182	154	22	0
0	maps/dao/den520d.map	257	257	56	167	106	83	0
0	maps/dao/den520d.map	257	257	41	182	209	63	0
0	maps/dao/den520d.map	257	257	80	151	223	66	0
0	maps/dao/den520d.map	257	257	166	67	93	202	0
0	maps/dao/den520d.map	257	257	95	59	239	85	0
0	maps/dao/den520d.map	257	257	139	180	217	135	0
0	maps/dao/den520d.map	257	257	124	44	186	36	0
0	maps/dao/den520d.map	257	257	82	193	164	180	0
0	maps/dao/den520d.map	257	257	7	201	141	202	0
0	maps/dao/den520d.map	257	257	179	127	236	131	0
0	maps/dao/den520d.map	257	257	170	77	138	8	0
0	maps/dao/den520d.map	257	257	137	156	90	198	0
0	maps/dao/den520d.map	257	257	177	53	221	179	0
0	maps/dao/den520d.map	257	257	106	213	231	204	0
0	maps/dao/den520d.map	257	257	69	200	205	89	0
0	maps/dao/den520d.map	257	257	100	99	28	151	0
0	maps/dao/den520d.map	257	257	56	44	102	158	0
0	maps/dao/den520d.map	257	257	217	117	46	154	0
0	maps/dao/den520d.map	257	257	136	219	162	140	0
0	maps/dao/den520d.map	257	257	77	31	64	163	0
0	maps/dao/den520d.map	257	257	244	127	64	60	0
0	maps/dao/den520d.map	257	257	237	45	152	39	0
0	maps/dao/den520d.map	257	257	184	30	81	135	0
0	maps/dao/den520d.map	257	257	32	174	59	47	0
0	maps/dao/den520d.map	257	257	187	82	155	141	0
0	maps/dao/den520d.map	257	257	114	228	212	211	0
0	maps/dao/den520d.map	257	257	68	167	78	212	0
0	maps/dao/den520d.map	257	257	76	210	155	91	0
0	maps/dao/den520d.map	257	257	172	127	64	65	0
0	maps/dao/den520d.map	257	257	226	108	142	106	0
0	maps/dao/den520d.map	257	257	69	182	17	198	0
0	maps/dao/den520d.map	257	257	193	157	68	198	0
0	maps/dao/den520d.map	257	257	122	45	121	159	0
0	maps/dao/den520d.map	257	257	167	72	73	149	0
0	maps/dao/den520d.map	257	257	135	35	91	210	0
0	maps/dao/den520d.map	257	257	225	88	238	39	0
0	maps/dao/den520d.map	257	257	234	209	150	27	0
0	maps/dao/den520d.map	257	257	194	63	94	81	0
0	maps/dao/den520d.map	257	257	155	217	103	49	0
0	maps/dao/den520d.map	257	257	180	126	91	200	0
0	maps/dao/den520d.map	257	257	143	106	171	57	0
0	maps/dao/den520d.map	257	257	188	162	114	43	0
