version 1
0	maps/dao/den520d.map	257	257	228	70	133	178	0
0	maps/dao/den520d.map	257	257	244	90	198	180	0
0	maps/dao/den520d.map	257	257	71	71	235	18	0
0	maps/dao/den520d.map	257	257	120	154	74	156	0
0	maps/dao/den520d.map	257	257	121	110	94	143	0
0	maps/dao/den520d.map	257	257	102	56	233	72	0
0	maps/dao/den520d.map	257	257	232	39	35	178	0
0	maps/dao/den520d.map	257	257	240	80	221	102	0
0	maps/dao/den520d.map	257	257	72	74	168	142	0
0	maps/dao/den520d.map	257	257	88	36	98	166	0
0	maps/dao/den520d.map	257	257	155	144	121	93	0
0	maps/dao/den520d.map	257	257	175	157	73	55	0
0	maps/dao/den520d.map	257	257	95	138	135	36	0
0	maps/dao/den520d.map	257	257	75	82	241	99	0
0	maps/dao/den520d.map	257	257	143	208	187	43	0
0	maps/dao/den520d.map	257	257	219	131	46	63	0
0	maps/dao/den520d.map	257	257	88	211	175	98	0
0	maps/dao/den520d.map	257	257	174	31	179	103	0
0	maps/dao/den520d.map	257	257	132	49	143	21	0
0	maps/dao/den520d.map	257	257	190	65	121	224	0
0	maps/dao/den520d.map	257	257	80	54	43	149	0
0	maps/dao/den520d.map	257	257	79	102	138	2	0
0	maps/dao/den520d.map	257	257	130	214	16	141	0
0	maps/dao/den520d.map	257	257	140	177	130	157	0
0	maps/dao/den520d.map	257	257	80	175	167	108	0
0	maps/dao/den520d.map	257	257	132	95	130	62	0
0	maps/dao/den520d.map	257	257	147	104	170	153	0
0	maps/dao/den520d.map	257	257	131	226	195	171	0
0	maps/dao/den520d.map	257	257	161	118	184	21	0
0	maps/dao/den520d.map	257	257	90	148	163	37	0
0	maps/dao/den520d.map	257	257	228	177	80	166	0
0	maps/dao/den520d.map	257	257	139	29	196	84	0
0	maps/dao/den520d.map	257	257	163	104	229	112	0
0	maps/dao/den520d.map	257	257	222	176	16	200	0
0	maps/dao/den520d.map	257	257	20	165	146	49	0
0	maps/dao/den520d.map	257	257	166	140	78	230	0
0	maps/dao/den520d.map	257	257	86	222	113	34	0
0	maps/dao/den520d.map	257	257	205	185	138	27	0
0	maps/dao/den520d.map	257	257	70	151	73	172	0
0	maps/dao/den520d.map	257	257	139	38	107	105	0
0	maps/dao/den520d.map	257	257	83	211	179	56	0
0	maps/dao/den520d.map	257	257	110	112	160	176	0
0	maps/dao/den520d.map	257	257	75	169	172	112	0
0	maps/dao/den520d.map	257	257	232	21	55	82	0
0	maps/dao/den520d.map	257	257	112	220	83	146	0
0	maps/dao/den520d.map	257	257	217	90	50	171	0
0	maps/dao/den520d.map	257	257	117	101	158	54	0
0	maps/dao/den520d.map	257	257	97	231	227	73	0
0	maps/dao/den520d.map	257	257	150	107	219	75	0
0	maps/dao/den520d.map	257	257	105	103	128	20	0
0	maps/dao/den520d.map	257	257	54	56	131	97	0
0	maps/dao/den520d.map	257	257	99	96	24	165	0
0	maps/dao/den520d.map	257	257	73	80	197	180	0
0	maps/dao/den520d.map	257	257	179	131	135	95	0
0	maps/dao/den520d.map	257	257	118	166	177	154	0
0	maps/dao/den520d.map	257	257	145	212	83	42	0
0	maps/dao/den520d.map	257	257	111	46	175	53	0
0	maps/dao/den520d.map	257	257	61	132	211	75	0
0	maps/dao/den520d.map	257	257	75	209	103	228	0
0	maps/dao/den520d.map	257	257	144	159	120	113	0
0	maps/dao/den520d.map	257	257	168	168	134	44	0
0	maps/dao/den520d.map	257	257	147	92	49	49	0
0	maps/dao/den520d.map	257	257	165	20	16	198	0
0	maps/dao/den520d.map	257	257	109	82	66	89	0
0	maps/dao/den520d.map	257	257	191	178	213	182	0
0	maps/dao/den520d.map	257	257	252	27	147	101	0
0	maps/dao/den520d.map	257	257	156	140	232	41	0
0	maps/dao/den520d.map	257	257	57	170	10	213	0
0	maps/dao/den520d.map	257	257	88	168	183	64	0
0	maps/dao/den520d.map	257	257	14	159	71	95	0
0	maps/dao/den520d.map	257	257	90	93	243	116	0
0	maps/dao/den520d.map	257	257	180	32	85	184	0
0	maps/dao/den520d.map	257	257	61	40	181	147	0
0	maps/dao/den520d.map	257	257	239	72	28	178	0
0	maps/dao/den520d.map	257	257	176	97	62	90	0
0	maps/dao/den520d.map	257	257	124	59	167	27	0
0	maps/dao/den520d.map	257	257	134	44	179	183	0
0	maps/dao/den520d.map	257	257	140	153	94	38	0
0	maps/dao/den520d.map	257	257	71	82	143	213	0
0	maps/dao/den520d.map	257	257	152	24	97	220	0
0	maps/dao/den520d.map	257	257	82	85	120	155	0
0	maps/dao/den520d.map	257	257	228	180	72	149	0
0	maps/dao/den520d.map	257	257	209	51	212	190	0
0	maps/dao/den520d.map	257	257	100	233	85	208	0
0	maps/dao/den520d.map	257	257	59	147	85	103	0
0	maps/dao/den520d.map	257	257	123	46	69	229	0
0	maps/dao/den520d.map	257	257	235	64	166	51	0
0	maps/dao/den520d.map	257	257	58	168	211	56	0
0	maps/dao/den520d.map	257	257	41	144	156	228	0
0	maps/dao/den520d.map	257	257	146	102	142	159	0
0	maps/dao/den520d.map	257	257	92	141	166	168	0
0	maps/dao/den520d.map	257	257	100	84	249	18	0
0	maps/dao/den520d.map	257	257	118	35	169	67	0
0	maps/dao/den520d.map	257	257	135	175	109	94	0
0	maps/dao/den520d.map	257	257	42	177	40	176	0
0	maps/dao/den520d.map	257	257	82	189	238	86	0
0	maps/dao/den520d.map	257	257	114	82	116	116	0
0	maps/dao/den520d.map	257	257	56	65	240	5	0
0	maps/dao/den520d.map	257	257	77	138	207	183	0
0	maps/dao/den520d.map	257	257	204	202	235	95	0
0	maps/dao/den520d.map	257	257	163	143	99	202	0
0	maps/dao/den520d.map	257	257	83	210	182	175	0
0	maps/dao/den520d.map	257	257	87	81	70	41	0
0	maps/dao/den520d.map	257	257	137	106	166	126	0
0	maps/dao/den520d.map	257	257	167	16	159	34	0
0	maps/dao/den520d.map	257	257	13	73	226	66	0
0	maps/dao/den520d.map	257	257	180	145	180	165	0
0	maps/dao/den520d.map	257	257	110	42	140	170	0
0	maps/dao/den520d.map	257	257	180	54	187	34	0
0	maps/dao/den520d.map	257	257	136	180	218	44	0
0	maps/dao/den520d.map	257	257	201	74	134	169	0
0	maps/dao/den520d.map	257	257	88	193	115	105	0
0	maps/dao/den520d.map	257	257	156	47	85	96	0
0	maps/dao/den520d.map	257	257	145	173	127	48	0
0	maps/dao/den520d.map	257	257	8	145	46	88	0
0	maps/dao/den520d.map	257	257	98	46	93	224	0
0	maps/dao/den520d.map	257	257	214	120	76	182	0
0	maps/dao/den520d.map	257	257	245	52	149	105	0
0	maps/dao/den520d.map	257	257	181	66	201	164	0
0	maps/dao/den520d.map	257	257	248	26	98	98	0
0	maps/dao/den520d.map	257	257	165	152	178	138	0
0	maps/dao/den520d.map	257	257	120	110	116	154	0
0	maps/dao/den520d.map	257	257	142	154	88	189	0
0	maps/dao/den520d.map	257	257	194	68	150	216	0
0	maps/dao/den520d.map	257	257	243	104	241	39	0
0	maps/dao/den520d.map	257	257	66	144	233	66	0
0	maps/dao/den520d.map	257	257	35	162	155	140	0
0	maps/dao/den520d.map	257	257	59	56	188	87	0
0	maps/dao/den520d.map	257	257	237	197	206	56	0
0	maps/dao/den520d.map	257	257	38	183	109	113	0
0	maps/dao/den520d.map	257	257	154	177	226	99	0
0	maps/dao/den520d.map	257	257	163	103	230	184	0
0	maps/dao/den520d.map	257	257	66	47	187	68	0
0	maps/dao/den520d.map	257	257	185	53	129	161	0
0	maps/dao/den520d.map	257	257	206	40	98	144	0
0	maps/dao/den520d.map	257	257	71	137	133	36	0
0	maps/dao/den520d.map	257	257	180	172	154	91	0
0	maps/dao/den520d.map	257	257	18	195	98	41	0
0	maps/dao/den520d.map	257	257	214	184	212	33	0
0	maps/dao/den520d.map	257	257	219	38	47	71	0
0	maps/dao/den520d.map	257	257	89	231	173	30	0
0	maps/dao/den520d.map	257	257	16	193	114	94	0
0	maps/dao/den520d.map	257	257	119	53	45	74	0
0	maps/dao/den520d.map	257	257	229	65	172	174	0
0	maps/dao/den520d.map	257	257	157	228	227	55	0
0	maps/dao/den520d.map	257	257	222	59	140	100	0
0	maps/dao/den520d.map	257	257	80	203	133	224	0
0	maps/dao/den520d.map	257	257	243	113	173	73	0
0	maps/dao/den520d.map	257	257	116	225	247	137	0
0	maps/dao/den520d.map	257	257	149	227	210	180	0
0	maps/dao/den520d.map	257	257	98	87	235	77	0
0	maps/dao/den520d.map	257	257	30	157	181	57	0
0	maps/dao/den520d.map	257	257	177	23	160	56	0
0	maps/dao/den520d.map	257	257	137	229	195	169	0
0	maps/dao/den520d.map	257	257	232	208	156	219	0
0	maps/dao/den520d.map	257	257	33	151	81	50	0
0	maps/dao/den520d.map	257	257	84	152	131	66	0
0	maps/dao/den520d.map	257	257	188	59	180	118	0
0	maps/dao/den520d.map	257	257	160	30	89	146	0
0	maps/dao/den520d.map	257	257	127	38	166	62	0
0	maps/dao/den520d.map	257	257	14	211	53	138	0
0	maps/dao/den520d.map	257	257	203	33	97	233	0
0	maps/dao/den520d.map	257	257	184	157	93	99	0
0	maps/dao/den520d.map	257	257	252	44	222	68	0
0	maps/dao/den520d.map	257	257	235	44	59	54	0
0	maps/dao/den520d.map	257	257	71	214	128	160	0
0	maps/dao/den520d.map	257	257	128	57	60	49	0
0	maps/dao/den520d.map	257	257	152	38	29	171	0
0	maps/dao/den520d.map	257	257	79	94	242	48	0
0	maps/dao/den520d.map	257	257	100	86	147	25	0
0	maps/dao/den520d.map	257	257	65	92	213	69	0
0	maps/dao/den520d.map	257	257	82	161	58	144	0
0	maps/dao/den520d.map	257	257	140	222	127	94	0
0	maps/dao/den520d.map	257	257	212	55	158	175	0
0	maps/dao/den520d.map	257	257	218	182	38	157	0
0	maps/dao/den520d.map	257	257	50	47	39	152	0
0	maps/dao/den520d.map	257	257	173	153	189	150	0
0	maps/dao/den520d.map	257	257	110	109	136	30	0
0	maps/dao/den520d.map	257	257	22	73	178	93	0
0	maps/dao/den520d.map	257	257	227	186	148	102	0
0	maps/dao/den520d.map	257	257	29	144	202	87	0
0	maps/dao/den520d.map	257	257	15	173	70	76	0
0	maps/dao/den520d.map	257	257	225	172	250	45	0
0	maps/dao/den520d.map	257	257	85	169	246	191	0
0	maps/dao/den520d.map	257	257	223	95	215	135	0
0	maps/dao/den520d.map	257	257	242	5	236	8	0
0	maps/dao/den520d.map	257	257	243	56	159	107	0
0	maps/dao/den520d.map	257	257	178	84	49	147	0
0	maps/dao/den520d.map	257	257	109	33	241	44	0
0	maps/dao/den520d.map	257	257	205	76	164	126	0
0	maps/dao/den520d.map	257	257	196	168	140	213	0
0	maps/dao/den520d.map	257	257	76	154	92	43	0
0	maps/dao/den520d.map	257	257	156	118	89	95	0
0	maps/dao/den520d.map	257	257	140	152	185	50	0
0	maps/dao/den520d.map	257	257	80	214	175	35	0
0	maps/dao/den520d.map	257	257	40	147	179	164	0
0	maps/dao/den520d.map	257	257	175	93	236	83	0
0	maps/dao/den520d.map	257	257	176	180	158	150	0
0	maps/dao/den520d.map	257	257	54	60	207	38	0
0	maps/dao/den520d.map	257	257	161	95	18	198	0
0	maps/dao/den520d.map	257	257	207	190	70	173	0
0	maps/dao/den520d.map	257	257	50	78	88	97	0
0	maps/dao/den520d.map	257	257	17	159	60	80	0
0	maps/dao/den520d.map	257	257	146	223	180	98	0
0	maps/dao/den520d.map	257	257	238	65	172	56	0
0	maps/dao/den520d.map	257	257	90	94	219	80	0
0	maps/dao/den520d.map	257	257	159	21	202	56	0
0	maps/dao/den520d.map	257	257	67	187	142	176	0
0	maps/dao/den520d.map	257	257	159	156	86	54	0
0	maps/dao/den520d.map	257	257	75	162	60	61	0
0	maps/dao/den520d.map	257	257	168	95	218	69	0
0	maps/dao/den520d.map	257	257	114	167	235	108	0
0	maps/dao/den520d.map	257	257	238	26	224	183	0
0	maps/dao/den520d.map	257	257	147	96	211	40	0
0	maps/dao/den520d.map	257	257	28	153	81	37	0
0	maps/dao/den520d.map	257	257	131	101	155	212	0
0	maps/dao/den520d.map	257	257	129	162	94	213	0
0	maps/dao/den520d.map	257	257	175	64	170	176	0
0	maps/dao/den520d.map	257	257	148	166	218	95	0
0	maps/dao/den520d.map	257	257	90	208	57	91	0
0	maps/dao/den520d.map	257	257	109	223	247	140	0
0	maps/dao/den520d.map	257	257	250	45	119	100	0
0	maps/dao/den520d.map	257	257	40	79	120	93	0
0	maps/dao/den520d.map	257	257	35	153	130	18	0
0	maps/dao/den520d.map	257	257	234	81	143	160	0
0	maps/dao/den520d.map	257	257	244	1	199	71	0
0	maps/dao/den520d.map	257	257	217	33	29	182	0
0	maps/dao/den520d.map	257	257	90	109	98	79	0
0	maps/dao/den520d.map	257	257	71	61	179	43	0
0	maps/dao/den520d.map	257	257	174	153	62	38	0
0	maps/dao/den520d.map	257	257	166	60	70	38	0
0	maps/dao/den520d.map	257	257	41	66	101	172	0
0	maps/dao/den520d.map	257	257	139	26	108	95	0
0	maps/dao/den520d.map	257	257	183	122	228	219	0
0	maps/dao/den520d.map	257	257	181	102	247	20	0
0	maps/dao/den520d.map	257	257	125	100	171	23	0
0	maps/dao/den520d.map	257	257	185	99	127	32	0
0	maps/dao/den520d.map	257	257	179	149	14	209	0
0	maps/dao/den520d.map	257	257	219	122	221	178	0
0	maps/dao/den520d.map	257	257	191	157	152	28	0
0	maps/dao/den520d.map	257	257	58	180	96	110	0
0	maps/dao/den520d.map	257	257	96	51	124	156	0
0	maps/dao/den520d.map	257	257	120	42	223	74	0
0	maps/dao/den520d.map	257	257	58	158	179	149	0
0	maps/dao/den520d.map	257	257	68	57	109	97	0
0	maps/dao/den520d.map	257	257	95	35	128	59	0
0	maps/dao/den520d.map	257	257	70	51	81	134	0
0	maps/dao/den520d.map	257	257	76	34	10	138	0
0	maps/dao/den520d.map	257	257	170	43	136	171	0
0	maps/dao/den520d.map	257	257	168	55	223	80	0
0	maps/dao/den520d.map	257	257	76	135	238	216	0
0	maps/dao/den520d.map	257	257	245	55	98	160	0
0	maps/dao/den520d.map	257	257	178	91	189	87	0
0	maps/dao/den520d.map	257	257	89	153	100	217	0
0	maps/dao/den520d.map	257	257	148	96	108	227	0
0	maps/dao/den520d.map	257	257	77	134	193	156	0
0	maps/dao/den520d.map	257	257	139	152	142	206	0
0	maps/dao/den520d.map	257	257	234	22	168	17	0
0	maps/dao/den520d.map	257	257	124	113	139	52	0
0	maps/dao/den520d.map	257	257	89	165	160	23	0
0	maps/dao/den520d.map	257	257	88	186	180	115	0
0	maps/dao/den520d.map	257	257	153	167	166	93	0
0	maps/dao/den520d.map	257	257	176	149	130	14	0
0	maps/dao/den520d.map	257	257	152	213	134	170	0
0	maps/dao/den520d.map	257	257	185	169	130	111	0
0	maps/dao/den520d.map	257	257	99	206	95	94	0
0	maps/dao/den520d.map	257	257	195	153	175	86	0
0	maps/dao/den520d.map	257	257	63	51	20	163	0
0	maps/dao/den520d.map	257	257	82	176	67	174	0
0	maps/dao/den520d.map	257	257	162	44	120	166	0
0	maps/dao/den520d.map	257	257	103	41	126	87	0
0	maps/dao/den520d.map	257	257	216	126	67	83	0
0	maps/dao/den520d.map	257	257	203	190	49	176	0
0	maps/dao/den520d.map	257	257	128	19	196	170	0
0	maps/dao/den520d.map	257	257	145	225	240	203	0
0	maps/dao/den520d.map	257	257	233	60	242	108	0
0	maps/dao/den520d.map	257	257	217	205	199	187	0
0	maps/dao/den520d.map	257	257	22	146	158	106	0
0	maps/dao/den520d.map	257	257	197	181	238	128	0
0	maps/dao/den520d.map	257	257	162	121	219	72	0
0	maps/dao/den520d.map	257	257	201	178	143	165	0
0	maps/dao/den520d.map	257	257	235	50	164	103	0
0	maps/dao/den520d.map	257	257	73	211	76	193	0
0	maps/dao/den520d.map	257	257	10	188	183	28	0
0	maps/dao/den520d.map	257	257	137	224	214	218	0
0	maps/dao/den520d.map	257	257	236	25	97	175	0
0	maps/dao/den520d.map	257	257	65	177	182	51	0
0	maps/dao/den520d.map	257	257	155	176	240	22	0
0	maps/dao/den520d.map	257	257	214	188	143	93	0
0	maps/dao/den520d.map	257	257	61	175	146	227	0
0	maps/dao/den520d.map	257	257	239	55	76	55	0
0	maps/dao/den520d.map	257	257	214	189	93	219	0
0	maps/dao/den520d.map	257	257	168	75	99	56	0
0	maps/dao/den520d.map	257	257	171	161	170	39	0
0	maps/dao/den520d.map	257	257	68	98	140	44	0
0	maps/dao/den520d.map	257	257	92	231	193	60	0
0	maps/dao/den520d.map	257	257	73	231	136	20	0
0	maps/dao/den520d.map	257	257	207	53	48	74	0
0	maps/dao/den520d.map	257	257	64	56	241	67	0
0	maps/dao/den520d.map	257	257	213	94	33	73	0
0	maps/dao/den520d.map	257	257	103	107	29	154	0
0	maps/dao/den520d.map	257	257	237	212	71	215	0
0	maps/dao/den520d.map	257	257	66	187	198	196	0
0	maps/dao/den520d.map	257	257	139	211	90	180	0
0	maps/dao/den520d.map	257	257	104	46	73	212	0
0	maps/dao/den520d.map	257	257	207	54	156	138	0
0	maps/dao/den520d.map	257	257	42	176	70	225	0
0	maps/dao/den520d.map	257	257	75	34	145	107	0
0	maps/dao/den520d.map	257	257	201	201	229	184	0
0	maps/dao/den520d.map	257	257	185	135	65	37	0
0	maps/dao/den520d.map	257	257	154	209	226	118	0
0	maps/dao/den520d.map	257	257	60	96	105	156	0
0	maps/dao/den520d.map	257	257	175	142	84	136	0
0	maps/dao/den520d.map	257	257	88	224	242	124	0
0	maps/dao/den520d.map	257	257	8	207	83	161	0
0	maps/dao/den520d.map	257	257	214	131	192	156	0
0	maps/dao/den520d.map	257	257	132	102	170	159	0
0	maps/dao/den520d.map	257	257	55	182	119	43	0
0	maps/dao/den520d.map	257	257	86	229	156	215	0
0	maps/dao/den520d.map	257	257	19	165	230	106	0
0	maps/dao/den520d.map	257	257	190	163	177	126	0
0	maps/dao/den520d.map	257	257	173	87	121	155	0
0	maps/dao/den520d.map	257	257	115	52	190	37	0
0	maps/dao/den520d.map	257	257	174	61	220	82	0
0	maps/dao/den520d.map	257	257	237	68	172	161	0
0	maps/dao/den520d.map	257	257	185	63	87	86	0
0	maps/dao/den520d.map	257	257	99	203	199	62	0
0	maps/dao/den520d.map	257	257	65	97	225	129	0
0	maps/dao/den520d.map	257	257	112	225	130	154	0
0	maps/dao/den520d.map	257	257	169	171	53	90	0
0	maps/dao/den520d.map	257	257	155	164	101	112	0
0	maps/dao/den520d.map	257	257	237	94	18	159	0
0	maps/dao/den520d.map	257	257	193	180	37	174	0
0	maps/dao/den520d.map	257	257	100	150	106	174	0
0	maps/dao/den520d.map	257	257	128	111	216	45	0
0	maps/dao/den520d.map	257	257	152	156	134	150	0
0	maps/dao/den520d.map	257	257	227	190	228	117	0
0	maps/dao/den520d.map	257	257	156	226	150	28	0
0	maps/dao/den520d.map	257	257	201	62	51	139	0
0	maps/dao/den520d.map	257	257	235	25	127	43	0
0	maps/dao/den520d.map	257	257	205	58	25	146	0
0	maps/dao/den520d.map	257	257	88	89	204	71	0
0	maps/dao/den520d.map	257	257	66	141	177	180	0
0	maps/dao/den520d.map	257	257	237	43	91	205	0
0	maps/dao/den520d.map	257	257	206	43	198	185	0
0	maps/dao/den520d.map	257	257	94	204	55	159	0
0	maps/dao/den520d.map	257	257	245	20	54	57	0
0	maps/dao/den520d.map	257	257	243	60	243	97	0
0	maps/dao/den520d.map	257	257	70	161	59	174	0
0	maps/dao/den520d.map	257	257	200	201	167	129	0
0	maps/dao/den520d.map	257	257	135	51	233	67	0
0	maps/dao/den520d.map	257	257	214	42	214	100	0
0	maps/dao/den520d.map	257	257	147	95	157	233	0
0	maps/dao/den520d.map	257	257	171	170	70	143	0
0	maps/dao/den520d.map	257	257	140	148	186	53	0
0	maps/dao/den520d.map	257	257	201	174	150	29	0
0	maps/dao/den520d.map	257	257	78	144	49	63	0
0	maps/dao/den520d.map	257	257	40	151	105	170	0
0	maps/dao/den520d.map	257	257	57	56	67	220	0
0	maps/dao/den520d.map	257	257	122	118	183	172	0
0	maps/dao/den520d.map	257	257	177	62	146	158	0
0	maps/dao/den520d.map	257	257	104	83	128	21	0
0	maps/dao/den520d.map	257	257	35	168	204	205	0
0	maps/dao/den520d.map	257	257	233	68	54	48	0
0	maps/dao/den520d.map	257	257	173	89	169	80	0
0	maps/dao/den520d.map	257	257	84	165	7	138	0
0	maps/dao/den520d.map	257	257	155	156	92	153	0
0	maps/dao/den520d.map	257	257	91	61	229	189	0
0	maps/dao/den520d.map	257	257	112	102	243	31	0
0	maps/dao/den520d.map	257	257	11	165	79	86	0
0	maps/dao/den520d.map	257	257	42	173	171	105	0
0	maps/dao/den520d.map	257	257	239	192	66	41	0
0	maps/dao/den520d.map	257	257	157	33	242	56	0
0	maps/dao/den520d.map	257	257	86	159	96	178	0
0	maps/dao/den520d.map	257	257	177	166	221	225	0
0	maps/dao/den520d.map	257	257	61	97	127	86	0
0	maps/dao/den520d.map	257	257	159	99	227	113	0
0	maps/dao/den520d.map	257	257	143	172	75	166	0
0	maps/dao/den520d.map	257	257	88	39	189	59	0
0	maps/dao/den520d.map	257	257	232	214	91	219	0
0	maps/dao/den520d.map	257	257	95	229	170	79	0
0	maps/dao/den520d.map	257	257	18	191	30	145	0
0	maps/dao/den520d.map	257	257	164	171	60	65	0
0	maps/dao/den520d.map	257	257	236	91	75	146	0
0	maps/dao/den520d.map	257	257	158	174	161	84	0
0	maps/dao/den520d.map	257	257	171	130	174	86	0
0	maps/dao/den520d.map	257	257	187	167	88	39	0
0	maps/dao/den520d.map	257	257	93	204	156	29	0
0	maps/dao/den520d.map	257	257	175	136	182	179	0
0	maps/dao/den520d.map	257	257	36	150	86	39	0
0	maps/dao/den520d.map	257	257	80	79	223	87	0
0	maps/dao/den520d.map	257	257	154	171	45	137	0
0	maps/dao/den520d.map	257	257	143	22	87	38	0
0	maps/dao/den520d.map	257	257	149	111	81	155	0
0	maps/dao/den520d.map	257	257	220	74	137	44	0
0	maps/dao/den520d.map	257	257	59	76	220	85	0
0	maps/dao/den520d.map	257	257	69	141	64	79	0
0	maps/dao/den520d.map	257	257	65	165	70	60	0
0	maps/dao/den520d.map	257	257	240	6	202	76	0
0	maps/dao/den520d.map	257	257	235	94	160	130	0
0	maps/dao/den520d.map	257	257	85	137	139	176	0
0	maps/dao/den520d.map	257	257	75	90	188	158	0
0	maps/dao/den520d.map	257	257	180	93	213	101	0
0	maps/dao/den520d.map	257	257	12	178	220	96	0
0	maps/dao/den520d.map	257	257	80	153	146	94	0
0	maps/dao/den520d.map	257	257	217	95	179	52	0
0	maps/dao/den520d.map	257	257	126	225	175	58	0
0	maps/dao/den520d.map	257	257	219	198	127	68	0
0	maps/dao/den520d.map	257	257	123	105	92	42	0
0	maps/dao/den520d.map	257	257	76	232	96	166	0
0	maps/dao/den520d.map	257	257	182	141	72	157	0
0	maps/dao/den520d.map	257	257	238	94	91	94	0
0	maps/dao/den520d.map	257	257	201	70	149	142	0
0	maps/dao/den520d.map	257	257	85	157	205	77	0
0	maps/dao/den520d.map	257	257	97	79	181	65	0
0	maps/dao/den520d.map	257	257	123	165	238	18	0
0	maps/dao/den520d.map	257	257	130	167	84	93	0
0	maps/dao/den520d.map	257	257	144	37	56	56	0
0	maps/dao/den520d.map	257	257	67	87	175	82	0
0	maps/dao/den520d.map	257	257	189	32	172	176	0
0	maps/dao/den520d.map	257	257	88	90	240	39	0
0	maps/dao/den520d.map	257	257	83	88	232	196	0
0	maps/dao/den520d.map	257	257	79	230	142	42	0
0	maps/dao/den520d.map	257	257	126	158	167	26	0
0	maps/dao/den520d.map	257	257	162	155	132	147	0
0	maps/dao/den520d.map	257	257	116	100	137	227	0
0	maps/dao/den520d.map	257	257	244	86	109	231	0
0	maps/dao/den520d.map	257	257	22	150	10	155	0
0	maps/dao/den520d.map	257	257	213	81	88	202	0
0	maps/dao/den520d.map	257	257	114	98	220	179	0
0	maps/dao/den520d.map	257	257	104	43	203	205	0
0	maps/dao/den520d.map	257	257	241	11	238	51	0
0	maps/dao/den520d.map	257	257	68	49	138	1	0
0	maps/dao/den520d.map	257	257	161	36	114	95	0
0	maps/dao/den520d.map	257	257	156	173	135	225	0
0	maps/dao/den520d.map	257	257	44	74	76	231	0
0	maps/dao/den520d.map	257	257	69	215	19	155	0
0	maps/dao/den520d.map	257	257	141	202	233	74	0
0	maps/dao/den520d.map	257	257	172	136	125	108	0
0	maps/dao/den520d.map	257	257	85	91	72	165	0
0	maps/dao/den520d.map	257	257	166	63	116	45	0
0	maps/dao/den520d.map	257	257	180	21	33	150	0
0	maps/dao/den520d.map	257	257	161	106	165	69	0
0	maps/dao/den520d.map	257	257	104	102	87	43	0
0	maps/dao/den520d.map	257	257	166	17	224	77	0
0	maps/dao/den520d.map	257	257	81	100	134	152	0
0	maps/dao/den520d.map	257	257	226	57	213	44	0
0	maps/dao/den520d.map	257	257	174	62	122	166	0
0	maps/dao/den520d.map	257	257	33	175	30	181	0
0	maps/dao/den520d.map	257	257	147	24	131	107	0
0	maps/dao/den520d.map	257	257	94	188	29	150	0
0	maps/dao/den520d.map	257	257	89	206	87	85	0
0	maps/dao/den520d.map	257	257	232	103	166	17	0
0	maps/dao/den520d.map	257	257	91	165	122	89	0
0	maps/dao/den520d.map	257	257	155	40	83	191	0
0	maps/dao/den520d.map	257	257	77	162	186	86	0
0	maps/dao/den520d.map	257	257	192	61	50	67	0
0	maps/dao/den520d.map	257	257	102	165	169	97	0
0	maps/dao/den520d.map	257	257	162	58	79	89	0
0	maps/dao/den520d.map	257	257	68	198	114	228	0
0	maps/dao/den520d.map	257	257	181	92	190	160	0
0	maps/dao/den520d.map	257	257	247	8	154	221	0
0	maps/dao/den520d.map	257	257	243	88	108	38	0
0	maps/dao/den520d.map	257	257	72	231	246	39	0
