version 1
0	maps/dao/den520d.map	257	257	151	37	109	161	0
0	maps/dao/den520d.map	257	257	229	107	198	60	0
0	maps/dao/den520d.map	257	257	113	94	154	29	0
0	maps/dao/den520d.map	257	257	140	179	127	17	0
0	maps/dao/den520d.map	257	257	189	85	125	97	0
0	maps/dao/den520d.map	257	257	159	172	39	69	0
0	maps/dao/den520d.map	257	257	208	57	44	144	0
0	maps/dao/den520d.map	257	257	155	99	231	55	0
0	maps/dao/den520d.map	257	257	111	113	97	184	0
0	maps/dao/den520d.map	257	257	234	42	234	71	0
0	maps/dao/den520d.map	257	257	174	88	182	175	0
0	maps/dao/den520d.map	257	257	81	88	45	158	0
0	maps/dao/den520d.map	257	257	211	195	129	168	0
0	maps/dao/den520d.map	257	257	120	214	76	164	0
0	maps/dao/den520d.map	257	257	235	57	80	47	0
0	maps/dao/den520d.map	257	257	96	164	226	66	0
0	maps/dao/den520d.map	257	257	248	197	132	223	0
0	maps/dao/den520d.map	257	257	111	170	144	45	0
0	maps/dao/den520d.map	257	257	206	33	85	53	0
0	maps/dao/den520d.map	257	257	183	66	169	59	0
0	maps/dao/den520d.map	257	257	133	162	49	51	0
0	maps/dao/den520d.map	257	257	96	155	94	85	0
0	maps/dao/den520d.map	257	257	78	31	132	229	0
0	maps/dao/den520d.map	257	257	205	78	136	224	0
0	maps/dao/den520d.map	257	257	73	227	221	43	0
0	maps/dao/den520d.map	257	257	157	98	203	33	0
0	maps/dao/den520d.map	257	257	19	173	140	158	0
0	maps/dao/den520d.map	257	257	147	180	199	54	0
0	maps/dao/den520d.map	257	257	178	138	219	116	0
0	maps/dao/den520d.map	257	257	180	23	48	74	0
0	maps/dao/den520d.map	257	257	198	70	157	19	0
0	maps/dao/den520d.map	257	257	50	80	125	84	0
0	maps/dao/den520d.map	257	257	75	88	38	74	0
0	maps/dao/den520d.map	257	257	214	61	110	45	0
0	maps/dao/den520d.map	257	257	158	155	64	92	0
0	maps/dao/den520d.map	257	257	174	17	126	90	0
0	maps/dao/den520d.map	257	257	11	158	55	74	0
0	maps/dao/den520d.map	257	257	159	146	166	116	0
0	maps/dao/den520d.map	257	257	78	102	65	237	0
0	maps/dao/den520d.map	257	257	79	231	80	60	0
0	maps/dao/den520d.map	257	257	91	197	67	223	0
0	maps/dao/den520d.map	257	257	163	131	184	141	0
0	maps/dao/den520d.map	257	257	70	203	110	99	0
0	maps/dao/den520d.map	257	257	201	183	52	178	0
0	maps/dao/den520d.map	257	257	209	56	130	26	0
0	maps/dao/den520d.map	257	257	73	95	22	145	0
0	maps/dao/den520d.map	257	257	214	119	162	116	0
0	maps/dao/den520d.map	257	257	233	109	211	88	0
0	maps/dao/den520d.map	257	257	215	197	97	202	0
0	maps/dao/den520d.map	257	257	212	66	44	156	0
0	maps/dao/den520d.map	257	257	174	24	109	106	0
0	maps/dao/den520d.map	257	257	45	169	79	81	0
0	maps/dao/den520d.map	257	257	243	42	143	215	0
0	maps/dao/den520d.map	257	257	118	52	99	87	0
0	maps/dao/den520d.map	257	257	161	31	91	53	0
0	maps/dao/den520d.map	257	257	140	47	180	72	0
0	maps/dao/den520d.map	257	257	200	32	193	32	0
0	maps/dao/den520d.map	257	257	26	180	176	88	0
0	maps/dao/den520d.map	257	257	109	47	107	45	0
0	maps/dao/den520d.map	257	257	151	226	108	167	0
0	maps/dao/den520d.map	257	257	236	23	154	118	0
0	maps/dao/den520d.map	257	257	29	177	137	157	0
0	maps/dao/den520d.map	257	257	210	54	151	117	0
0	maps/dao/den520d.map	257	257	248	125	71	208	0
0	maps/dao/den520d.map	257	257	106	103	208	52	0
0	maps/dao/den520d.map	257	257	58	182	172	74	0
0	maps/dao/den520d.map	257	257	147	142	104	101	0
0	maps/dao/den520d.map	257	257	218	110	137	103	0
0	maps/dao/den520d.map	257	257	60	47	145	104	0
0	maps/dao/den520d.map	257	257	144	153	208	74	0
0	maps/dao/den520d.map	257	257	119	173	109	99	0
0	maps/dao/den520d.map	257	257	58	93	86	36	0
0	maps/dao/den520d.map	257	257	167	73	16	160	0
0	maps/dao/den520d.map	257	257	74	223	68	182	0
0	maps/dao/den520d.map	257	257	98	80	45	136	0
0	maps/dao/den520d.map	257	257	118	219	90	199	0
0	maps/dao/den520d.map	257	257	188	40	82	161	0
0	maps/dao/den520d.map	257	257	168	120	93	209	0
0	maps/dao/den520d.map	257	257	206	79	212	55	0
0	maps/dao/den520d.map	257	257	223	185	67	205	0
0	maps/dao/den520d.map	257	257	144	206	143	107	0
0	maps/dao/den520d.map	257	257	83	212	141	222	0
0	maps/dao/den520d.map	257	257	47	58	174	116	0
0	maps/dao/den520d.map	257	257	201	58	249	16	0
0	maps/dao/den520d.map	257	257	249	16	163	108	0
0	maps/dao/den520d.map	257	257	134	107	237	39	0
0	maps/dao/den520d.map	257	257	84	180	41	171	0
0	maps/dao/den520d.map	257	257	92	145	124	230	0
0	maps/dao/den520d.map	257	257	25	150	160	54	0
0	maps/dao/den520d.map	257	257	73	83	112	107	0
0	maps/dao/den520d.map	257	257	228	112	90	206	0
0	maps/dao/den520d.map	257	257	150	19	224	90	0
0	maps/dao/den520d.map	257	257	69	218	96	167	0
0	maps/dao/den520d.map	257	257	195	36	144	47	0
0	maps/dao/den520d.map	257	257	237	117	149	141	0
0	maps/dao/den520d.map	257	257	83	82	183	80	0
0	maps/dao/den520d.map	257	257	200	34	248	28	0
0	maps/dao/den520d.map	257	257	109	152	117	97	0
0	maps/dao/den520d.map	257	257	139	22	84	94	0
0	maps/dao/den520d.map	257	257	203	186	81	216	0
0	maps/dao/den520d.map	257	257	119	111	21	159	0
0	maps/dao/den520d.map	257	257	160	87	34	185	0
0	maps/dao/den520d.map	257	257	182	39	242	193	0
0	maps/dao/den520d.map	257	257	150	48	107	109	0
0	maps/dao/den520d.map	257	257	85	35	182	130	0
0	maps/dao/den520d.map	257	257	182	61	209	188	0
0	maps/dao/den520d.map	257	257	102	86	172	108	0
0	maps/dao/den520d.map	257	257	117	38	88	165	0
0	maps/dao/den520d.map	257	257	176	77	90	201	0
0	maps/dao/den520d.map	257	257	246	30	101	217	0
0	maps/dao/den520d.map	257	257	200	67	156	175	0
0	maps/dao/den520d.map	257	257	188	62	129	167	0
0	maps/dao/den520d.map	257	257	143	156	157	174	0
0	maps/dao/den520d.map	257	257	218	99	237	84	0
0	maps/dao/den520d.map	257	257	231	39	190	173	0
0	maps/dao/den520d.map	257	257	125	107	201	194	0
0	maps/dao/den520d.map	257	257	53	169	161	141	0
0	maps/dao/den520d.map	257	257	210	61	79	225	0
0	maps/dao/den520d.map	257	257	111	115	147	217	0
0	maps/dao/den520d.map	257	257	141	158	123	214	0
0	maps/dao/den520d.map	257	257	221	196	47	54	0
0	maps/dao/den520d.map	257	257	86	184	156	107	0
0	maps/dao/den520d.map	257	257	174	30	98	85	0
0	maps/dao/den520d.map	257	257	138	42	224	114	0
0	maps/dao/den520d.map	257	257	138	47	149	221	0
0	maps/dao/den520d.map	257	257	47	78	162	108	0
0	maps/dao/den520d.map	257	257	91	220	163	70	0
0	maps/dao/den520d.map	257	257	124	166	244	27	0
0	maps/dao/den520d.map	257	257	227	88	101	172	0
0	maps/dao/den520d.map	257	257	225	56	135	37	0
0	maps/dao/den520d.map	257	257	102	50	18	210	0
0	maps/dao/den520d.map	257	257	225	183	74	188	0
0	maps/dao/den520d.map	257	257	125	10	219	215	0
0	maps/dao/den520d.map	257	257	99	146	112	43	0
0	maps/dao/den520d.map	257	257	56	45	94	111	0
0	maps/dao/den520d.map	257	257	176	184	217	217	0
0	maps/dao/den520d.map	257	257	208	76	93	97	0
0	maps/dao/den520d.map	257	257	172	98	167	176	0
0	maps/dao/den520d.map	257	257	231	58	196	66	0
0	maps/dao/den520d.map	257	257	20	202	224	214	0
0	maps/dao/den520d.map	257	257	79	163	58	180	0
0	maps/dao/den520d.map	257	257	110	39	147	144	0
0	maps/dao/den520d.map	257	257	206	56	237	70	0
0	maps/dao/den520d.map	257	257	230	130	224	69	0
0	maps/dao/den520d.map	257	257	240	24	238	34	0
0	maps/dao/den520d.map	257	257	194	167	209	90	0
0	maps/dao/den520d.map	257	257	124	36	66	174	0
0	maps/dao/den520d.map	257	257	216	81	70	168	0
0	maps/dao/den520d.map	257	257	241	192	68	72	0
0	maps/dao/den520d.map	257	257	207	65	76	135	0
0	maps/dao/den520d.map	257	257	71	80	141	37	0
0	maps/dao/den520d.map	257	257	60	91	85	99	0
0	maps/dao/den520d.map	257	257	156	224	214	132	0
0	maps/dao/den520d.map	257	257	176	69	222	77	0
0	maps/dao/den520d.map	257	257	133	105	83	60	0
0	maps/dao/den520d.map	257	257	124	172	95	100	0
0	maps/dao/den520d.map	257	257	27	172	165	108	0
0	maps/dao/den520d.map	257	257	252	125	85	183	0
0	maps/dao/den520d.map	257	257	142	175	233	214	0
0	maps/dao/den520d.map	257	257	32	156	128	50	0
0	maps/dao/den520d.map	257	257	43	62	213	76	0
0	maps/dao/den520d.map	257	257	168	129	94	45	0
0	maps/dao/den520d.map	257	257	212	193	244	23	0
0	maps/dao/den520d.map	257	257	69	216	122	150	0
0	maps/dao/den520d.map	257	257	67	83	163	143	0
0	maps/dao/den520d.map	257	257	228	88	133	39	0
0	maps/dao/den520d.map	257	257	15	142	244	61	0
0	maps/dao/den520d.map	257	257	190	178	104	79	0
0	maps/dao/den520d.map	257	257	225	193	91	192	0
0	maps/dao/den520d.map	257	257	248	30	70	163	0
0	maps/dao/den520d.map	257	257	184	103	138	5	0
0	maps/dao/den520d.map	257	257	239	20	98	233	0
0	maps/dao/den520d.map	257	257	104	85	197	171	0
0	maps/dao/den520d.map	257	257	62	72	56	152	0
0	maps/dao/den520d.map	257	257	89	174	229	213	0
0	maps/dao/den520d.map	257	257	9	191	148	179	0
0	maps/dao/den520d.map	257	257	132	158	71	83	0
0	maps/dao/den520d.map	257	257	53	174	41	134	0
0	maps/dao/den520d.map	257	257	68	166	69	157	0
0	maps/dao/den520d.map	257	257	92	181	29	187	0
0	maps/dao/den520d.map	257	257	180	39	179	137	0
0	maps/dao/den520d.map	257	257	173	137	239	216	0
0	maps/dao/den520d.map	257	257	105	38	40	74	0
0	maps/dao/den520d.map	257	257	100	164	186	169	0
0	maps/dao/den520d.map	257	257	250	194	216	57	0
0	maps/dao/den520d.map	257	257	249	32	94	177	0
0	maps/dao/den520d.map	257	257	27	164	235	110	0
0	maps/dao/den520d.map	257	257	52	164	254	147	0
0	maps/dao/den520d.map	257	257	252	142	70	154	0
0	maps/dao/den520d.map	257	257	78	191	71	163	0
0	maps/dao/den520d.map	257	257	111	87	149	148	0
0	maps/dao/den520d.map	257	257	64	175	19	73	0
0	maps/dao/den520d.map	257	257	197	81	50	174	0
0	maps/dao/den520d.map	257	257	218	68	179	123	0
0	maps/dao/den520d.map	257	257	246	16	202	184	0
0	maps/dao/den520d.map	257	257	115	47	94	106	0
0	maps/dao/den520d.map	257	257	32	170	182	97	0
0	maps/dao/den520d.map	257	257	188	64	129	107	0
0	maps/dao/den520d.map	257	257	128	36	34	71	0
0	maps/dao/den520d.map	257	257	135	150	85	185	0
0	maps/dao/den520d.map	257	257	88	196	172	79	0
0	maps/dao/den520d.map	257	257	73	88	242	91	0
0	maps/dao/den520d.map	257	257	168	143	222	208	0
0	maps/dao/den520d.map	257	257	176	70	240	13	0
0	maps/dao/den520d.map	257	257	190	90	30	149	0
0	maps/dao/den520d.map	257	257	201	66	52	159	0
0	maps/dao/den520d.map	257	257	218	131	154	209	0
0	maps/dao/den520d.map	257	257	45	165	245	44	0
0	maps/dao/den520d.map	257	257	137	48	199	32	0
0	maps/dao/den520d.map	257	257	70	183	142	158	0
0	maps/dao/den520d.map	257	257	172	139	136	222	0
0	maps/dao/den520d.map	257	257	66	79	233	48	0
0	maps/dao/den520d.map	257	257	134	177	10	174	0
0	maps/dao/den520d.map	257	257	51	168	138	224	0
0	maps/dao/den520d.map	257	257	168	106	78	168	0
0	maps/dao/den520d.map	257	257	125	98	141	230	0
0	maps/dao/den520d.map	257	257	97	199	36	181	0
0	maps/dao/den520d.map	257	257	244	108	113	80	0
0	maps/dao/den520d.map	257	257	16	164	207	37	0
0	maps/dao/den520d.map	257	257	48	168	226	220	0
0	maps/dao/den520d.map	257	257	232	106	36	147	0
0	maps/dao/den520d.map	257	257	118	37	147	112	0
0	maps/dao/den520d.map	257	257	87	180	232	22	0
0	maps/dao/den520d.map	257	257	183	131	220	41	0
0	maps/dao/den520d.map	257	257	69	58	220	71	0
0	maps/dao/den520d.map	257	257	134	150	101	232	0
0	maps/dao/den520d.map	257	257	157	47	96	214	0
0	maps/dao/den520d.map	257	257	83	154	120	220	0
0	maps/dao/den520d.map	257	257	193	180	34	148	0
0	maps/dao/den520d.map	257	257	11	141	63	87	0
0	maps/dao/den520d.map	257	257	154	216	14	149	0
0	maps/dao/den520d.map	257	257	16	201	244	17	0
0	maps/dao/den520d.map	257	257	196	39	123	163	0
0	maps/dao/den520d.map	257	257	139	21	69	35	0
0	maps/dao/den520d.map	257	257	62	71	114	109	0
0	maps/dao/den520d.map	257	257	159	125	70	161	0
0	maps/dao/den520d.map	257	257	128	52	52	139	0
0	maps/dao/den520d.map	257	257	120	57	162	163	0
0	maps/dao/den520d.map	257	257	49	67	177	173	0
0	maps/dao/den520d.map	257	257	239	100	157	229	0
0	maps/dao/den520d.map	257	257	74	93	14	203	0
0	maps/dao/den520d.map	257	257	212	195	241	72	0
0	maps/dao/den520d.map	257	257	61	148	80	202	0
0	maps/dao/den520d.map	257	257	200	201	235	26	0
0	maps/dao/den520d.map	257	257	95	187	209	176	0
0	maps/dao/den520d.map	257	257	48	155	76	195	0
0	maps/dao/den520d.map	257	257	126	29	151	148	0
0	maps/dao/den520d.map	257	257	37	155	41	176	0
0	maps/dao/den520d.map	257	257	173	31	95	189	0
0	maps/dao/den520d.map	257	257	195	78	200	71	0
0	maps/dao/den520d.map	257	257	188	146	161	129	0
0	maps/dao/den520d.map	257	257	118	226	87	158	0
0	maps/dao/den520d.map	257	257	202	36	247	49	0
0	maps/dao/den520d.map	257	257	174	101	177	93	0
0	maps/dao/den520d.map	257	257	21	155	22	177	0
0	maps/dao/den520d.map	257	257	59	88	220	220	0
0	maps/dao/den520d.map	257	257	187	143	239	198	0
0	maps/dao/den520d.map	257	257	66	234	155	109	0
0	maps/dao/den520d.map	257	257	156	141	152	25	0
0	maps/dao/den520d.map	257	257	186	77	84	198	0
0	maps/dao/den520d.map	257	257	76	195	135	220	0
0	maps/dao/den520d.map	257	257	85	47	84	79	0
0	maps/dao/den520d.map	257	257	210	88	55	57	0
0	maps/dao/den520d.map	257	257	223	110	122	91	0
0	maps/dao/den520d.map	257	257	239	192	166	136	0
0	maps/dao/den520d.map	257	257	64	82	242	89	0
0	maps/dao/den520d.map	257	257	97	36	221	73	0
0	maps/dao/den520d.map	257	257	159	17	95	229	0
0	maps/dao/den520d.map	257	257	17	181	183	23	0
0	maps/dao/den520d.map	257	257	214	178	60	149	0
0	maps/dao/den520d.map	257	257	45	170	99	93	0
0	maps/dao/den520d.map	257	257	238	189	210	200	0
0	maps/dao/den520d.map	257	257	160	44	72	176	0
0	maps/dao/den520d.map	257	257	76	141	232	101	0
0	maps/dao/den520d.map	257	257	143	99	196	160	0
0	maps/dao/den520d.map	257	257	225	59	72	57	0
0	maps/dao/den520d.map	257	257	203	183	95	169	0
0	maps/dao/den520d.map	257	257	105	80	47	74	0
0	maps/dao/den520d.map	257	257	25	168	171	33	0
0	maps/dao/den520d.map	257	257	229	63	41	149	0
0	maps/dao/den520d.map	257	257	39	79	9	197	0
0	maps/dao/den520d.map	257	257	146	103	46	66	0
0	maps/dao/den520d.map	257	257	85	139	81	206	0
0	maps/dao/den520d.map	257	257	151	173	96	98	0
0	maps/dao/den520d.map	257	257	137	219	163	19	0
0	maps/dao/den520d.map	257	257	229	106	59	181	0
0	maps/dao/den520d.map	257	257	64	79	112	80	0
0	maps/dao/den520d.map	257	257	234	103	58	43	0
0	maps/dao/den520d.map	257	257	123	156	79	36	0
0	maps/dao/den520d.map	257	257	238	33	99	231	0
0	maps/dao/den520d.map	257	257	162	22	146	94	0
0	maps/dao/den520d.map	257	257	175	136	129	62	0
0	maps/dao/den520d.map	257	257	206	87	62	45	0
0	maps/dao/den520d.map	257	257	241	86	246	195	0
0	maps/dao/den520d.map	257	257	226	59	174	37	0
0	maps/dao/den520d.map	257	257	166	48	224	89	0
0	maps/dao/den520d.map	257	257	197	62	167	71	0
0	maps/dao/den520d.map	257	257	49	156	155	166	0
0	maps/dao/den520d.map	257	257	54	155	179	165	0
0	maps/dao/den520d.map	257	257	81	224	136	1	0
0	maps/dao/den520d.map	257	257	134	106	239	71	0
0	maps/dao/den520d.map	257	257	87	55	236	104	0
0	maps/dao/den520d.map	257	257	55	174	135	52	0
0	maps/dao/den520d.map	257	257	167	138	171	145	0
0	maps/dao/den520d.map	257	257	126	100	230	95	0
0	maps/dao/den520d.map	257	257	153	41	76	176	0
0	maps/dao/den520d.map	257	257	223	92	56	56	0
0	maps/dao/den520d.map	257	257	9	155	107	107	0
0	maps/dao/den520d.map	257	257	149	186	183	101	0
0	maps/dao/den520d.map	257	257	225	121	76	97	0
0	maps/dao/den520d.map	257	257	239	188	83	38	0
0	maps/dao/den520d.map	257	257	228	119	125	83	0
0	maps/dao/den520d.map	257	257	150	171	209	189	0
0	maps/dao/den520d.map	257	257	195	37	110	50	0
0	maps/dao/den520d.map	257	257	131	65	68	44	0
0	maps/dao/den520d.map	257	257	157	234	129	160	0
0	maps/dao/den520d.map	257	257	181	51	104	36	0
0	maps/dao/den520d.map	257	257	31	154	213	57	0
0	maps/dao/den520d.map	257	257	175	82	81	38	0
0	maps/dao/den520d.map	257	257	83	192	163	53	0
0	maps/dao/den520d.map	257	257	238	116	131	92	0
0	maps/dao/den520d.map	257	257	141	219	76	144	0
0	maps/dao/den520d.map	257	257	160	86	52	164	0
0	maps/dao/den520d.map	257	257	183	101	34	179	0
0	maps/dao/den520d.map	257	257	232	76	65	183	0
0	maps/dao/den520d.map	257	257	167	153	28	182	0
0	maps/dao/den520d.map	257	257	69	33	30	182	0
0	maps/dao/den520d.map	257	257	161	148	237	189	0
0	maps/dao/den520d.map	257	257	232	121	84	40	0
0	maps/dao/den520d.map	257	257	184	168	55	45	0
0	maps/dao/den520d.map	257	257	203	68	81	142	0
0	maps/dao/den520d.map	257	257	175	23	52	45	0
0	maps/dao/den520d.map	257	257	156	221	99	86	0
0	maps/dao/den520d.map	257	257	230	124	28	74	0
0	maps/dao/den520d.map	257	257	71	166	207	53	0
0	maps/dao/den520d.map	257	257	225	78	80	151	0
0	maps/dao/den520d.map	257	257	244	39	218	63	0
0	maps/dao/den520d.map	257	257	164	54	227	115	0
0	maps/dao/den520d.map	257	257	157	100	234	122	0
0	maps/dao/den520d.map	257	257	109	172	215	85	0
0	maps/dao/den520d.map	257	257	71	218	153	105	0
0	maps/dao/den520d.map	257	257	235	54	68	64	0
0	maps/dao/den520d.map	257	257	182	132	46	57	0
0	maps/dao/den520d.map	257	257	158	112	83	206	0
0	maps/dao/den520d.map	257	257	210	181	238	26	0
0	maps/dao/den520d.map	257	257	7	198	243	192	0
0	maps/dao/den520d.map	257	257	167	117	250	13	0
0	maps/dao/den520d.map	257	257	216	61	167	134	0
0	maps/dao/den520d.map	257	257	237	78	162	102	0
0	maps/dao/den520d.map	257	257	42	76	32	174	0
0	maps/dao/den520d.map	257	257	98	33	116	52	0
0	maps/dao/den520d.map	257	257	172	23	181	41	0
0	maps/dao/den520d.map	257	257	46	87	143	223	0
0	maps/dao/den520d.map	257	257	151	223	240	1	0
0	maps/dao/den520d.map	257	257	171	42	180	179	0
0	maps/dao/den520d.map	257	257	126	16	131	61	0
0	maps/dao/den520d.map	257	257	39	73	80	142	0
0	maps/dao/den520d.map	257	257	160	90	240	211	0
0	maps/dao/den520d.map	257	257	76	210	220	191	0
0	maps/dao/den520d.map	257	257	224	203	44	65	0
0	maps/dao/den520d.map	257	257	119	37	124	43	0
0	maps/dao/den520d.map	257	257	233	127	104	161	0
0	maps/dao/den520d.map	257	257	99	154	114	216	0
0	maps/dao/den520d.map	257	257	135	168	110	114	0
0	maps/dao/den520d.map	257	257	113	83	198	160	0
0	maps/dao/den520d.map	257	257	83	102	126	49	0
0	maps/dao/den520d.map	257	257	78	88	72	231	0
0	maps/dao/den520d.map	257	257	164	36	200	60	0
0	maps/dao/den520d.map	257	257	76	134	91	200	0
0	maps/dao/den520d.map	257	257	219	195	102	145	0
0	maps/dao/den520d.map	257	257	248	141	230	90	0
