version 1
0	maps/dao/den520d.map	257	257	206	192	191	58	0
0	maps/dao/den520d.map	257	257	199	54	206	70	0
0	maps/dao/den520d.map	257	257	177	87	239	28	0
0	maps/dao/den520d.map	257	257	51	171	154	104	0
0	maps/dao/den520d.map	257	257	142	22	124	15	0
0	maps/dao/den520d.map	257	257	136	223	61	92	0
0	maps/dao/den520d.map	257	257	210	51	100	233	0
0	maps/dao/den520d.map	257	257	108	80	105	226	0
0	maps/dao/den520d.map	257	257	234	189	32	148	0
0	maps/dao/den520d.map	257	257	221	218	231	62	0
0	maps/dao/den520d.map	257	257	132	177	65	94	0
0	maps/dao/den520d.map	257	257	168	20	212	208	0
0	maps/dao/den520d.map	257	257	151	44	246	20	0
0	maps/dao/den520d.map	257	257	138	213	242	73	0
0	maps/dao/den520d.map	257	257	212	197	165	171	0
0	maps/dao/den520d.map	257	257	177	73	192	179	0
0	maps/dao/den520d.map	257	257	202	171	80	40	0
0	maps/dao/den520d.map	257	257	241	124	39	158	0
0	maps/dao/den520d.map	257	257	118	79	248	45	0
0	maps/dao/den520d.map	257	257	139	157	110	81	0
0	maps/dao/den520d.map	257	257	84	92	215	133	0
0	maps/dao/den520d.map	257	257	19	172	49	157	0
0	maps/dao/den520d.map	257	257	127	30	231	89	0
0	maps/dao/den520d.map	257	257	152	183	219	127	0
0	maps/dao/den520d.map	257	257	188	87	141	148	0
0	maps/dao/den520d.map	257	257	122	86	233	89	0
0	maps/dao/den520d.map	257	257	229	179	216	191	0
0	maps/dao/den520d.map	257	257	130	55	147	209	0
0	maps/dao/den520d.map	257	257	50	80	123	173	0
0	maps/dao/den520d.map	257	257	238	42	119	35	0
0	maps/dao/den520d.map	257	257	153	206	67	73	0
0	maps/dao/den520d.map	257	257	32	159	71	144	0
0	maps/dao/den520d.map	257	257	39	182	226	69	0
0	maps/dao/den520d.map	257	257	189	176	118	85	0
0	maps/dao/den520d.map	257	257	62	166	137	167	0
0	maps/dao/den520d.map	257	257	178	119	12	143	0
0	maps/dao/den520d.map	257	257	75	41	164	133	0
0	maps/dao/den520d.map	257	257	175	159	156	227	0
0	maps/dao/den520d.map	257	257	168	122	146	20	0
0	maps/dao/den520d.map	257	257	230	81	234	21	0
0	maps/dao/den520d.map	257	257	19	178	229	207	0
0	maps/dao/den520d.map	257	257	164	19	32	74	0
0	maps/dao/den520d.map	257	257	120	91	169	68	0
0	maps/dao/den520d.map	257	257	142	206	155	233	0
0	maps/dao/den520d.map	257	257	232	202	73	86	0
0	maps/dao/den520d.map	257	257	69	154	210	68	0
0	maps/dao/den520d.map	257	257	223	67	215	71	0
0	maps/dao/den520d.map	257	257	113	111	127	168	0
0	maps/dao/den520d.map	257	257	124	95	212	33	0
0	maps/dao/den520d.map	257	257	129	35	56	79	0
0	maps/dao/den520d.map	257	257	238	211	12	156	0
0	maps/dao/den520d.map	257	257	17	180	220	95	0
0	maps/dao/den520d.map	257	257	213	195	209	38	0
0	maps/dao/den520d.map	257	257	214	179	134	220	0
0	maps/dao/den520d.map	257	257	139	44	235	55	0
0	maps/dao/den520d.map	257	257	131	219	242	95	0
0	maps/dao/den520d.map	257	257	146	150	68	80	0
0	maps/dao/den520d.map	257	257	59	94	94	107	0
0	maps/dao/den520d.map	257	257	96	143	132	167	0
0	maps/dao/den520d.map	257	257	233	42	72	45	0
0	maps/dao/den520d.map	257	257	234	33	23	156	0
0	maps/dao/den520d.map	257	257	30	184	67	55	0
0	maps/dao/den520d.map	257	257	115	115	174	24	0
0	maps/dao/den520d.map	257	257	122	88	212	203	0
0	maps/dao/den520d.map	257	257	123	90	70	153	0
0	maps/dao/den520d.map	257	257	196	201	179	86	0
0	maps/dao/den520d.map	257	257	208	74	137	12	0
0	maps/dao/den520d.map	257	257	63	68	71	67	0
0	maps/dao/den520d.map	257	257	146	100	168	183	0
0	maps/dao/den520d.map	257	257	174	35	204	76	0
0	maps/dao/den520d.map	257	257	205	31	205	90	0
0	maps/dao/den520d.map	257	257	104	154	238	49	0
0	maps/dao/den520d.map	257	257	212	55	134	94	0
0	maps/dao/den520d.map	257	257	185	132	240	84	0
0	maps/dao/den520d.map	257	257	241	103	137	103	0
0	maps/dao/den520d.map	257	257	213	54	229	62	0
0	maps/dao/den520d.map	257	257	217	179	176	134	0
0	maps/dao/den520d.map	257	257	180	125	73	64	0
0	maps/dao/den520d.map	257	257	114	80	178	150	0
0	maps/dao/den520d.map	257	257	109	159	84	139	0
0	maps/dao/den520d.map	257	257	24	181	39	164	0
0	maps/dao/den520d.map	257	257	215	135	221	98	0
0	maps/dao/den520d.map	257	257	228	189	243	13	0
0	maps/dao/den520d.map	257	257	155	41	241	13	0
0	maps/dao/den520d.map	257	257	181	97	219	189	0
0	maps/dao/den520d.map	257	257	245	125	184	18	0
0	maps/dao/den520d.map	257	257	84	61	107	34	0
0	maps/dao/den520d.map	257	257	131	29	70	170	0
0	maps/dao/den520d.map	257	257	80	85	100	174	0
0	maps/dao/den520d.map	257	257	118	163	158	177	0
0	maps/dao/den520d.map	257	257	157	50	125	162	0
0	maps/dao/den520d.map	257	257	97	144	239	39	0
0	maps/dao/den520d.map	257	257	34	148	172	43	0
0	maps/dao/den520d.map	257	257	234	212	146	50	0
0	maps/dao/den520d.map	257	257	186	138	136	100	0
0	maps/dao/den520d.map	257	257	229	124	50	152	0
0	maps/dao/den520d.map	257	257	126	29	137	104	0
0	maps/dao/den520d.map	257	257	19	175	111	224	0
0	maps/dao/den520d.map	257	257	152	171	59	37	0
0	maps/dao/den520d.map	257	257	98	90	217	55	0
0	maps/dao/den520d.map	257	257	122	84	181	174	0
0	maps/dao/den520d.map	257	257	103	154	98	189	0
0	maps/dao/den520d.map	257	257	171	98	53	65	0
0	maps/dao/den520d.map	257	257	91	57	93	42	0
0	maps/dao/den520d.map	257	257	54	175	245	8	0
0	maps/dao/den520d.map	257	257	72	40	214	60	0
0	maps/dao/den520d.map	257	257	181	49	133	92	0
0	maps/dao/den520d.map	257	257	175	33	104	83	0
0	maps/dao/den520d.map	257	257	243	1	231	80	0
0	maps/dao/den520d.map	257	257	241	17	195	39	0
0	maps/dao/den520d.map	257	257	190	173	70	214	0
0	maps/dao/den520d.map	257	257	211	40	222	127	0
0	maps/dao/den520d.map	257	257	203	71	98	90	0
0	maps/dao/den520d.map	257	257	129	89	86	154	0
0	maps/dao/den520d.map	257	257	148	227	209	188	0
0	maps/dao/den520d.map	257	257	168	172	42	135	0
0	maps/dao/den520d.map	257	257	189	63	241	128	0
0	maps/dao/den520d.map	257	257	181	73	54	175	0
0	maps/dao/den520d.map	257	257	216	67	250	21	0
0	maps/dao/den520d.map	257	257	179	121	126	118	0
0	maps/dao/den520d.map	257	257	139	148	242	60	0
0	maps/dao/den520d.map	257	257	124	12	173	104	0
0	maps/dao/den520d.map	257	257	225	190	174	23	0
0	maps/dao/den520d.map	257	257	110	96	224	183	0
0	maps/dao/den520d.map	257	257	226	189	161	34	0
0	maps/dao/den520d.map	257	257	90	182	214	55	0
0	maps/dao/den520d.map	257	257	237	188	49	171	0
0	maps/dao/den520d.map	257	257	109	104	82	199	0
0	maps/dao/den520d.map	257	257	150	203	229	79	0
0	maps/dao/den520d.map	257	257	138	92	242	105	0
0	maps/dao/den520d.map	257	257	35	153	157	121	0
0	maps/dao/den520d.map	257	257	12	161	59	93	0
0	maps/dao/den520d.map	257	257	128	90	29	156	0
0	maps/dao/den520d.map	257	257	89	196	214	180	0
0	maps/dao/den520d.map	257	257	133	43	117	107	0
0	maps/dao/den520d.map	257	257	41	181	77	210	0
0	maps/dao/den520d.map	257	257	157	140	149	175	0
0	maps/dao/den520d.map	257	257	201	203	213	80	0
0	maps/dao/den520d.map	257	257	49	172	54	166	0
0	maps/dao/den520d.map	257	257	46	84	220	109	0
0	maps/dao/den520d.map	257	257	140	41	230	177	0
0	maps/dao/den520d.map	257	257	72	167	131	17	0
0	maps/dao/den520d.map	257	257	152	28	113	228	0
0	maps/dao/den520d.map	257	257	52	161	36	166	0
0	maps/dao/den520d.map	257	257	166	181	195	171	0
0	maps/dao/den520d.map	257	257	37	78	102	163	0
0	maps/dao/den520d.map	257	257	59	177	168	147	0
0	maps/dao/den520d.map	257	257	201	190	243	44	0
0	maps/dao/den520d.map	257	257	79	50	104	50	0
0	maps/dao/den520d.map	257	257	53	43	74	55	0
0	maps/dao/den520d.map	257	257	145	110	111	50	0
0	maps/dao/den520d.map	257	257	165	99	66	93	0
0	maps/dao/den520d.map	257	257	89	43	247	40	0
0	maps/dao/den520d.map	257	257	86	179	113	161	0
0	maps/dao/den520d.map	257	257	157	48	177	52	0
0	maps/dao/den520d.map	257	257	159	130	22	174	0
0	maps/dao/den520d.map	257	257	244	8	208	211	0
0	maps/dao/den520d.map	257	257	207	72	109	97	0
0	maps/dao/den520d.map	257	257	7	193	250	125	0
0	maps/dao/den520d.map	257	257	94	233	18	186	0
0	maps/dao/den520d.map	257	257	245	43	243	15	0
0	maps/dao/den520d.map	257	257	93	227	42	169	0
0	maps/dao/den520d.map	257	257	143	19	111	169	0
0	maps/dao/den520d.map	257	257	54	176	178	65	0
0	maps/dao/den520d.map	257	257	34	150	49	82	0
0	maps/dao/den520d.map	257	257	29	162	144	42	0
0	maps/dao/den520d.map	257	257	241	4	163	173	0
0	maps/dao/den520d.map	257	257	235	202	69	70	0
0	maps/dao/den520d.map	257	257	80	35	70	223	0
0	maps/dao/den520d.map	257	257	126	87	152	154	0
0	maps/dao/den520d.map	257	257	80	156	125	160	0
0	maps/dao/den520d.map	257	257	218	40	91	203	0
0	maps/dao/den520d.map	257	257	45	60	81	208	0
0	maps/dao/den520d.map	257	257	236	107	102	150	0
0	maps/dao/den520d.map	257	257	171	146	107	80	0
0	maps/dao/den520d.map	257	257	64	156	133	105	0
0	maps/dao/den520d.map	257	257	231	116	123	218	0
0	maps/dao/den520d.map	257	257	187	151	57	49	0
0	maps/dao/den520d.map	257	257	229	68	215	118	0
0	maps/dao/den520d.map	257	257	26	174	180	20	0
0	maps/dao/den520d.map	257	257	193	76	31	180	0
0	maps/dao/den520d.map	257	257	73	157	63	79	0
0	maps/dao/den520d.map	257	257	40	149	66	54	0
0	maps/dao/den520d.map	257	257	49	177	184	53	0
0	maps/dao/den520d.map	257	257	154	233	245	22	0
0	maps/dao/den520d.map	257	257	182	110	124	159	0
0	maps/dao/den520d.map	257	257	79	139	69	216	0
0	maps/dao/den520d.map	257	257	12	213	108	52	0
0	maps/dao/den520d.map	257	257	137	224	241	74	0
0	maps/dao/den520d.map	257	257	71	170	111	96	0
0	maps/dao/den520d.map	257	257	15	195	209	33	0
0	maps/dao/den520d.map	257	257	92	60	97	211	0
0	maps/dao/den520d.map	257	257	238	204	85	176	0
0	maps/dao/den520d.map	257	257	239	198	178	63	0
0	maps/dao/den520d.map	257	257	88	205	48	78	0
0	maps/dao/den520d.map	257	257	8	156	30	178	0
0	maps/dao/den520d.map	257	257	66	90	181	18	0
0	maps/dao/den520d.map	257	257	93	82	129	52	0
0	maps/dao/den520d.map	257	257	231	208	41	168	0
0	maps/dao/den520d.map	257	257	181	113	190	83	0
0	maps/dao/den520d.map	257	257	119	102	216	214	0
0	maps/dao/den520d.map	257	257	37	67	52	144	0
0	maps/dao/den520d.map	257	257	233	192	189	61	0
0	maps/dao/den520d.map	257	257	224	116	175	129	0
0	maps/dao/den520d.map	257	257	12	204	89	141	0
0	maps/dao/den520d.map	257	257	179	114	198	34	0
0	maps/dao/den520d.map	257	257	167	147	47	169	0
0	maps/dao/den520d.map	257	257	151	181	71	92	0
0	maps/dao/den520d.map	257	257	106	157	176	173	0
0	maps/dao/den520d.map	257	257	57	150	200	186	0
0	maps/dao/den520d.map	257	257	103	226	211	213	0
0	maps/dao/den520d.map	257	257	77	87	67	161	0
0	maps/dao/den520d.map	257	257	124	49	136	215	0
0	maps/dao/den520d.map	257	257	111	162	185	88	0
0	maps/dao/den520d.map	257	257	166	70	236	44	0
0	maps/dao/den520d.map	257	257	159	58	68	173	0
0	maps/dao/den520d.map	257	257	60	96	141	156	0
0	maps/dao/den520d.map	257	257	206	195	103	107	0
0	maps/dao/den520d.map	257	257	220	217	240	13	0
0	maps/dao/den520d.map	257	257	249	132	144	166	0
0	maps/dao/den520d.map	257	257	244	88	74	43	0
0	maps/dao/den520d.map	257	257	104	85	217	132	0
0	maps/dao/den520d.map	257	257	117	226	149	22	0
0	maps/dao/den520d.map	257	257	163	107	15	180	0
0	maps/dao/den520d.map	257	257	19	165	114	220	0
0	maps/dao/den520d.map	257	257	127	22	206	195	0
0	maps/dao/den520d.map	257	257	231	189	171	166	0
0	maps/dao/den520d.map	257	257	152	42	214	131	0
0	maps/dao/den520d.map	257	257	144	112	202	40	0
0	maps/dao/den520d.map	257	257	59	143	120	102	0
0	maps/dao/den520d.map	257	257	157	216	156	124	0
0	maps/dao/den520d.map	257	257	168	156	117	226	0
0	maps/dao/den520d.map	257	257	158	147	213	132	0
0	maps/dao/den520d.map	257	257	14	180	33	163	0
0	maps/dao/den520d.map	257	257	189	79	123	94	0
0	maps/dao/den520d.map	257	257	51	139	231	189	0
0	maps/dao/den520d.map	257	257	100	170	239	113	0
0	maps/dao/den520d.map	257	257	125	39	66	61	0
0	maps/dao/den520d.map	257	257	180	121	124	44	0
0	maps/dao/den520d.map	257	257	96	154	173	88	0
0	maps/dao/den520d.map	257	257	169	52	16	164	0
0	maps/dao/den520d.map	257	257	69	231	50	88	0
0	maps/dao/den520d.map	257	257	225	206	61	42	0
0	maps/dao/den520d.map	257	257	143	29	62	49	0
0	maps/dao/den520d.map	257	257	125	152	168	156	0
0	maps/dao/den520d.map	257	257	245	131	217	40	0
0	maps/dao/den520d.map	257	257	60	179	132	222	0
0	maps/dao/den520d.map	257	257	84	57	92	223	0
0	maps/dao/den520d.map	257	257	171	75	232	199	0
0	maps/dao/den520d.map	257	257	48	79	199	166	0
0	maps/dao/den520d.map	257	257	78	179	205	79	0
0	maps/dao/den520d.map	257	257	215	78	81	193	0
0	maps/dao/den520d.map	257	257	153	44	233	23	0
0	maps/dao/den520d.map	257	257	177	31	216	121	0
0	maps/dao/den520d.map	257	257	213	209	221	44	0
0	maps/dao/den520d.map	257	257	33	159	234	20	0
0	maps/dao/den520d.map	257	257	179	168	176	65	0
0	maps/dao/den520d.map	257	257	107	164	78	42	0
0	maps/dao/den520d.map	257	257	99	214	233	212	0
0	maps/dao/den520d.map	257	257	200	64	154	43	0
0	maps/dao/den520d.map	257	257	65	238	14	149	0
0	maps/dao/den520d.map	257	257	146	205	176	116	0
0	maps/dao/den520d.map	257	257	76	184	239	100	0
0	maps/dao/den520d.map	257	257	171	148	211	44	0
0	maps/dao/den520d.map	257	257	145	205	165	94	0
0	maps/dao/den520d.map	257	257	231	118	95	157	0
0	maps/dao/den520d.map	257	257	101	55	18	194	0
0	maps/dao/den520d.map	257	257	52	177	10	193	0
0	maps/dao/den520d.map	257	257	225	185	127	62	0
0	maps/dao/den520d.map	257	257	79	149	174	101	0
0	maps/dao/den520d.map	257	257	59	62	231	76	0
0	maps/dao/den520d.map	257	257	151	91	102	225	0
0	maps/dao/den520d.map	257	257	186	77	195	84	0
0	maps/dao/den520d.map	257	257	167	29	159	122	0
0	maps/dao/den520d.map	257	257	102	112	110	174	0
0	maps/dao/den520d.map	257	257	17	147	164	97	0
0	maps/dao/den520d.map	257	257	23	157	16	146	0
0	maps/dao/den520d.map	257	257	228	216	50	74	0
0	maps/dao/den520d.map	257	257	178	75	167	123	0
0	maps/dao/den520d.map	257	257	76	40	94	36	0
0	maps/dao/den520d.map	257	257	196	42	185	154	0
0	maps/dao/den520d.map	257	257	94	104	212	202	0
0	maps/dao/den520d.map	257	257	46	59	61	135	0
0	maps/dao/den520d.map	257	257	100	140	55	64	0
0	maps/dao/den520d.map	257	257	134	214	217	129	0
0	maps/dao/den520d.map	257	257	167	60	67	90	0
0	maps/dao/den520d.map	257	257	205	44	116	219	0
0	maps/dao/den520d.map	257	257	236	46	171	141	0
0	maps/dao/den520d.map	257	257	197	198	10	200	0
0	maps/dao/den520d.map	257	257	100	79	183	165	0
0	maps/dao/den520d.map	257	257	97	166	141	166	0
0	maps/dao/den520d.map	257	257	51	67	50	134	0
0	maps/dao/den520d.map	257	257	206	53	83	204	0
0	maps/dao/den520d.map	257	257	59	136	113	172	0
0	maps/dao/den520d.map	257	257	245	12	205	44	0
0	maps/dao/den520d.map	257	257	41	67	94	148	0
0	maps/dao/den520d.map	257	257	183	162	224	108	0
0	maps/dao/den520d.map	257	257	71	57	74	79	0
0	maps/dao/den520d.map	257	257	78	226	182	130	0
0	maps/dao/den520d.map	257	257	185	125	210	83	0
0	maps/dao/den520d.map	257	257	213	87	157	217	0
0	maps/dao/den520d.map	257	257	37	74	115	87	0
0	maps/dao/den520d.map	257	257	52	54	87	185	0
0	maps/dao/den520d.map	257	257	151	214	14	179	0
0	maps/dao/den520d.map	257	257	105	99	166	94	0
0	maps/dao/den520d.map	257	257	231	88	181	127	0
0	maps/dao/den520d.map	257	257	102	98	195	60	0
0	maps/dao/den520d.map	257	257	153	162	22	72	0
0	maps/dao/den520d.map	257	257	43	172	25	143	0
0	maps/dao/den520d.map	257	257	244	110	184	128	0
0	maps/dao/den520d.map	257	257	224	192	233	44	0
0	maps/dao/den520d.map	257	257	151	170	178	182	0
0	maps/dao/den520d.map	257	257	157	51	99	150	0
0	maps/dao/den520d.map	257	257	172	68	220	74	0
0	maps/dao/den520d.map	257	257	235	201	203	61	0
0	maps/dao/den520d.map	257	257	238	198	217	98	0
0	maps/dao/den520d.map	257	257	169	16	112	106	0
0	maps/dao/den520d.map	257	257	72	157	185	164	0
0	maps/dao/den520d.map	257	257	76	94	88	226	0
0	maps/dao/den520d.map	257	257	127	162	43	84	0
0	maps/dao/den520d.map	257	257	55	147	194	163	0
0	maps/dao/den520d.map	257	257	73	226	115	225	0
0	maps/dao/den520d.map	257	257	109	153	135	52	0
0	maps/dao/den520d.map	257	257	58	67	83	83	0
0	maps/dao/den520d.map	257	257	178	38	119	118	0
0	maps/dao/den520d.map	257	257	202	59	84	212	0
0	maps/dao/den520d.map	257	257	21	144	221	42	0
0	maps/dao/den520d.map	257	257	122	109	251	38	0
0	maps/dao/den520d.map	257	257	102	101	53	48	0
0	maps/dao/den520d.map	257	257	58	50	91	229	0
0	maps/dao/den520d.map	257	257	211	82	74	151	0
0	maps/dao/den520d.map	257	257	91	155	97	222	0
0	maps/dao/den520d.map	257	257	132	108	208	71	0
0	maps/dao/den520d.map	257	257	132	34	162	122	0
0	maps/dao/den520d.map	257	257	170	31	88	190	0
0	maps/dao/den520d.map	257	257	158	53	205	56	0
0	maps/dao/den520d.map	257	257	25	153	169	119	0
0	maps/dao/den520d.map	257	257	141	209	109	231	0
0	maps/dao/den520d.map	257	257	92	206	96	36	0
0	maps/dao/den520d.map	257	257	138	1	63	180	0
0	maps/dao/den520d.map	257	257	162	155	230	110	0
0	maps/dao/den520d.map	257	257	77	149	175	176	0
0	maps/dao/den520d.map	257	257	27	155	133	35	0
0	maps/dao/den520d.map	257	257	76	231	174	159	0
0	maps/dao/den520d.map	257	257	197	84	54	76	0
0	maps/dao/den520d.map	257	257	121	59	201	195	0
0	maps/dao/den520d.map	257	257	229	187	15	138	0
0	maps/dao/den520d.map	257	257	50	72	50	58	0
0	maps/dao/den520d.map	257	257	170	118	108	48	0
0	maps/dao/den520d.map	257	257	72	165	126	47	0
0	maps/dao/den520d.map	257	257	17	145	35	68	0
0	maps/dao/den520d.map	257	257	156	165	59	90	0
0	maps/dao/den520d.map	257	257	12	160	97	201	0
0	maps/dao/den520d.map	257	257	42	76	229	187	0
0	maps/dao/den520d.map	257	257	20	172	136	163	0
0	maps/dao/den520d.map	257	257	123	43	179	179	0
0	maps/dao/den520d.map	257	257	59	226	107	159	0
0	maps/dao/den520d.map	257	257	83	97	99	193	0
0	maps/dao/den520d.map	257	257	184	149	91	172	0
0	maps/dao/den520d.map	257	257	18	74	213	44	0
0	maps/dao/den520d.map	257	257	115	156	187	41	0
0	maps/dao/den520d.map	257	257	113	43	238	28	0
0	maps/dao/den520d.map	257	257	50	132	177	156	0
0	maps/dao/den520d.map	257	257	218	200	227	180	0
0	maps/dao/den520d.map	257	257	8	210	97	103	0
0	maps/dao/den520d.map	257	257	154	230	202	55	0
0	maps/dao/den520d.map	257	257	185	92	166	17	0
0	maps/dao/den520d.map	257	257	129	19	31	188	0
0	maps/dao/den520d.map	257	257	213	90	173	65	0
0	maps/dao/den520d.map	257	257	169	156	17	138	0
0	maps/dao/den520d.map	257	257	205	30	222	212	0
0	maps/dao/den520d.map	257	257	106	163	144	154	0
0	maps/dao/den520d.map	257	257	113	83	101	214	0
0	maps/dao/den520d.map	257	257	118	216	182	32	0
0	maps/dao/den520d.map	257	257	191	160	180	80	0
0	maps/dao/den520d.map	257	257	171	35	191	70	0
0	maps/dao/den520d.map	257	257	55	148	212	185	0
0	maps/dao/den520d.map	257	257	33	70	224	186	0
0	maps/dao/den520d.map	257	257	144	207	138	51	0
