version 1
0	maps/dao/den520d.map	257	257	234	44	183	161	0
0	maps/dao/den520d.map	257	257	154	158	190	36	0
0	maps/dao/den520d.map	257	257	215	117	177	81	0
0	maps/dao/den520d.map	257	257	70	219	33	67	0
0	maps/dao/den520d.map	257	257	69	180	82	217	0
0	maps/dao/den520d.map	257	257	82	156	142	153	0
0	maps/dao/den520d.map	257	257	228	116	172	69	0
0	maps/dao/den520d.map	257	257	134	50	201	189	0
0	maps/dao/den520d.map	257	257	77	34	69	154	0
0	maps/dao/den520d.map	257	257	128	110	179	148	0
0	maps/dao/den520d.map	257	257	16	200	148	174	0
0	maps/dao/den520d.map	257	257	220	40	216	189	0
0	maps/dao/den520d.map	257	257	168	94	244	99	0
0	maps/dao/den520d.map	257	257	198	184	96	52	0
0	maps/dao/den520d.map	257	257	183	75	86	59	0
0	maps/dao/den520d.map	257	257	55	140	240	3	0
0	maps/dao/den520d.map	257	257	197	161	36	174	0
0	maps/dao/den520d.map	257	257	85	76	152	207	0
0	maps/dao/den520d.map	257	257	128	29	111	33	0
0	maps/dao/den520d.map	257	257	231	84	78	218	0
0	maps/dao/den520d.map	257	257	79	141	228	195	0
0	maps/dao/den520d.map	257	257	88	50	92	160	0
0	maps/dao/den520d.map	257	257	16	166	97	43	0
0	maps/dao/den520d.map	257	257	87	221	239	58	0
0	maps/dao/den520d.map	257	257	206	187	146	23	0
0	maps/dao/den520d.map	257	257	120	56	172	129	0
0	maps/dao/den520d.map	257	257	214	103	109	156	0
0	maps/dao/den520d.map	257	257	144	222	60	84	0
0	maps/dao/den520d.map	257	257	240	16	201	63	0
0	maps/dao/den520d.map	257	257	177	105	237	10	0
0	maps/dao/den520d.map	257	257	190	39	111	90	0
0	maps/dao/den520d.map	257	257	206	85	143	177	0
0	maps/dao/den520d.map	257	257	207	73	109	89	0
0	maps/dao/den520d.map	257	257	124	26	139	202	0
0	maps/dao/den520d.map	257	257	152	107	131	30	0
0	maps/dao/den520d.map	257	257	124	24	164	121	0
0	maps/dao/den520d.map	257	257	83	222	170	128	0
0	maps/dao/den520d.map	257	257	229	67	160	150	0
0	maps/dao/den520d.map	257	257	89	52	215	69	0
0	maps/dao/den520d.map	257	257	27	174	67	76	0
0	maps/dao/den520d.map	257	257	88	156	193	55	0
0	maps/dao/den520d.map	257	257	174	100	122	151	0
0	maps/dao/den520d.map	257	257	232	200	17	189	0
0	maps/dao/den520d.map	257	257	237	29	41	72	0
0	maps/dao/den520d.map	257	257	168	34	187	176	0
0	maps/dao/den520d.map	257	257	88	168	206	204	0
0	maps/dao/den520d.map	257	257	239	98	156	91	0
0	maps/dao/den520d.map	257	257	158	23	172	81	0
0	maps/dao/den520d.map	257	257	66	161	183	173	0
0	maps/dao/den520d.map	257	257	73	42	166	164	0
0	maps/dao/den520d.map	257	257	183	53	56	179	0
0	maps/dao/den520d.map	257	257	118	40	172	59	0
0	maps/dao/den520d.map	257	257	61	174	160	116	0
0	maps/dao/den520d.map	257	257	195	167	99	105	0
0	maps/dao/den520d.map	257	257	128	227	181	138	0
0	maps/dao/den520d.map	257	257	139	179	206	38	0
0	maps/dao/den520d.map	257	257	125	20	143	47	0
0	maps/dao/den520d.map	257	257	136	21	86	164	0
0	maps/dao/den520d.map	257	257	149	207	151	44	0
0	maps/dao/den520d.map	257	257	217	78	116	81	0
0	maps/dao/den520d.map	257	257	21	165	212	183	0
0	maps/dao/den520d.map	257	257	163	134	75	189	0
0	maps/dao/den520d.map	257	257	70	204	127	155	0
0	maps/dao/den520d.map	257	257	114	53	119	97	0
0	maps/dao/den520d.map	257	257	121	86	87	209	0
0	maps/dao/den520d.map	257	257	118	158	169	90	0
0	maps/dao/den520d.map	257	257	61	92	62	90	0
0	maps/dao/den520d.map	257	257	182	152	196	70	0
0	maps/dao/den520d.map	257	257	53	182	125	104	0
0	maps/dao/den520d.map	257	257	102	106	38	70	0
0	maps/dao/den520d.map	257	257	18	164	53	182	0
0	maps/dao/den520d.map	257	257	169	124	242	88	0
0	maps/dao/den520d.map	257	257	72	82	156	28	0
0	maps/dao/den520d.map	257	257	205	190	54	165	0
0	maps/dao/den520d.map	257	257	126	217	110	35	0
0	maps/dao/den520d.map	257	257	195	37	140	220	0
0	maps/dao/den520d.map	257	257	182	45	225	97	0
0	maps/dao/den520d.map	257	257	238	62	77	86	0
0	maps/dao/den520d.map	257	257	227	119	73	142	0
0	maps/dao/den520d.map	257	257	42	82	105	149	0
0	maps/dao/den520d.map	257	257	58	81	189	53	0
0	maps/dao/den520d.map	257	257	219	40	64	235	0
0	maps/dao/den520d.map	257	257	153	151	173	18	0
0	maps/dao/den520d.map	257	257	102	146	26	177	0
0	maps/dao/den520d.map	257	257	184	135	182	121	0
0	maps/dao/den520d.map	257	257	49	157	142	159	0
0	maps/dao/den520d.map	257	257	225	174	160	120	0
0	maps/dao/den520d.map	257	257	57	45	128	165	0
0	maps/dao/den520d.map	257	257	88	45	60	147	0
0	maps/dao/den520d.map	257	257	9	178	210	77	0
0	maps/dao/den520d.map	257	257	144	158	66	179	0
0	maps/dao/den520d.map	257	257	123	37	85	149	0
0	maps/dao/den520d.map	257	257	168	20	176	126	0
0	maps/dao/den520d.map	257	257	128	74	11	182	0
0	maps/dao/den520d.map	257	257	175	19	134	151	0
0	maps/dao/den520d.map	257	257	180	122	68	75	0
0	maps/dao/den520d.map	257	257	136	3	227	66	0
0	maps/dao/den520d.map	257	257	80	91	156	94	0
0	maps/dao/den520d.map	257	257	198	55	148	99	0
0	maps/dao/den520d.map	257	257	105	101	220	42	0
0	maps/dao/den520d.map	257	257	47	81	207	185	0
0	maps/dao/den520d.map	257	257	34	187	127	48	0
0	maps/dao/den520d.map	257	257	141	22	136	105	0
0	maps/dao/den520d.map	257	257	249	125	243	66	0
0	maps/dao/den520d.map	257	257	81	139	99	156	0
0	maps/dao/den520d.map	257	257	176	31	172	62	0
0	maps/dao/den520d.map	257	257	127	100	84	58	0
0	maps/dao/den520d.map	257	257	124	106	204	52	0
0	maps/dao/den520d.map	257	257	188	87	223	211	0
0	maps/dao/den520d.map	257	257	104	224	206	185	0
0	maps/dao/den520d.map	257	257	124	227	250	131	0
0	maps/dao/den520d.map	257	257	162	87	100	90	0
0	maps/dao/den520d.map	257	257	92	35	67	147	0
0	maps/dao/den520d.map	257	257	214	198	70	140	0
0	maps/dao/den520d.map	257	257	129	42	125	58	0
0	maps/dao/den520d.map	257	257	11	175	178	119	0
0	maps/dao/den520d.map	257	257	77	162	224	181	0
0	maps/dao/den520d.map	257	257	81	39	42	68	0
0	maps/dao/den520d.map	257	257	165	167	37	176	0
0	maps/dao/den520d.map	257	257	67	84	169	181	0
0	maps/dao/den520d.map	257	257	200	202	101	44	0
0	maps/dao/den520d.map	257	257	83	89	225	79	0
0	maps/dao/den520d.map	257	257	131	93	116	221	0
0	maps/dao/den520d.map	257	257	193	65	21	176	0
0	maps/dao/den520d.map	257	257	28	159	160	118	0
0	maps/dao/den520d.map	257	257	116	225	83	198	0
0	maps/dao/den520d.map	257	257	95	209	226	191	0
0	maps/dao/den520d.map	257	257	233	75	177	61	0
0	maps/dao/den520d.map	257	257	83	138	88	204	0
0	maps/dao/den520d.map	257	257	129	35	178	58	0
0	maps/dao/den520d.map	257	257	183	144	28	181	0
0	maps/dao/den520d.map	257	257	175	55	182	135	0
0	maps/dao/den520d.map	257	257	86	186	23	166	0
0	maps/dao/den520d.map	257	257	252	52	213	82	0
0	maps/dao/den520d.map	257	257	192	37	224	72	0
0	maps/dao/den520d.map	257	257	46	86	171	127	0
0	maps/dao/den520d.map	257	257	81	50	99	222	0
0	maps/dao/den520d.map	257	257	68	71	42	79	0
0	maps/dao/den520d.map	257	257	233	197	136	104	0
0	maps/dao/den520d.map	257	257	52	86	223	119	0
0	maps/dao/den520d.map	257	257	221	72	90	230	0
0	maps/dao/den520d.map	257	257	86	219	246	53	0
0	maps/dao/den520d.map	257	257	180	148	87	153	0
0	maps/dao/den520d.map	257	257	124	86	81	50	0
0	maps/dao/den520d.map	257	257	161	167	124	9	0
0	maps/dao/den520d.map	257	257	166	69	194	86	0
0	maps/dao/den520d.map	257	257	139	170	134	215	0
0	maps/dao/den520d.map	257	257	104	55	56	162	0
0	maps/dao/den520d.map	257	257	17	199	205	43	0
0	maps/dao/den520d.map	257	257	192	173	117	42	0
0	maps/dao/den520d.map	257	257	82	187	165	169	0
0	maps/dao/den520d.map	257	257	240	117	178	67	0
0	maps/dao/den520d.map	257	257	51	173	40	71	0
0	maps/dao/den520d.map	257	257	152	97	179	107	0
0	maps/dao/den520d.map	257	257	221	111	73	77	0
0	maps/dao/den520d.map	257	257	125	89	61	159	0
0	maps/dao/den520d.map	257	257	96	200	231	103	0
0	maps/dao/den520d.map	257	257	243	18	177	85	0
0	maps/dao/den520d.map	257	257	59	57	240	117	0
0	maps/dao/den520d.map	257	257	65	79	147	110	0
0	maps/dao/den520d.map	257	257	191	76	131	230	0
0	maps/dao/den520d.map	257	257	17	184	205	202	0
0	maps/dao/den520d.map	257	257	124	33	165	157	0
0	maps/dao/den520d.map	257	257	39	143	159	107	0
0	maps/dao/den520d.map	257	257	217	94	25	176	0
0	maps/dao/den520d.map	257	257	71	79	178	44	0
0	maps/dao/den520d.map	257	257	179	112	232	190	0
0	maps/dao/den520d.map	257	257	143	30	231	91	0
0	maps/dao/den520d.map	257	257	120	112	122	90	0
0	maps/dao/den520d.map	257	257	52	62	217	198	0
0	maps/dao/den520d.map	257	257	24	170	73	62	0
0	maps/dao/den520d.map	257	257	62	74	241	44	0
0	maps/dao/den520d.map	257	257	118	103	31	179	0
0	maps/dao/den520d.map	257	257	156	155	103	157	0
0	maps/dao/den520d.map	257	257	56	150	66	177	0
0	maps/dao/den520d.map	257	257	98	197	61	39	0
0	maps/dao/den520d.map	257	257	44	137	7	175	0
0	maps/dao/den520d.map	257	257	107	109	112	228	0
0	maps/dao/den520d.map	257	257	147	218	74	198	0
0	maps/dao/den520d.map	257	257	182	130	207	38	0
0	maps/dao/den520d.map	257	257	177	28	143	19	0
0	maps/dao/den520d.map	257	257	32	145	68	83	0
0	maps/dao/den520d.map	257	257	66	162	156	121	0
0	maps/dao/den520d.map	257	257	177	109	46	167	0
0	maps/dao/den520d.map	257	257	151	19	105	107	0
0	maps/dao/den520d.map	257	257	216	93	200	177	0
0	maps/dao/den520d.map	257	257	85	224	152	171	0
0	maps/dao/den520d.map	257	257	228	69	9	185	0
0	maps/dao/den520d.map	257	257	43	66	54	181	0
0	maps/dao/den520d.map	257	257	207	85	150	222	0
0	maps/dao/den520d.map	257	257	184	143	178	78	0
0	maps/dao/den520d.map	257	257	126	159	69	170	0
0	maps/dao/den520d.map	257	257	168	178	36	74	0
0	maps/dao/den520d.map	257	257	128	159	205	174	0
0	maps/dao/den520d.map	257	257	109	52	130	53	0
0	maps/dao/den520d.map	257	257	223	181	144	148	0
0	maps/dao/den520d.map	257	257	13	194	179	173	0
0	maps/dao/den520d.map	257	257	98	85	35	144	0
0	maps/dao/den520d.map	257	257	64	173	216	93	0
0	maps/dao/den520d.map	257	257	11	192	217	196	0
0	maps/dao/den520d.map	257	257	158	113	180	67	0
0	maps/dao/den520d.map	257	257	169	27	121	223	0
0	maps/dao/den520d.map	257	257	78	163	165	54	0
0	maps/dao/den520d.map	257	257	60	153	232	38	0
0	maps/dao/den520d.map	257	257	149	46	30	173	0
0	maps/dao/den520d.map	257	257	210	204	83	200	0
0	maps/dao/den520d.map	257	257	28	75	233	194	0
0	maps/dao/den520d.map	257	257	234	198	83	185	0
0	maps/dao/den520d.map	257	257	102	163	215	96	0
0	maps/dao/den520d.map	257	257	100	161	78	163	0
0	maps/dao/den520d.map	257	257	132	94	111	51	0
0	maps/dao/den520d.map	257	257	223	178	74	200	0
0	maps/dao/den520d.map	257	257	231	208	240	11	0
0	maps/dao/den520d.map	257	257	176	41	227	108	0
0	maps/dao/den520d.map	257	257	250	32	212	213	0
0	maps/dao/den520d.map	257	257	51	49	140	90	0
0	maps/dao/den520d.map	257	257	233	203	17	203	0
0	maps/dao/den520d.map	257	257	107	91	42	178	0
0	maps/dao/den520d.map	257	257	137	101	238	59	0
0	maps/dao/den520d.map	257	257	105	230	105	51	0
0	maps/dao/den520d.map	257	257	88	179	57	92	0
0	maps/dao/den520d.map	257	257	151	176	71	180	0
0	maps/dao/den520d.map	257	257	206	56	165	63	0
0	maps/dao/den520d.map	257	257	35	158	51	166	0
0	maps/dao/den520d.map	257	257	224	204	181	124	0
0	maps/dao/den520d.map	257	257	151	174	232	92	0
0	maps/dao/den520d.map	257	257	149	17	23	72	0
0	maps/dao/den520d.map	257	257	74	221	251	45	0
0	maps/dao/den520d.map	257	257	194	82	245	46	0
0	maps/dao/den520d.map	257	257	17	150	91	45	0
0	maps/dao/den520d.map	257	257	94	233	171	135	0
0	maps/dao/den520d.map	257	257	237	122	233	128	0
0	maps/dao/den520d.map	257	257	234	12	213	187	0
0	maps/dao/den520d.map	257	257	184	40	134	170	0
0	maps/dao/den520d.map	257	257	91	203	206	77	0
0	maps/dao/den520d.map	257	257	167	54	137	163	0
0	maps/dao/den520d.map	257	257	159	85	170	158	0
0	maps/dao/den520d.map	257	257	140	227	145	214	0
0	maps/dao/den520d.map	257	257	240	31	149	26	0
0	maps/dao/den520d.map	257	257	138	3	240	77	0
0	maps/dao/den520d.map	257	257	117	158	62	65	0
0	maps/dao/den520d.map	257	257	29	162	144	95	0
0	maps/dao/den520d.map	257	257	177	25	99	97	0
0	maps/dao/den520d.map	257	257	212	82	232	73	0
0	maps/dao/den520d.map	257	257	70	137	60	175	0
0	maps/dao/den520d.map	257	257	43	62	238	90	0
0	maps/dao/den520d.map	257	257	180	161	53	165	0
0	maps/dao/den520d.map	257	257	161	47	124	224	0
0	maps/dao/den520d.map	257	257	218	40	240	57	0
0	maps/dao/den520d.map	257	257	76	190	226	100	0
0	maps/dao/den520d.map	257	257	222	202	190	70	0
0	maps/dao/den520d.map	257	257	243	32	192	53	0
0	maps/dao/den520d.map	257	257	148	111	43	62	0
0	maps/dao/den520d.map	257	257	68	93	95	147	0
0	maps/dao/den520d.map	257	257	241	74	121	167	0
0	maps/dao/den520d.map	257	257	47	160	160	117	0
0	maps/dao/den520d.map	257	257	86	82	182	116	0
0	maps/dao/den520d.map	257	257	120	225	55	138	0
0	maps/dao/den520d.map	257	257	90	173	198	43	0
0	maps/dao/den520d.map	257	257	236	188	177	129	0
0	maps/dao/den520d.map	257	257	79	177	197	78	0
0	maps/dao/den520d.map	257	257	141	99	56	152	0
0	maps/dao/den520d.map	257	257	48	171	89	53	0
0	maps/dao/den520d.map	257	257	42	175	129	52	0
0	maps/dao/den520d.map	257	257	161	169	51	164	0
0	maps/dao/den520d.map	257	257	245	57	41	168	0
0	maps/dao/den520d.map	257	257	44	78	90	106	0
0	maps/dao/den520d.map	257	257	107	40	40	74	0
0	maps/dao/den520d.map	257	257	245	35	135	153	0
0	maps/dao/den520d.map	257	257	150	100	42	175	0
0	maps/dao/den520d.map	257	257	154	107	102	44	0
0	maps/dao/den520d.map	257	257	47	169	181	38	0
0	maps/dao/den520d.map	257	257	115	172	244	4	0
0	maps/dao/den520d.map	257	257	116	100	166	79	0
0	maps/dao/den520d.map	257	257	219	103	102	174	0
0	maps/dao/den520d.map	257	257	67	156	80	48	0
0	maps/dao/den520d.map	257	257	78	205	76	46	0
0	maps/dao/den520d.map	257	257	147	141	85	200	0
0	maps/dao/den520d.map	257	257	29	174	12	152	0
0	maps/dao/den520d.map	257	257	210	85	149	182	0
0	maps/dao/den520d.map	257	257	178	122	108	164	0
0	maps/dao/den520d.map	257	257	126	162	127	152	0
0	maps/dao/den520d.map	257	257	175	160	82	84	0
0	maps/dao/den520d.map	257	257	176	92	249	10	0
0	maps/dao/den520d.map	257	257	12	151	173	111	0
0	maps/dao/den520d.map	257	257	202	163	161	86	0
0	maps/dao/den520d.map	257	257	154	114	111	87	0
0	maps/dao/den520d.map	257	257	30	154	236	187	0
0	maps/dao/den520d.map	257	257	131	108	127	105	0
0	maps/dao/den520d.map	257	257	226	178	107	220	0
0	maps/dao/den520d.map	257	257	157	106	42	140	0
0	maps/dao/den520d.map	257	257	144	225	101	159	0
0	maps/dao/den520d.map	257	257	72	145	184	175	0
0	maps/dao/den520d.map	257	257	154	229	134	38	0
0	maps/dao/den520d.map	257	257	57	46	76	172	0
0	maps/dao/den520d.map	257	257	59	169	175	114	0
0	maps/dao/den520d.map	257	257	209	70	85	209	0
0	maps/dao/den520d.map	257	257	61	42	70	198	0
0	maps/dao/den520d.map	257	257	96	43	136	156	0
0	maps/dao/den520d.map	257	257	219	177	49	158	0
0	maps/dao/den520d.map	257	257	179	163	250	28	0
0	maps/dao/den520d.map	257	257	134	150	96	223	0
0	maps/dao/den520d.map	257	257	142	105	16	165	0
0	maps/dao/den520d.map	257	257	244	48	207	183	0
0	maps/dao/den520d.map	257	257	90	156	237	205	0
0	maps/dao/den520d.map	257	257	51	56	76	205	0
0	maps/dao/den520d.map	257	257	59	67	151	168	0
0	maps/dao/den520d.map	257	257	220	61	213	200	0
0	maps/dao/den520d.map	257	257	85	181	82	95	0
0	maps/dao/den520d.map	257	257	213	96	238	192	0
0	maps/dao/den520d.map	257	257	127	101	72	155	0
0	maps/dao/den520d.map	257	257	223	208	121	156	0
0	maps/dao/den520d.map	257	257	222	127	89	102	0
0	maps/dao/den520d.map	257	257	15	196	132	109	0
0	maps/dao/den520d.map	257	257	179	33	123	113	0
0	maps/dao/den520d.map	257	257	209	81	27	168	0
0	maps/dao/den520d.map	257	257	86	168	59	67	0
0	maps/dao/den520d.map	257	257	45	151	12	194	0
0	maps/dao/den520d.map	257	257	117	160	95	102	0
0	maps/dao/den520d.map	257	257	140	160	232	194	0
0	maps/dao/den520d.map	257	257	128	102	117	169	0
0	maps/dao/den520d.map	257	257	152	227	180	159	0
0	maps/dao/den520d.map	257	257	189	34	226	98	0
0	maps/dao/den520d.map	257	257	164	131	127	67	0
0	maps/dao/den520d.map	257	257	61	142	72	37	0
0	maps/dao/den520d.map	257	257	175	115	20	163	0
0	maps/dao/den520d.map	257	257	57	86	201	76	0
0	maps/dao/den520d.map	257	257	71	194	179	168	0
0	maps/dao/den520d.map	257	257	164	18	106	218	0
0	maps/dao/den520d.map	257	257	252	35	178	118	0
0	maps/dao/den520d.map	257	257	31	175	191	72	0
0	maps/dao/den520d.map	257	257	211	206	187	56	0
0	maps/dao/den520d.map	257	257	178	61	150	111	0
0	maps/dao/den520d.map	257	257	166	24	39	141	0
0	maps/dao/den520d.map	257	257	34	175	13	154	0
0	maps/dao/den520d.map	257	257	148	155	129	68	0
0	maps/dao/den520d.map	257	257	50	74	192	166	0
0	maps/dao/den520d.map	257	257	242	56	70	187	0
0	maps/dao/den520d.map	257	257	69	44	168	70	0
0	maps/dao/den520d.map	257	257	128	71	165	147	0
0	maps/dao/den520d.map	257	257	89	78	49	136	0
0	maps/dao/den520d.map	257	257	115	116	128	21	0
0	maps/dao/den520d.map	257	257	137	13	91	158	0
0	maps/dao/den520d.map	257	257	244	44	125	110	0
0	maps/dao/den520d.map	257	257	172	142	131	165	0
0	maps/dao/den520d.map	257	257	89	147	226	125	0
0	maps/dao/den520d.map	257	257	112	161	161	175	0
0	maps/dao/den520d.map	257	257	233	198	185	154	0
0	maps/dao/den520d.map	257	257	167	183	221	225	0
0	maps/dao/den520d.map	257	257	220	115	121	44	0
0	maps/dao/den520d.map	257	257	183	100	161	24	0
0	maps/dao/den520d.map	257	257	119	158	140	46	0
0	maps/dao/den520d.map	257	257	54	45	246	46	0
0	maps/dao/den520d.map	257	257	83	189	82	82	0
0	maps/dao/den520d.map	257	257	171	95	56	161	0
0	maps/dao/den520d.map	257	257	97	91	198	58	0
0	maps/dao/den520d.map	257	257	179	145	241	189	0
0	maps/dao/den520d.map	257	257	174	171	102	212	0
0	maps/dao/den520d.map	257	257	73	141	232	101	0
0	maps/dao/den520d.map	257	257	51	132	145	165	0
0	maps/dao/den520d.map	257	257	244	43	180	86	0
0	maps/dao/den520d.map	257	257	8	161	186	147	0
0	maps/dao/den520d.map	257	257	147	109	161	17	0
0	maps/dao/den520d.map	257	257	131	231	47	74	0
0	maps/dao/den520d.map	257	257	51	170	50	167	0
0	maps/dao/den520d.map	257	257	235	12	125	44	0
0	maps/dao/den520d.map	257	257	71	87	178	92	0
0	maps/dao/den520d.map	257	257	20	186	82	212	0
0	maps/dao/den520d.map	257	257	166	169	233	44	0
0	maps/dao/den520d.map	257	257	178	182	37	74	0
0	maps/dao/den520d.map	257	257	181	98	118	111	0
0	maps/dao/den520d.map	257	257	136	152	122	98	0
0	maps/dao/den520d.map	257	257	18	156	73	74	0
0	maps/dao/den520d.map	257	257	167	138	167	19	0
0	maps/dao/den520d.map	257	257	154	219	141	28	0
0	maps/dao/den520d.map	257	257	205	63	221	217	0
0	maps/dao/den520d.map	257	257	29	165	216	128	0
0	maps/dao/den520d.map	257	257	130	220	76	207	0
0	maps/dao/den520d.map	257	257	240	6	22	148	0
0	maps/dao/den520d.map	257	257	50	86	240	28	0
0	maps/dao/den520d.map	257	257	167	126	70	55	0
0	maps/dao/den520d.map	257	257	239	203	61	153	0
0	maps/dao/den520d.map	257	257	180	93	168	59	0
0	maps/dao/den520d.map	257	257	170	39	227	69	0
0	maps/dao/den520d.map	257	257	228	119	237	118	0
0	maps/dao/den520d.map	257	257	216	85	165	105	0
0	maps/dao/den520d.map	257	257	175	145	164	36	0
0	maps/dao/den520d.map	257	257	150	141	233	63	0
0	maps/dao/den520d.map	257	257	247	61	138	96	0
0	maps/dao/den520d.map	257	257	107	84	236	28	0
0	maps/dao/den520d.map	257	257	53	135	86	95	0
0	maps/dao/den520d.map	257	257	179	158	149	217	0
0	maps/dao/den520d.map	257	257	130	26	224	122	0
0	maps/dao/den520d.map	257	257	181	142	193	69	0
0	maps/dao/den520d.map	257	257	204	174	186	64	0
0	maps/dao/den520d.map	257	257	43	165	120	59	0
0	maps/dao/den520d.map	257	257	9	156	44	166	0
0	maps/dao/den520d.map	257	257	86	206	176	118	0
0	maps/dao/den520d.map	257	257	48	161	233	107	0
0	maps/dao/den520d.map	257	257	173	105	174	181	0
0	maps/dao/den520d.map	257	257	76	220	67	49	0
0	maps/dao/den520d.map	257	257	175	176	74	37	0
0	maps/dao/den520d.map	257	257	234	105	158	53	0
0	maps/dao/den520d.map	257	257	133	35	158	162	0
0	maps/dao/den520d.map	257	257	166	72	223	172	0
0	maps/dao/den520d.map	257	257	228	211	26	170	0
0	maps/dao/den520d.map	257	257	93	222	114	95	0
0	maps/dao/den520d.map	257	257	238	21	187	180	0
0	maps/dao/den520d.map	257	257	125	175	85	82	0
0	maps/dao/den520d.map	257	257	160	119	109	53	0
0	maps/dao/den520d.map	257	257	220	88	102	168	0
0	maps/dao/den520d.map	257	257	94	171	20	182	0
0	maps/dao/den520d.map	257	257	46	147	127	219	0
0	maps/dao/den520d.map	257	257	160	109	229	209	0
0	maps/dao/den520d.map	257	257	170	118	233	195	0
0	maps/dao/den520d.map	257	257	32	151	28	182	0
0	maps/dao/den520d.map	257	257	138	95	74	225	0
0	maps/dao/den520d.map	257	257	94	181	209	72	0
0	maps/dao/den520d.map	257	257	85	136	54	66	0
0	maps/dao/den520d.map	257	257	37	184	228	101	0
0	maps/dao/den520d.map	257	257	183	137	98	168	0
0	maps/dao/den520d.map	257	257	179	89	161	36	0
0	maps/dao/den520d.map	257	257	79	100	243	45	0
0	maps/dao/den520d.map	257	257	131	218	87	152	0
0	maps/dao/den520d.map	257	257	62	154	71	66	0
0	maps/dao/den520d.map	257	257	251	52	104	98	0
0	maps/dao/den520d.map	257	257	84	99	250	35	0
0	maps/dao/den520d.map	257	257	68	229	215	137	0
0	maps/dao/den520d.map	257	257	19	186	165	26	0
0	maps/dao/den520d.map	257	257	182	101	9	164	0
0	maps/dao/den520d.map	257	257	120	99	205	82	0
0	maps/dao/den520d.map	257	257	163	102	131	172	0
0	maps/dao/den520d.map	257	257	106	90	125	95	0
0	maps/dao/den520d.map	257	257	88	41	114	228	0
0	maps/dao/den520d.map	257	257	68	169	66	183	0
0	maps/dao/den520d.map	257	257	221	194	239	82	0
0	maps/dao/den520d.map	257	257	205	187	131	61	0
0	maps/dao/den520d.map	257	257	126	220	122	45	0
0	maps/dao/den520d.map	257	257	18	195	121	159	0
0	maps/dao/den520d.map	257	257	230	110	95	107	0
0	maps/dao/den520d.map	257	257	91	91	74	166	0
0	maps/dao/den520d.map	257	257	161	23	206	76	0
0	maps/dao/den520d.map	257	257	61	158	164	153	0
0	maps/dao/den520d.map	257	257	172	157	248	22	0
